"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.578",0.0970844559122568,579,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X6.578",-0.0320408330353124,579,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X7.578",0.550551564696325,579,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X8.578",-1.62725913335848,579,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X9.578",-0.756667746940156,579,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X10.578",1.29547445100802,579,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X1.579",0.798500802851619,580,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,0
"X2.579",-0.347273393926722,580,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,1,0,0
"X3.579",-0.074018045827661,580,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,1,0,0
"X4.579",0.693667765434954,580,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,1,0,0
"X5.579",-0.460478399973432,580,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,1,0,0
"X6.579",1.63035936932834,580,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,1,0,0
"X7.579",0.469473564825846,580,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,1,0,0
"X8.579",0.402491072277821,580,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,1,0,0
"X9.579",0.937981564214784,580,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,1,0,0
"X10.579",-0.235937933292855,580,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,1,0,0
"X1.580",1.27711625993642,581,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X2.580",-0.234865202163501,581,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X3.580",0.962223648444575,581,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X4.580",-0.175231676435227,581,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X5.580",-0.406529079875196,581,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X6.580",1.825202546784,581,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X7.580",0.06764653421789,581,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X8.580",-1.11266806400839,581,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X9.580",0.526886533059233,581,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X10.580",-0.384363224367135,581,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X1.581",2.6155666069068,582,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X2.581",-3.00168202848087,582,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X3.581",0.817806131598649,582,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X4.581",-1.87321716988758,582,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X5.581",0.453024059162439,582,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X6.581",-1.18163920787045,582,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X7.581",-1.49910929443637,582,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X8.581",-0.443162148937125,582,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X9.581",-0.0958930422433382,582,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X10.581",-1.05449631504011,582,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X1.582",-1.18783404184209,583,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,1,0,0,1
"X2.582",0.281304113311981,583,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,1,0,0,1
"X3.582",0.0720586453014431,583,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,1,0,0,1
"X4.582",-0.500524830213418,583,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,1,0,0,1
"X5.582",-0.84556669649185,583,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,1,0,0,1
"X6.582",-0.793195084800807,583,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,1,0,0,1
"X7.582",-0.513087056974785,583,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,1,0,0,1
"X8.582",-0.584149270968843,583,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,1,0,0,1
"X9.582",-1.78408711417401,583,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,1,0,0,1
"X10.582",-1.12670211554593,583,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,1,0,0,1
"X1.583",1.99214282652885,584,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,1
"X2.583",-1.08011870424104,584,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,1,0,1
"X3.583",1.3769934640442,584,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,1,0,1
"X4.583",-1.38084171325002,584,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,1,0,1
"X5.583",-0.391406677363473,584,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,1,0,1
"X6.583",-0.157659946529269,584,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,1,0,1
"X7.583",-0.483665230138578,584,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,1,0,1
"X8.583",-0.0543628499072529,584,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,1,0,1
"X9.583",1.38141273956601,584,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,1,0,1
"X10.583",1.39298384788908,584,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,0,1,0,1
"X1.584",0.0638006737310174,585,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,1,1,1,0
"X2.584",-1.05816308111772,585,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,1,1,1,0
"X3.584",-0.0745065518241572,585,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,1,1,1,0
"X4.584",0.832530538929972,585,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,1,1,1,0
"X5.584",1.99974157089097,585,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,1,1,1,0
"X6.584",-1.9983899656935,585,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,1,1,1,0
"X7.584",0.599672787312723,585,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,1,1,1,0
"X8.584",0.261323668679154,585,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,1,1,1,0
"X9.584",-0.188188405408189,585,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,1,1,1,0
"X10.584",1.7478677753013,585,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,1,1,1,0
"X1.585",0.294113456397263,586,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,0,0,0,0
"X2.585",1.73590278696123,586,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,0,0,0,0
"X3.585",0.950526819103211,586,3,0,NA,3,0.43332941456034,1,0,0,0,0,1,0,0,0,0
"X4.585",2.13944433713962,586,4,0,NA,3,0.616074402192893,1,0,0,0,0,1,0,0,0,0
"X5.585",1.04870300084193,586,5,0,NA,3,0.822118800390509,1,0,0,0,0,1,0,0,0,0
"X6.585",0.84194598155895,586,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,0,0,0,0
"X7.585",1.66047625390272,586,7,0,NA,3,1.31636697678109,1,0,0,0,0,1,0,0,0,0
"X8.585",4.19114670162763,586,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,0,0,0,0
"X9.585",1.62875268091783,586,9,0,NA,3,1.94467955106552,1,0,0,0,0,1,0,0,0,0
"X10.585",2.51039382398482,586,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,0,0,0,0
"X1.586",0.341545108883156,587,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0
"X2.586",-0.4371407497554,587,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0
"X3.586",0.61530047108552,587,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0
"X4.586",-0.158877622662529,587,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0
"X5.586",1.35530140434596,587,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,1,1,0
"X6.586",0.108472478142778,587,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,1,1,0
"X7.586",0.152417110354419,587,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,1,1,0
"X8.586",1.39645491737626,587,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,1,1,0
"X9.586",0.125388449819724,587,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,1,1,0
"X10.586",-0.325240036686663,587,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,1,1,0
"X1.587",-0.277655504047241,588,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,0
"X2.587",0.421104491453854,588,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,0,0,0,0
"X3.587",-0.512227060008275,588,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,0,0,0,0
"X4.587",-1.34178499232435,588,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,0,0,0,0
"X5.587",-0.316101270075526,588,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,0,0,0,0
"X6.587",0.372574172483648,588,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,0,0,0,0
"X7.587",-1.06013987096414,588,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,0,0,0,0
"X8.587",2.51849957352935,588,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,0,0,0,0
"X9.587",0.401416725401757,588,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,0,0,0,0
"X10.587",0.83149020965754,588,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,0,0,0,0
"X1.588",0.520743814340097,589,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,0,1,0,0
"X2.588",1.63029167801831,589,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,0,1,0,0
"X3.588",1.73539379802363,589,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,0,1,0,0
"X4.588",0.634398975653682,589,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,0,1,0,0
"X5.588",0.13179259145439,589,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,0,1,0,0
"X6.588",-1.64703330291071,589,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,0,1,0,0
"X7.588",1.97958814174388,589,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,0,1,0,0
"X8.588",-1.51482819537175,589,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,0,1,0,0
"X9.588",0.516966320546344,589,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,0,1,0,0
"X10.588",0.697974715595748,589,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,0,1,0,0
"X1.589",0.235867578935242,590,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,0
"X2.589",-2.44452045676722,590,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,1,1,1,0
"X3.589",0.723649273538988,590,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,1,1,1,0
"X4.589",-0.229383003016147,590,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,1,1,1,0
"X5.589",0.675287133346726,590,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,1,1,1,0
"X6.589",2.21224847573677,590,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,1,1,1,0
"X7.589",-1.39060574697175,590,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,1,1,1,0
"X8.589",0.253328160613884,590,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,1,1,1,0
"X9.589",-0.699196623615452,590,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,1,1,1,0
"X10.589",0.995296038286284,590,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,1,1,1,0
"X1.590",2.17372133783378,591,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X2.590",-0.84609444093071,591,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X3.590",-1.51928745542291,591,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X4.590",0.445392749645344,591,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X5.590",0.544558096550053,591,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X6.590",0.749165027651908,591,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X7.590",-0.371134690757575,591,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X8.590",0.0744402687553251,591,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X9.590",0.0531245497741462,591,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X10.590",-1.88138769770012,591,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X1.591",0.505292073091661,592,1,0,NA,3,0.127496851579376,1,0,0,0,1,0,0,0,1,0
"X2.591",-1.24281867656264,592,2,0,NA,3,0.271249150321405,1,0,0,0,1,0,0,0,1,0
"X3.591",2.19893167954389,592,3,0,NA,3,0.43332941456034,1,0,0,0,1,0,0,0,1,0
"X4.591",-0.340831012829141,592,4,0,NA,3,0.616074402192893,1,0,0,0,1,0,0,0,1,0
"X5.591",0.31310119124706,592,5,0,NA,3,0.822118800390509,1,0,0,0,1,0,0,0,1,0
"X6.591",0.828965070904565,592,6,0,NA,3,1.05443321064389,1,0,0,0,1,0,0,0,1,0
"X7.591",0.817709734785483,592,7,0,NA,3,1.31636697678109,1,0,0,0,1,0,0,0,1,0
"X8.591",1.42925541409447,592,8,1,NA,3,1.61169647342312,1,0,0,0,1,0,0,0,1,0
"X9.591",3.88971081799978,592,9,0,NA,3,1.94467955106552,1,0,0,0,1,0,0,0,1,0
"X10.591",2.61587662659119,592,10,0,NA,3,2.32011692273655,1,0,0,0,1,0,0,0,1,0
"X1.592",1.17431455922218,593,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X2.592",1.227667399954,593,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X3.592",-1.25855225050537,593,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X4.592",1.79556766479697,593,4,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X5.592",1.01940937478312,593,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X6.592",-0.796165844944695,593,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X7.592",-2.28171586070158,593,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X8.592",1.83342238522393,593,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X9.592",0.563273458468111,593,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X10.592",0.15078987432921,593,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X1.593",-1.28323792415948,594,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,1,1,1,1
"X2.593",0.180080878820842,594,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,1,1,1,1
"X3.593",1.82794106712079,594,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,1,1,1,1
"X4.593",-1.55072315987339,594,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,1,1,1,1
"X5.593",0.409220866461187,594,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,1,1,1,1
"X6.593",1.31227554502878,594,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,1,1,1,1
"X7.593",1.35379015538546,594,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,1,1,1,1
"X8.593",-1.13015890949013,594,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,1,1,1,1
"X9.593",-0.240367384413489,594,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,1,1,1,1
"X10.593",1.72102198723956,594,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,1,1,1,1
"X1.594",0.234188787243246,595,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X2.594",-0.462945002404411,595,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X3.594",-1.17305099899503,595,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X4.594",0.718143349012786,595,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X5.594",-1.95521509740478,595,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X6.594",-0.0714208104343176,595,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X7.594",-0.554974703562689,595,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X8.594",-2.12816967746741,595,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X9.594",1.07700945015426,595,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X10.594",1.45045374523627,595,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X1.595",-1.11708500549504,596,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,0
"X2.595",-0.326486138742992,596,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,0,1,0
"X3.595",1.34092866680548,596,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,0,1,0
"X4.595",1.21808344074058,596,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,0,1,0
"X5.595",-0.230285561967009,596,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,0,1,0
"X6.595",-1.81697222783943,596,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,0,1,0
"X7.595",0.826269640863156,596,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,0,1,0
"X8.595",0.435615479928221,596,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,0,1,0
"X9.595",-0.130801178191196,596,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,0,1,0
"X10.595",1.70072510357533,596,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,0,1,0
"X1.596",-0.607130100664968,597,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X2.596",-1.10833445803374,597,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X3.596",1.62228574014856,597,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X4.596",1.09018924930755,597,4,1,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X5.596",0.149229521660825,597,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X6.596",-1.10739573957072,597,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X7.596",0.315380448181916,597,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X8.596",-0.315827391776406,597,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X9.596",0.769949079140501,597,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X10.596",0.0103630900883916,597,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,0
"X1.597",0.91264078944041,598,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,0,1,1,1
"X2.597",0.918797871932914,598,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,0,1,1,1
"X3.597",-0.961627193536496,598,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,0,1,1,1
"X4.597",0.520075397241457,598,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,0,1,1,1
"X5.597",1.15112009338969,598,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,0,1,1,1
"X6.597",1.23883272656076,598,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,0,1,1,1
"X7.597",2.05536600060355,598,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,0,1,1,1
"X8.597",0.842419008428108,598,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,0,1,1,1
"X9.597",0.433423229431735,598,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,0,1,1,1
"X10.597",0.376923762366585,598,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,0,1,1,1
"X1.598",1.45995819805597,599,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X2.598",0.975919579753439,599,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X3.598",-1.28199620328096,599,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X4.598",0.953062867597408,599,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X5.598",1.05425750274391,599,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X6.598",0.011092337363923,599,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X7.598",2.18537932439455,599,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X8.598",1.09738075445472,599,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X9.598",0.795966124673469,599,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X10.598",0.990977209122073,599,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X1.599",0.773928344534372,600,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,0,0,0,0
"X2.599",0.374922626869315,600,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,0,0,0,0
"X3.599",1.90127513210206,600,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,0,0,0,0
"X4.599",0.0460375675224236,600,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,0,0,0,0
"X5.599",-0.142883901414786,600,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,0,0,0,0
"X6.599",-0.723763939447448,600,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,0,0,0,0
"X7.599",0.872050611957239,600,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,0,0,0,0
"X8.599",0.585568744424086,600,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,0,0,0,0
"X9.599",-0.218443651719335,600,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,0,0,0,0
"X10.599",1.36686765411068,600,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,0,0,0,0
"X1.600",0.71157696142504,601,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0
"X2.600",0.866028627098317,601,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0
"X3.600",0.876610929675337,601,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0
"X4.600",-0.0930820267599955,601,4,1,NA,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0
"X5.600",1.37562210163515,601,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0
"X6.600",0.272616414611142,601,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0
"X7.600",-1.25437288212992,601,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0
"X8.600",0.290226529690714,601,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0
"X9.600",0.300563419700064,601,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0
"X10.600",0.385015838871003,601,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0
"X1.601",-0.990607330400222,602,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X2.601",-1.56058260735194,602,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X3.601",-0.320790647379255,602,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X4.601",0.676043740947514,602,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X5.601",2.53276767561181,602,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X6.601",0.744653073699398,602,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X7.601",0.751145462441513,602,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X8.601",1.11197195958813,602,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X9.601",0.761831702904662,602,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X10.601",0.918015561758946,602,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X1.602",-0.958492244990576,603,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X2.602",1.86763294105326,603,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X3.602",-0.478112083605351,603,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X4.602",-0.752708435892157,603,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X5.602",-0.699855894945471,603,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X6.602",-0.0909105995202517,603,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X7.602",0.771753167519055,603,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X8.602",1.99032034624532,603,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X9.602",-0.380063904443959,603,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X10.602",-0.12201778638463,603,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X1.603",-0.984821723709938,604,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,1,1,1,1
"X2.603",-1.03968352307876,604,2,1,NA,2,0.105170918075648,0,1,0,0,1,1,1,1,1,1
"X3.603",1.70043402236687,604,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,1,1,1,1
"X4.603",1.04618962370435,604,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,1,1,1,1
"X5.603",-0.412480202777792,604,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,1,1,1,1
"X6.603",-0.544940664897147,604,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,1,1,1,1
"X7.603",0.994059386468799,604,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,1,1,1,1
"X8.603",1.23539065854923,604,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,1,1,1,1
"X9.603",0.614260317820047,604,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,1,1,1,1
"X10.603",1.82074207608414,604,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,1,1,1,1
"X1.604",-1.27096521154072,605,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,1,0,0
"X2.604",-1.52849393722343,605,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,1,0,0
"X3.604",0.252865252618572,605,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,1,0,0
"X4.604",-0.605024060344483,605,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,1,0,0
"X5.604",1.55996878325562,605,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,1,0,0
"X6.604",-1.49650783345687,605,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,1,0,0
"X7.604",0.371677298557494,605,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,1,0,0
"X8.604",0.371635447865736,605,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,1,0,0
"X9.604",0.0256788773789287,605,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,1,0,0
"X10.604",1.24817183277631,605,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,1,0,0
"X1.605",-0.513925065249921,606,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,1
