"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.448",1.243495,449,3,0,NA,2,0.1618342,1,0,0,1,1,1,1,1,1,0
"X4.448",0.4529772,449,4,0,NA,2,0.2214028,1,0,0,1,1,1,1,1,1,0
"X5.448",-0.3928933,449,5,0,NA,2,0.2840254,1,0,0,1,1,1,1,1,1,0
"X6.448",1.486389,449,6,1,NA,2,0.3498588,1,0,0,1,1,1,1,1,1,0
"X7.448",-0.4666137,449,7,0,NA,2,0.4190675,1,0,0,1,1,1,1,1,1,0
"X8.448",1.381996,449,8,0,NA,2,0.4918247,1,0,0,1,1,1,1,1,1,0
"X9.448",0.835664,449,9,0,NA,2,0.5683122,1,0,0,1,1,1,1,1,1,0
"X10.448",2.370765,449,10,0,NA,2,0.6487213,1,0,0,1,1,1,1,1,1,0
"X1.449",1.266804,450,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X2.449",0.5519522,450,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X3.449",-1.231542,450,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X4.449",-1.263102,450,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X5.449",-1.683409,450,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X6.449",0.4875564,450,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X7.449",0.6945879,450,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X8.449",1.010054,450,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X9.449",-1.138731,450,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X10.449",0.7038784,450,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X1.450",-1.632583,451,1,0,NA,3,0.1274969,0,1,1,0,0,1,0,0,0,1
"X2.450",-0.07236393,451,2,0,NA,3,0.2712492,0,1,1,0,0,1,0,0,0,1
"X3.450",1.137783,451,3,0,NA,3,0.4333294,0,1,1,0,0,1,0,0,0,1
"X4.450",-0.02566705,451,4,0,NA,3,0.6160744,0,1,1,0,0,1,0,0,0,1
"X5.450",2.64336,451,5,0,NA,3,0.8221188,0,1,1,0,0,1,0,0,0,1
"X6.450",-0.3277366,451,6,0,NA,3,1.054433,0,1,1,0,0,1,0,0,0,1
"X7.450",1.486001,451,7,0,NA,3,1.316367,0,1,1,0,0,1,0,0,0,1
"X8.450",1.02467,451,8,0,NA,3,1.611696,0,1,1,0,0,1,0,0,0,1
"X9.450",1.699268,451,9,0,NA,3,1.94468,0,1,1,0,0,1,0,0,0,1
"X10.450",1.037369,451,10,0,NA,3,2.320117,0,1,1,0,0,1,0,0,0,1
"X1.451",1.357134,452,1,0,NA,3,0.1274969,1,1,1,0,0,1,0,0,1,0
"X2.451",0.3182338,452,2,0,NA,3,0.2712492,1,1,1,0,0,1,0,0,1,0
"X3.451",1.245485,452,3,0,NA,3,0.4333294,1,1,1,0,0,1,0,0,1,0
"X4.451",1.439737,452,4,0,NA,3,0.6160744,1,1,1,0,0,1,0,0,1,0
"X5.451",-0.5835494,452,5,0,NA,3,0.8221188,1,1,1,0,0,1,0,0,1,0
"X6.451",-1.050533,452,6,0,NA,3,1.054433,1,1,1,0,0,1,0,0,1,0
"X7.451",1.364095,452,7,0,NA,3,1.316367,1,1,1,0,0,1,0,0,1,0
"X8.451",1.702632,452,8,0,NA,3,1.611696,1,1,1,0,0,1,0,0,1,0
"X9.451",2.743431,452,9,0,NA,3,1.94468,1,1,1,0,0,1,0,0,1,0
"X10.451",1.347942,452,10,0,NA,3,2.320117,1,1,1,0,0,1,0,0,1,0
"X1.452",-0.3556461,453,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X2.452",0.1494779,453,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X3.452",0.06797175,453,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X4.452",-1.460571,453,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X5.452",-0.5256499,453,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X6.452",0.2908829,453,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X7.452",-1.351277,453,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X8.452",1.643677,453,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X9.452",-0.2991851,453,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X10.452",0.879985,453,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X1.453",0.80028,454,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X2.453",0.830929,454,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X3.453",0.1457143,454,3,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X4.453",0.3471872,454,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X5.453",-0.4360783,454,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X6.453",-1.237574,454,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X7.453",-1.029811,454,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X8.453",-0.3767208,454,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X9.453",-1.428956,454,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X10.453",1.108531,454,10,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X1.454",1.865877,455,1,0,NA,2,0.0512711,1,0,0,1,1,1,1,1,1,0
"X2.454",0.2717304,455,2,0,NA,2,0.1051709,1,0,0,1,1,1,1,1,1,0
"X3.454",1.250634,455,3,0,NA,2,0.1618342,1,0,0,1,1,1,1,1,1,0
"X4.454",0.3517173,455,4,0,NA,2,0.2214028,1,0,0,1,1,1,1,1,1,0
"X5.454",0.5160806,455,5,0,NA,2,0.2840254,1,0,0,1,1,1,1,1,1,0
"X6.454",2.595772,455,6,0,NA,2,0.3498588,1,0,0,1,1,1,1,1,1,0
"X7.454",0.7070428,455,7,0,NA,2,0.4190675,1,0,0,1,1,1,1,1,1,0
"X8.454",1.536682,455,8,0,NA,2,0.4918247,1,0,0,1,1,1,1,1,1,0
"X9.454",0.5721722,455,9,0,NA,2,0.5683122,1,0,0,1,1,1,1,1,1,0
"X10.454",2.077222,455,10,0,NA,2,0.6487213,1,0,0,1,1,1,1,1,1,0
"X1.455",-0.3094114,456,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X2.455",0.7909615,456,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X3.455",-0.807316,456,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X4.455",0.3560572,456,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X5.455",0.26333,456,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X6.455",-0.7322369,456,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X7.455",0.4410989,456,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X8.455",-0.8535796,456,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X9.455",1.588657,456,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X10.455",0.7514358,456,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X1.456",1.131355,457,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,0,0,0
"X2.456",0.4768208,457,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,0,0,0
"X3.456",-0.01960696,457,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,0,0,0
"X4.456",-0.5177812,457,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,0,0,0
"X5.456",-0.5133135,457,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,0,0,0
"X6.456",-1.011538,457,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,0,0,0
"X7.456",-0.5112076,457,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,0,0,0
"X8.456",-0.7401117,457,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,0,0,0
"X9.456",-0.1903542,457,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,0,0,0
"X10.456",2.762014,457,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,0,0,0
"X1.457",-1.449864,458,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X2.457",-1.776427,458,2,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X3.457",-0.3198809,458,3,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X4.457",-0.4355905,458,4,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X5.457",0.6840444,458,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X6.457",-0.05029613,458,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X7.457",0.1887516,458,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X8.457",-1.379418,458,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X9.457",-2.493051,458,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X10.457",0.4754592,458,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X1.458",0.4296982,459,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X2.458",-2.34181,459,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X3.458",-0.1307602,459,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X4.458",-2.441271,459,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X5.458",-0.3802417,459,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X6.458",1.571518,459,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X7.458",0.4683992,459,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X8.458",-0.2856878,459,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X9.458",1.150153,459,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X10.458",-1.088664,459,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X1.459",-0.1940686,460,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,1,0,1
"X2.459",0.618706,460,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,1,0,1
"X3.459",-0.6310459,460,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,1,0,1
"X4.459",-0.08423051,460,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,1,0,1
"X5.459",2.016141,460,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,1,0,1
"X6.459",0.5500706,460,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,1,0,1
"X7.459",-1.386918,460,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,1,0,1
"X8.459",0.9904443,460,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,1,0,1
"X9.459",1.685606,460,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,1,0,1
"X10.459",1.949219,460,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,1,0,1
"X1.460",0.7766426,461,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,1,0,1
"X2.460",0.9043527,461,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,1,0,1
"X3.460",-0.8575693,461,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,1,0,1
"X4.460",-1.115233,461,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,1,0,1
"X5.460",-0.1551358,461,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,1,0,1
"X6.460",0.9780012,461,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,1,0,1
"X7.460",0.07096596,461,7,1,NA,2,0.4190675,0,1,0,0,0,0,0,1,0,1
"X8.460",0.9762584,461,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,1,0,1
"X9.460",-0.115269,461,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,1,0,1
"X10.460",0.3074172,461,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,1,0,1
"X1.461",1.162958,462,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,0,0,0
"X2.461",1.151635,462,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,0,0,0
"X3.461",1.783288,462,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,0,0,0
"X4.461",-1.416373,462,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,0,0,0
"X5.461",-0.751788,462,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,0,0,0
"X6.461",-0.3555926,462,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,0,0,0
"X7.461",-0.6310384,462,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,0,0,0
"X8.461",0.6478175,462,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,0,0,0
"X9.461",-0.02307208,462,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,0,0,0
"X10.461",1.398208,462,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,0,0,0
"X1.462",-0.6370935,463,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,0,1,1
"X2.462",-0.1344186,463,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,0,1,1
"X3.462",-0.8906558,463,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,0,1,1
"X4.462",-0.6888504,463,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,0,1,1
"X5.462",-0.4779282,463,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,0,1,1
"X6.462",1.217308,463,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,0,1,1
"X7.462",0.8710844,463,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,0,1,1
"X8.462",0.263042,463,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,0,1,1
"X9.462",-0.1008898,463,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,0,1,1
"X10.462",-2.67282,463,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,0,1,1
"X1.463",-0.02126965,464,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X2.463",0.9348162,464,2,1,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X3.463",-2.323562,464,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X4.463",2.054491,464,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X5.463",-0.1731247,464,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X6.463",-0.09155593,464,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X7.463",-0.5402976,464,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X8.463",-1.117793,464,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X9.463",0.7360496,464,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X10.463",0.1818107,464,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X1.464",1.385295,465,1,0,NA,3,0.1274969,0,0,0,1,0,0,1,0,0,0
"X2.464",-0.5180586,465,2,0,NA,3,0.2712492,0,0,0,1,0,0,1,0,0,0
"X3.464",-1.233709,465,3,0,NA,3,0.4333294,0,0,0,1,0,0,1,0,0,0
"X4.464",-0.1045823,465,4,0,NA,3,0.6160744,0,0,0,1,0,0,1,0,0,0
"X5.464",0.3616699,465,5,0,NA,3,0.8221188,0,0,0,1,0,0,1,0,0,0
"X6.464",0.7437856,465,6,0,NA,3,1.054433,0,0,0,1,0,0,1,0,0,0
"X7.464",-0.3966473,465,7,1,NA,3,1.316367,0,0,0,1,0,0,1,0,0,0
"X8.464",0.8286788,465,8,0,NA,3,1.611696,0,0,0,1,0,0,1,0,0,0
"X9.464",3.056437,465,9,0,NA,3,1.94468,0,0,0,1,0,0,1,0,0,0
"X10.464",1.501715,465,10,0,NA,3,2.320117,0,0,0,1,0,0,1,0,0,0
"X1.465",-0.04905058,466,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X2.465",1.004992,466,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X3.465",0.9734568,466,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X4.465",-0.4433712,466,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X5.465",-1.368002,466,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X6.465",-0.1651928,466,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X7.465",-0.7227455,466,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X8.465",-0.5728886,466,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X9.465",0.3530336,466,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X10.465",-0.4525215,466,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X1.466",0.485557,467,1,0,NA,3,0.1274969,0,0,1,1,0,1,1,0,1,0
"X2.466",0.244166,467,2,0,NA,3,0.2712492,0,0,1,1,0,1,1,0,1,0
"X3.466",0.005156108,467,3,0,NA,3,0.4333294,0,0,1,1,0,1,1,0,1,0
"X4.466",0.7538582,467,4,0,NA,3,0.6160744,0,0,1,1,0,1,1,0,1,0
"X5.466",1.15934,467,5,0,NA,3,0.8221188,0,0,1,1,0,1,1,0,1,0
"X6.466",0.8690886,467,6,0,NA,3,1.054433,0,0,1,1,0,1,1,0,1,0
"X7.466",3.169754,467,7,0,NA,3,1.316367,0,0,1,1,0,1,1,0,1,0
"X8.466",2.039862,467,8,0,NA,3,1.611696,0,0,1,1,0,1,1,0,1,0
"X9.466",0.6323993,467,9,0,NA,3,1.94468,0,0,1,1,0,1,1,0,1,0
"X10.466",1.253988,467,10,0,NA,3,2.320117,0,0,1,1,0,1,1,0,1,0
"X1.467",-1.686876,468,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X2.467",-0.3163297,468,2,1,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X3.467",2.437191,468,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X4.467",1.886623,468,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X5.467",-0.9555755,468,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X6.467",-0.02281368,468,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X7.467",0.04919356,468,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X8.467",-1.015861,468,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X9.467",1.344578,468,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X10.467",1.739402,468,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X1.468",-0.8714791,469,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X2.468",-0.359396,469,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X3.468",-0.3772543,469,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X4.468",1.11839,469,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X5.468",-2.228484,469,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X6.468",1.709849,469,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X7.468",0.2594448,469,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X8.468",-0.2225854,469,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X9.468",-0.5824708,469,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X10.468",-0.3400008,469,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X1.469",1.0593,470,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X2.469",0.2415807,470,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X3.469",0.6954907,470,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X4.469",2.520096,470,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X5.469",0.2714936,470,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X6.469",0.9831866,470,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X7.469",0.7426681,470,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X8.469",-1.31163,470,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X9.469",-1.228972,470,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X10.469",-2.253157,470,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X1.470",-1.47523,471,1,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,1
"X2.470",1.871507,471,2,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,1
"X3.470",-0.8888502,471,3,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,1
"X4.470",1.784195,471,4,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,1
"X5.470",-0.4803896,471,5,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,1
"X6.470",0.4683659,471,6,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,1
"X7.470",0.3486893,471,7,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,1
"X8.470",0.6893432,471,8,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,1
"X9.470",-1.590149,471,9,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,1
"X10.470",-0.1904847,471,10,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,1
"X1.471",0.948203,472,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,1,1,0
"X2.471",-0.6770313,472,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,1,1,0
"X3.471",0.4023871,472,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,1,1,0
"X4.471",-1.067605,472,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,1,1,0
"X5.471",-0.3950843,472,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,1,1,0
"X6.471",-0.714704,472,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,1,1,0
"X7.471",0.3900081,472,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,1,1,0
"X8.471",-0.5893046,472,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,1,1,0
"X9.471",-0.2370595,472,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,1,1,0
"X10.471",2.569172,472,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,1,1,0
"X1.472",-0.3879271,473,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X2.472",-2.623321,473,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X3.472",0.1313908,473,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X4.472",-0.9959638,473,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X5.472",-1.162561,473,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X6.472",-0.9111958,473,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X7.472",0.3540277,473,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X8.472",-1.326706,473,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X9.472",-0.1021873,473,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X10.472",-1.100408,473,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X1.473",-2.195639,474,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,0,0,1
"X2.473",-0.3970233,474,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,0,0,1
"X3.473",2.514937,474,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,0,0,1
"X4.473",-0.6485508,474,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,0,0,1
"X5.473",0.9897082,474,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,0,0,1
"X6.473",1.608573,474,6,1,NA,2,0.3498588,0,0,0,0,1,1,1,0,0,1
"X7.473",-1.953903,474,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,0,0,1
"X8.473",0.9992042,474,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,0,0,1
"X9.473",1.05421,474,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,0,0,1
"X10.473",0.7268045,474,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,0,0,1
"X1.474",-1.357419,475,1,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X2.474",-1.080563,475,2,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X3.474",1.135812,475,3,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X4.474",-0.1205706,475,4,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X5.474",-0.9154827,475,5,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X6.474",0.6517074,475,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X7.474",0.1654544,475,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X8.474",-0.1807559,475,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X9.474",-1.457714,475,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X10.474",-0.6439732,475,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X1.475",-1.652496,476,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,0,0,1
"X2.475",-0.1961548,476,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,0,0,1
"X3.475",0.3538866,476,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,0,0,1
"X4.475",-0.9131426,476,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,0,0,1
"X5.475",-0.6367944,476,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,0,0,1
"X6.475",-0.8463145,476,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,0,0,1
"X7.475",0.9175245,476,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,0,0,1
"X8.475",0.3829538,476,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,0,0,1
"X9.475",-0.2709707,476,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,0,0,1
"X10.475",0.5636178,476,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,0,0,1
"X1.476",0.7133744,477,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X2.476",1.24207,477,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X3.476",1.046505,477,3,1,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X4.476",0.7617548,477,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X5.476",-0.6618,477,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X6.476",-0.008360043,477,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X7.476",0.6190393,477,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X8.476",-0.05520446,477,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X9.476",-0.3989665,477,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X10.476",-0.2226511,477,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X1.477",2.059634,478,1,1,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X2.477",-0.1619601,478,2,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X3.477",-0.02671522,478,3,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
