"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.143",0.412165371561938,144,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X5.143",1.09186280845145,144,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X6.143",-0.0152249892351726,144,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X7.143",0.77375692947426,144,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X8.143",0.989926067479257,144,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X9.143",0.187491111028,144,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X10.143",-0.752357872863885,144,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X1.144",0.715095916790544,145,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,0,1,0,0
"X2.144",-0.739272299729329,145,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,0,1,0,0
"X3.144",-0.941564265438377,145,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,0,1,0,0
"X4.144",-0.394993931530876,145,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,0,1,0,0
"X5.144",-0.8613821622349,145,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,0,1,0,0
"X6.144",1.5903134635355,145,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,0,1,0,0
"X7.144",-0.357961728333691,145,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,0,1,0,0
"X8.144",1.74955565643348,145,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,0,1,0,0
"X9.144",-0.518065687548557,145,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,0,1,0,0
"X10.144",-0.0455432889921941,145,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,0,1,0,0
"X1.145",0.359975488750426,146,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X2.145",-0.225780278999867,146,2,1,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X3.145",0.490271069481963,146,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X4.145",-0.445038756941584,146,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X5.145",-0.51565513931087,146,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X6.145",-1.06571432054089,146,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X7.145",0.0177001207738432,146,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X8.145",0.975147345403486,146,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X9.145",1.04550551489864,146,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X10.145",-0.464210408755649,146,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X1.146",0.222081183223734,147,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X2.146",1.07599132490996,147,2,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X3.146",1.50975168830719,147,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X4.146",-1.14860225194289,147,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X5.146",-0.0420734658917405,147,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X6.146",0.639311000838262,147,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X7.146",1.90640252244124,147,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X8.146",1.20988110054487,147,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X9.146",1.19317502134708,147,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X10.146",0.163145614974425,147,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X1.147",-1.57545682889006,148,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X2.147",-0.833905595758573,148,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X3.147",-1.24088462047598,148,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X4.147",1.50673611279595,148,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X5.147",0.911457017938955,148,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X6.147",0.188621154053909,148,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X7.147",1.65727794685026,148,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X8.147",0.839199851477363,148,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X9.147",0.982143045282108,148,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X10.147",0.650834317807021,148,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X1.148",-0.468740027763501,149,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,1
"X2.148",-0.685602398629993,149,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,1,0,1,1
"X3.148",-0.544885664507794,149,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,1,0,1,1
"X4.148",1.05175680908298,149,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,1,0,1,1
"X5.148",1.15097886610814,149,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,1,0,1,1
"X6.148",0.199376376803427,149,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,1,0,1,1
"X7.148",0.888358061442247,149,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,1,0,1,1
"X8.148",-0.10612099059636,149,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,1,0,1,1
"X9.148",1.28557600975421,149,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,1,0,1,1
"X10.148",3.11660548648302,149,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,1,0,1,1
"X1.149",2.34176630481814,150,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,0,0,1,0
"X2.149",-0.0472461856395629,150,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,0,0,1,0
"X3.149",1.11745148905322,150,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,0,0,1,0
"X4.149",-0.817635366185997,150,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,0,0,1,0
"X5.149",-0.576810694365989,150,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,0,0,1,0
"X6.149",1.35835089339359,150,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,0,0,1,0
"X7.149",3.01496288600192,150,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,0,0,1,0
"X8.149",0.897690054087899,150,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,0,0,1,0
"X9.149",2.06723057787026,150,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,0,0,1,0
"X10.149",0.245970782776138,150,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,0,0,1,0
"X1.150",0.939241606685635,151,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X2.150",0.8569799908543,151,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X3.150",-0.129277676381241,151,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X4.150",0.777929184959893,151,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X5.150",-0.370465468947183,151,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X6.150",1.17517168307221,151,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X7.150",0.613824589932336,151,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X8.150",-0.422020923114299,151,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X9.150",0.86178194493656,151,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X10.150",-0.180358711984196,151,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X1.151",0.768042483918648,152,1,1,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X2.151",-1.5061542198074,152,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X3.151",0.640049159194622,152,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X4.151",0.106275832887837,152,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X5.151",0.767013478587,152,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X6.151",1.60997606002049,152,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X7.151",-1.88228066399123,152,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X8.151",-0.398376232539172,152,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X9.151",0.760472479500513,152,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X10.151",-0.504665851245237,152,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X1.152",1.79461881066327,153,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X2.152",-0.442198758553151,153,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X3.152",1.22533560204584,153,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X4.152",-1.06130101707049,153,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X5.152",-1.63118672993979,153,5,1,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X6.152",0.522922234198304,153,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X7.152",-0.0879503490372852,153,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X8.152",0.556779973028691,153,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X9.152",-0.476471334977049,153,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X10.152",1.71972457276884,153,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X1.153",1.32867242631844,154,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X2.153",0.33569746652844,154,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X3.153",-0.459942551816532,154,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X4.153",-0.501092518225605,154,4,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X5.153",0.465662195939597,154,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X6.153",0.475015237333396,154,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X7.153",-1.01794782764271,154,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X8.153",-1.29778853409673,154,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X9.153",-1.39747304995058,154,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X10.153",-1.24542249390162,154,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X1.154",1.45396351172414,155,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,1
"X2.154",1.67704188087331,155,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,1,1,0,1
"X3.154",0.411420598762364,155,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,1,1,0,1
"X4.154",-1.13136073042639,155,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,1,1,0,1
"X5.154",1.48689618030911,155,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,1,1,0,1
"X6.154",-0.239665249005567,155,6,1,NA,2,0.349858807576003,0,0,1,1,0,0,1,1,0,1
"X7.154",0.0871360452248363,155,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,1,1,0,1
"X8.154",-1.25456782110251,155,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,1,1,0,1
"X9.154",0.920443992552239,155,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,1,1,0,1
"X10.154",1.61480615123087,155,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,1,1,0,1
"X1.155",-0.543154321293198,156,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X2.155",0.858740830502151,156,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X3.155",-0.0186903913066776,156,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X4.155",-0.817232803863763,156,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X5.155",1.704714183903,156,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X6.155",1.27623729674445,156,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X7.155",-0.73682785468374,156,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X8.155",-0.0751109949715708,156,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X9.155",-1.96462318843684,156,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X10.155",-0.344631849003182,156,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X1.156",-1.39380150768091,157,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,1,0,0,1
"X2.156",-0.0582099179992198,157,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,1,0,0,1
"X3.156",-0.917005096121861,157,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,1,0,0,1
"X4.156",0.78113559704268,157,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,1,0,0,1
"X5.156",0.148072142493522,157,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,1,0,0,1
"X6.156",0.407751671747962,157,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,1,0,0,1
"X7.156",-0.500619640756969,157,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,1,0,0,1
"X8.156",2.01306464825538,157,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,1,0,0,1
"X9.156",0.815090067464012,157,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,1,0,0,1
"X10.156",0.464134224159355,157,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,1,0,0,1
"X1.157",0.552838901386356,158,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X2.157",-0.179190467097094,158,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X3.157",-0.573816349964221,158,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X4.157",0.535898238476501,158,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X5.157",-0.620116492318773,158,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X6.157",-0.876741957646481,158,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X7.157",-1.06932705066925,158,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X8.157",-0.733333964966205,158,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X9.157",-2.38895379576206,158,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X10.157",1.8378926600728,158,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X1.158",-0.924035881710593,159,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X2.158",1.48944110173776,159,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X3.158",1.19810653367745,159,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X4.158",-0.170959159654577,159,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X5.158",-1.68357199838318,159,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X6.158",-1.55020240539,159,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X7.158",-1.04528317840514,159,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X8.158",0.178489144780878,159,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X9.158",1.59338091150836,159,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X10.158",-0.891463257877534,159,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X1.159",0.070784919614072,160,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X2.159",-1.44125953441163,160,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X3.159",1.78588713566107,160,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X4.159",1.20513306820861,160,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X5.159",0.620627282071276,160,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X6.159",-1.21454430816134,160,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X7.159",0.403789869138314,160,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X8.159",1.71191024020743,160,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X9.159",0.678817200549392,160,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X10.159",1.65301453467173,160,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X1.160",-0.0703834558783168,161,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X2.160",2.25170905780517,161,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X3.160",-0.162674493412001,161,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X4.160",-2.22449960175103,161,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X5.160",1.36523147972836,161,5,1,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X6.160",-1.52889536826993,161,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X7.160",-0.546953268147394,161,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X8.160",-0.379575434464417,161,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X9.160",-0.299980650305956,161,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X10.160",-1.44456521266472,161,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X1.161",-0.0220611787001919,162,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,0
"X2.161",0.0474055280252336,162,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,1,1,0
"X3.161",0.90136240223927,162,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,1,1,0
"X4.161",0.822698478276191,162,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,1,1,0
"X5.161",0.231892542123076,162,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,1,1,0
"X6.161",-0.113839145091845,162,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,1,1,0
"X7.161",1.49064014247103,162,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,1,1,0
"X8.161",-0.124799984701183,162,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,1,1,0
"X9.161",-0.47160661225401,162,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,1,1,0
"X10.161",1.19706327984197,162,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,1,1,0
"X1.162",0.294655126991268,163,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,0,1,1,1
"X2.162",-0.849580324464862,163,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,0,1,1,1
"X3.162",0.203021704415299,163,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,0,1,1,1
"X4.162",1.89602228051191,163,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,0,1,1,1
"X5.162",-0.377320525549002,163,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,0,1,1,1
"X6.162",-0.907899683613842,163,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,0,1,1,1
"X7.162",1.68266263700626,163,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,0,1,1,1
"X8.162",-0.257241473725636,163,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,0,1,1,1
"X9.162",2.19594813662279,163,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,0,1,1,1
"X10.162",0.564940155936237,163,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,0,1,1,1
"X1.163",0.254703763838353,164,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,1,1,1,1
"X2.163",-0.524751883890598,164,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,1,1,1,1
"X3.163",-1.01646070136479,164,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,1,1,1,1
"X4.163",-1.55948659189902,164,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,1,1,1,1
"X5.163",1.03374807219382,164,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,1,1,1,1
"X6.163",-0.838851949918076,164,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,1,1,1,1
"X7.163",-0.535994538695214,164,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,1,1,1,1
"X8.163",0.407914222386804,164,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,1,1,1,1
"X9.163",-1.05071075013617,164,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,1,1,1,1
"X10.163",-0.115473544973708,164,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,1,1,1,1
"X1.164",0.980880163162378,165,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,0,1,1
"X2.164",0.0629308043619557,165,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,0,1,1
"X3.164",-0.129225098431157,165,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,0,1,1
"X4.164",-0.826926679808869,165,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,0,1,1
"X5.164",1.26725561272728,165,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,0,1,1
"X6.164",-0.570349799608825,165,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,0,1,1
"X7.164",0.822699210889781,165,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,1,0,1,1
"X8.164",1.43111194793269,165,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,0,1,1
"X9.164",-1.11384457745402,165,9,1,NA,2,0.568312185490169,1,0,1,1,1,0,1,0,1,1
"X10.164",-1.90951118142096,165,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,0,1,1
"X1.165",1.39699969770373,166,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,0,1,0,0
"X2.165",1.05693803326204,166,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,0,1,0,0
"X3.165",-0.0274430057545587,166,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,0,1,0,0
"X4.165",-0.309317950822823,166,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,0,1,0,0
"X5.165",1.14700898488178,166,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,0,1,0,0
"X6.165",1.39928427821912,166,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,0,1,0,0
"X7.165",-0.120442880731967,166,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,0,1,0,0
"X8.165",0.381095032302163,166,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,0,1,0,0
"X9.165",1.3431587517417,166,9,1,NA,2,0.568312185490169,1,0,1,0,1,0,0,1,0,0
"X10.165",0.605231796904795,166,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,0,1,0,0
"X1.166",-0.78579087973752,167,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X2.166",-0.868503115129911,167,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X3.166",0.0269815512789733,167,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X4.166",1.9138223167453,167,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X5.166",0.271539503897833,167,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X6.166",0.0603929493714243,167,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X7.166",1.24616524214891,167,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X8.166",0.0919188257990587,167,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X9.166",0.418828480830737,167,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X10.166",2.13420737325965,167,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X1.167",-0.0487553333327803,168,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,0,1,1,0
"X2.167",0.599408801832797,168,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,0,1,1,0
"X3.167",-0.126013666354864,168,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,0,1,1,0
"X4.167",1.32327835909298,168,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,0,1,1,0
"X5.167",-0.0918608528504831,168,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,0,1,1,0
"X6.167",2.48477809359727,168,6,0,NA,3,1.05443321064389,1,1,1,1,1,1,0,1,1,0
"X7.167",0.59234107443857,168,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,0,1,1,0
"X8.167",2.13837939977966,168,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,0,1,1,0
"X9.167",2.76688197788084,168,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,0,1,1,0
"X10.167",2.10465542033681,168,10,0,NA,3,2.32011692273655,1,1,1,1,1,1,0,1,1,0
"X1.168",-1.10007619274034,169,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X2.168",-0.198950212912527,169,2,1,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X3.168",-1.33286117017811,169,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X4.168",-1.25727937104393,169,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X5.168",-0.0769037685775477,169,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X6.168",0.49669214075382,169,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X7.168",-0.720221151429031,169,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X8.168",-1.20983019025827,169,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X9.168",0.741567206128911,169,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X10.168",0.587357808462739,169,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X1.169",-1.41573933650558,170,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X2.169",-0.839053362698139,170,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X3.169",-0.983286869233571,170,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X4.169",-0.826631343774462,170,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X5.169",-2.378073057909,170,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X6.169",-0.849599191388427,170,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X7.169",0.10446150485016,170,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X8.169",-0.456356442988429,170,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X9.169",-0.0282301476710695,170,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X10.169",-0.335267375396567,170,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X1.170",1.96243086976478,171,1,0,NA,3,0.127496851579376,1,1,1,0,0,1,1,1,1,0
"X2.170",0.214170831244993,171,2,0,NA,3,0.271249150321405,1,1,1,0,0,1,1,1,1,0
"X3.170",-1.46185543125165,171,3,0,NA,3,0.43332941456034,1,1,1,0,0,1,1,1,1,0
"X4.170",-0.359757150800633,171,4,0,NA,3,0.616074402192893,1,1,1,0,0,1,1,1,1,0
"X5.170",1.51417472445114,171,5,0,NA,3,0.822118800390509,1,1,1,0,0,1,1,1,1,0
