"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.441",0.297724020655987,442,6,0,NA,3,1.05443321064389,1,1,1,1,0,1,0,1,0,1
"X7.441",0.930744684836491,442,7,0,NA,3,1.31636697678109,1,1,1,1,0,1,0,1,0,1
"X8.441",2.22254022846591,442,8,0,NA,3,1.61169647342312,1,1,1,1,0,1,0,1,0,1
"X9.441",1.58187384355463,442,9,0,NA,3,1.94467955106552,1,1,1,1,0,1,0,1,0,1
"X10.441",3.02506688951062,442,10,0,NA,3,2.32011692273655,1,1,1,1,0,1,0,1,0,1
"X1.442",0.509830226735743,443,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,0,0,1
"X2.442",0.667752207573383,443,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,1,0,0,1
"X3.442",0.955718461298775,443,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,0,0,1
"X4.442",0.0672241441531807,443,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,0,0,1
"X5.442",0.372413704722709,443,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,0,0,1
"X6.442",0.33051295532217,443,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,0,0,1
"X7.442",0.840251206102599,443,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,1,0,0,1
"X8.442",-0.22808290214842,443,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,1,0,0,1
"X9.442",1.22552939697524,443,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,0,0,1
"X10.442",1.03401658586698,443,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,0,0,1
"X1.443",-1.03117565944003,444,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X2.443",0.125993244444214,444,2,1,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X3.443",0.625744694416066,444,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X4.443",0.167452462280636,444,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X5.443",-0.440572617561737,444,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X6.443",2.11575075430675,444,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X7.443",0.00998052423860915,444,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X8.443",-1.12027084950544,444,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X9.443",-0.937306510776445,444,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X10.443",-0.30979423409625,444,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X1.444",0.100250768236494,445,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X2.444",-0.686049387247166,445,2,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X3.444",-1.18142827711845,445,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X4.444",0.945940719760779,445,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X5.444",0.887485646003352,445,5,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X6.444",2.02817618519536,445,6,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X7.444",0.527592385104294,445,7,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X8.444",0.294553779331703,445,8,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X9.444",0.102419166003417,445,9,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X10.444",0.569777342654041,445,10,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X1.445",-1.44902408814516,446,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,0,0,1
"X2.445",0.797464773002144,446,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,0,0,1
"X3.445",1.43483890731326,446,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,0,0,1
"X4.445",0.440367183254733,446,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,0,0,1
"X5.445",-0.637373284626461,446,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,0,0,1
"X6.445",0.0754524046881178,446,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,0,0,0,1
"X7.445",1.04574503963072,446,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,0,0,0,1
"X8.445",1.49676605363374,446,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,0,0,0,1
"X9.445",0.471064504119203,446,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,0,0,0,1
"X10.445",1.25869933550466,446,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,0,0,0,1
"X1.446",-0.0350362298827663,447,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,0,1,1,1
"X2.446",-0.113537560057849,447,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,0,1,1,1
"X3.446",-0.784955918811729,447,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,0,1,1,1
"X4.446",3.82203727930675,447,4,1,NA,2,0.22140275816017,0,0,1,1,1,0,0,1,1,1
"X5.446",0.232659183562951,447,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,0,1,1,1
"X6.446",2.49463958253038,447,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,0,1,1,1
"X7.446",1.17878580677315,447,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,0,1,1,1
"X8.446",-0.120297328902568,447,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,0,1,1,1
"X9.446",-0.430941748413358,447,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,0,1,1,1
"X10.446",2.06065302205736,447,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,0,1,1,1
"X1.447",0.192536395144924,448,1,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X2.447",0.66481754390174,448,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X3.447",0.366412191095704,448,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X4.447",-0.88354413836184,448,4,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X5.447",0.214203903509384,448,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X6.447",-0.0609871989935306,448,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X7.447",0.462120569074944,448,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X8.447",-0.19909768698463,448,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X9.447",-0.820129036041882,448,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X10.447",1.25723573423523,448,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X1.448",-0.00648298457823837,449,1,0,NA,3,0.127496851579376,0,0,1,0,1,1,1,0,1,0
"X2.448",2.11699080925445,449,2,0,NA,3,0.271249150321405,0,0,1,0,1,1,1,0,1,0
"X3.448",-1.05197321781031,449,3,0,NA,3,0.43332941456034,0,0,1,0,1,1,1,0,1,0
"X4.448",1.27503732785672,449,4,0,NA,3,0.616074402192893,0,0,1,0,1,1,1,0,1,0
"X5.448",0.407891596264068,449,5,0,NA,3,0.822118800390509,0,0,1,0,1,1,1,0,1,0
"X6.448",2.32267951389706,449,6,0,NA,3,1.05443321064389,0,0,1,0,1,1,1,0,1,0
"X7.448",-0.0698978704782469,449,7,0,NA,3,1.31636697678109,0,0,1,0,1,1,1,0,1,0
"X8.448",0.650430620781314,449,8,0,NA,3,1.61169647342312,0,0,1,0,1,1,1,0,1,0
"X9.448",1.8222716152106,449,9,0,NA,3,1.94467955106552,0,0,1,0,1,1,1,0,1,0
"X10.448",2.38437428538239,449,10,0,NA,3,2.32011692273655,0,0,1,0,1,1,1,0,1,0
"X1.449",-0.905759018670654,450,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X2.449",0.370791034810411,450,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X3.449",0.689723480881702,450,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X4.449",-2.46557479405371,450,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X5.449",1.01287689788171,450,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X6.449",0.118692641458311,450,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X7.449",1.65316325412335,450,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X8.449",1.22897033044305,450,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X9.449",0.0219010912151379,450,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X10.449",0.517794912841072,450,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X1.450",-0.890575789899739,451,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X2.450",0.679982803690621,451,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X3.450",-0.613417767878698,451,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X4.450",0.930739437480911,451,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X5.450",0.160304190584618,451,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X6.450",-0.252007079203078,451,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X7.450",0.249584737249823,451,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X8.450",1.70219377794635,451,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X9.450",-0.281055477611858,451,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X10.450",1.31061782904047,451,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X1.451",0.109218588372039,452,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,1,0,1,1
"X2.451",1.37299335335425,452,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,1,0,1,1
"X3.451",0.542187376735712,452,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,1,0,1,1
"X4.451",1.48572698402386,452,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,1,0,1,1
"X5.451",1.20039336820977,452,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,1,0,1,1
"X6.451",0.734350885847236,452,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,1,0,1,1
"X7.451",-0.0747801016971501,452,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,1,0,1,1
"X8.451",1.06356935826363,452,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,1,0,1,1
"X9.451",-0.894644465247502,452,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,1,0,1,1
"X10.451",1.20520469658769,452,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,1,0,1,1
"X1.452",0.986526310424567,453,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,1
"X2.452",0.921186105042348,453,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,1,1,1
"X3.452",-0.784243855926221,453,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,1,1,1
"X4.452",-0.436267458255625,453,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,1,1,1
"X5.452",1.85538333266668,453,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,1,1,1
"X6.452",1.06395530113997,453,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,1,1,1
"X7.452",0.707012289338074,453,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,1,1,1
"X8.452",-1.24748281301313,453,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,1,1,1
"X9.452",0.0312797148586567,453,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,1,1,1
"X10.452",-0.233991913282414,453,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,0,1,1,1
"X1.453",-1.13930937040112,454,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X2.453",-0.495995611266174,454,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X3.453",0.022867767629534,454,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X4.453",-0.710723336460179,454,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X5.453",1.46909197526954,454,5,1,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X6.453",-0.361300603906182,454,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X7.453",-1.03340676034089,454,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X8.453",-1.67872583792259,454,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X9.453",2.16284493174456,454,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X10.453",-0.129809190731856,454,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X1.454",-1.62614201751348,455,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X2.454",-0.712228685017022,455,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X3.454",-0.12254925980561,455,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X4.454",0.507368318096018,455,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X5.454",1.4040321180416,455,5,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X6.454",2.3325132721794,455,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X7.454",-0.430196661662714,455,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X8.454",0.10648308839135,455,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X9.454",1.03153438503167,455,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X10.454",0.342142170992763,455,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X1.455",-0.476735697523596,456,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,1
"X2.455",-0.421558085148442,456,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,0,0,1
"X3.455",-0.939036137798127,456,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,0,0,1
"X4.455",-0.237994517502719,456,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,0,0,1
"X5.455",-0.185283109951252,456,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,0,0,1
"X6.455",0.0701577120899278,456,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,0,0,1
"X7.455",-0.888993259627171,456,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,0,0,1
"X8.455",-0.250840379828313,456,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,0,0,1
"X9.455",1.30647597932829,456,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,0,0,1
"X10.455",0.975923981894668,456,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,0,0,1
"X1.456",1.68283853320678,457,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,1,1,1
"X2.456",1.19678630108779,457,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,1,1,1
"X3.456",0.105414072269551,457,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,1,1,1
"X4.456",1.80404044507066,457,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,1,1,1
"X5.456",0.709698826779798,457,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,1,1,1
"X6.456",0.55359379781513,457,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,1,1,1
"X7.456",0.679664476150503,457,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,1,1,1
"X8.456",1.73327478558084,457,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,1,1,1
"X9.456",1.25914557843513,457,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,1,1,1
"X10.456",1.26913285465345,457,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,1,1,1
"X1.457",-0.708879365663098,458,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X2.457",-0.833928249961804,458,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X3.457",-1.14621835688578,458,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X4.457",-0.0881702789410549,458,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X5.457",0.0162956955499901,458,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X6.457",0.947274119290314,458,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X7.457",-1.49637141658267,458,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X8.457",-1.42393118838733,458,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X9.457",-2.08147414644884,458,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X10.457",-0.963871522058938,458,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X1.458",-0.0987294968394665,459,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,0,1,1,0
"X2.458",-0.596782782636236,459,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,0,1,1,0
"X3.458",-0.697063288625941,459,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,0,1,1,0
"X4.458",0.0880096528008259,459,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,0,1,1,0
"X5.458",1.08102404781345,459,5,1,NA,2,0.284025416687741,0,0,1,0,1,1,0,1,1,0
"X6.458",-1.36132336091746,459,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,0,1,1,0
"X7.458",0.685182281996959,459,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,0,1,1,0
"X8.458",1.12094220078215,459,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,0,1,1,0
"X9.458",1.45643696329826,459,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,0,1,1,0
"X10.458",0.587562353739329,459,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,0,1,1,0
"X1.459",-0.050997737970419,460,1,0,NA,3,0.127496851579376,1,0,0,1,1,0,0,1,0,1
"X2.459",0.601472414377114,460,2,0,NA,3,0.271249150321405,1,0,0,1,1,0,0,1,0,1
"X3.459",-0.49108554339263,460,3,0,NA,3,0.43332941456034,1,0,0,1,1,0,0,1,0,1
"X4.459",-0.265394652150725,460,4,0,NA,3,0.616074402192893,1,0,0,1,1,0,0,1,0,1
"X5.459",-0.600434488249476,460,5,0,NA,3,0.822118800390509,1,0,0,1,1,0,0,1,0,1
"X6.459",0.553660221387734,460,6,0,NA,3,1.05443321064389,1,0,0,1,1,0,0,1,0,1
"X7.459",1.52998716538798,460,7,0,NA,3,1.31636697678109,1,0,0,1,1,0,0,1,0,1
"X8.459",1.16343772372798,460,8,0,NA,3,1.61169647342312,1,0,0,1,1,0,0,1,0,1
"X9.459",1.52974251325727,460,9,0,NA,3,1.94467955106552,1,0,0,1,1,0,0,1,0,1
"X10.459",2.1216455801525,460,10,0,NA,3,2.32011692273655,1,0,0,1,1,0,0,1,0,1
"X1.460",1.90757870705805,461,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,1,1,1,0
"X2.460",0.343729655262691,461,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,1,1,1,0
"X3.460",1.22980729651708,461,3,1,NA,2,0.161834242728283,1,0,0,1,0,1,1,1,1,0
"X4.460",0.614503444637694,461,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,1,1,1,0
"X5.460",1.94590112989782,461,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,1,1,1,0
"X6.460",0.411441906421101,461,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,1,1,1,0
"X7.460",-0.956163217025852,461,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,1,1,1,0
"X8.460",1.34485047659674,461,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,1,1,1,0
"X9.460",0.624786722795533,461,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,1,1,1,0
"X10.460",-0.0162225419363814,461,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,1,1,1,0
"X1.461",-0.381046368523911,462,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X2.461",0.778821952809976,462,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X3.461",0.360655378386006,462,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X4.461",-0.951711931352424,462,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X5.461",2.42543760359555,462,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X6.461",1.15517965711473,462,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X7.461",2.01738377524811,462,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X8.461",0.544633915756285,462,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X9.461",1.11102968714747,462,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X10.461",2.19028524124747,462,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X1.462",-0.122159685067409,463,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,1,1,1,0
"X2.462",1.63810209870025,463,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,1,1,1,0
"X3.462",-0.598384977851139,463,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,1,1,1,0
"X4.462",1.18903876728319,463,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,1,1,1,0
"X5.462",0.241522120453105,463,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,1,1,1,0
"X6.462",0.503489115133903,463,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,1,1,1,0
"X7.462",-0.0357806912730005,463,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,1,1,1,0
"X8.462",1.14411403301862,463,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,1,1,1,0
"X9.462",-0.446262934402427,463,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,1,1,1,0
"X10.462",1.43009327736804,463,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,1,1,1,0
"X1.463",0.411584028448352,464,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,0,0,0,1
"X2.463",1.00459609172705,464,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,0,0,0,1
"X3.463",-0.419968596293464,464,3,0,NA,3,0.43332941456034,1,0,0,0,0,1,0,0,0,1
"X4.463",1.26545324000928,464,4,0,NA,3,0.616074402192893,1,0,0,0,0,1,0,0,0,1
"X5.463",1.52808136559189,464,5,0,NA,3,0.822118800390509,1,0,0,0,0,1,0,0,0,1
"X6.463",0.512777018043919,464,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,0,0,0,1
"X7.463",2.76923431621518,464,7,1,NA,3,1.31636697678109,1,0,0,0,0,1,0,0,0,1
"X8.463",3.56385296750788,464,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,0,0,0,1
"X9.463",2.03083822753564,464,9,0,NA,3,1.94467955106552,1,0,0,0,0,1,0,0,0,1
"X10.463",2.84981520607406,464,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,0,0,0,1
"X1.464",0.877465886881093,465,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,1,0,0
"X2.464",-1.38722755158447,465,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,1,0,0
"X3.464",0.143694415092017,465,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,1,0,0
"X4.464",0.982469755851525,465,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,1,0,0
"X5.464",0.232899233443915,465,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,1,0,0
"X6.464",1.80918759877447,465,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,1,0,0
"X7.464",0.371637703260428,465,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,1,0,0
"X8.464",-0.480818554820284,465,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,1,0,0
"X9.464",1.98383367260375,465,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,1,0,0
"X10.464",0.615049883388369,465,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,1,0,0
"X1.465",0.75388774634262,466,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X2.465",-0.298518368340537,466,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X3.465",-1.82711117847394,466,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X4.465",-0.153934351056078,466,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X5.465",0.945025668271969,466,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X6.465",0.085893804090144,466,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X7.465",0.950667793908328,466,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X8.465",-1.53843204767696,466,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X9.465",-0.42405432732463,466,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X10.465",-0.119715609477044,466,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X1.466",-0.131407410671794,467,1,1,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X2.466",-0.280438617255481,467,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X3.466",1.02007678466469,467,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X4.466",0.628290443541713,467,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X5.466",0.693273816486395,467,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X6.466",-0.725291646323166,467,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X7.466",0.592552169228813,467,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X8.466",1.74385218915245,467,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X9.466",-0.242857402910064,467,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X10.466",1.01482232832539,467,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X1.467",-0.147109454112993,468,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X2.467",-0.0666596838545925,468,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X3.467",1.06655653857673,468,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X4.467",-0.638028311158945,468,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X5.467",1.84513479052636,468,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X6.467",1.63346599169843,468,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X7.467",1.04164835758058,468,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X8.467",0.149940757266816,468,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X9.467",1.94354967155536,468,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X10.467",0.944869852994688,468,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X1.468",1.37266212563027,469,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,0,1,0
"X2.468",2.1273613147752,469,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,0,1,0
"X3.468",3.0032205916695,469,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,0,1,0
"X4.468",0.169208033132492,469,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,0,1,0
