"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.636",-0.478772922031955,637,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,1,1,0
"X1.637",-0.60535155457188,638,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X2.637",-0.783702438962346,638,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X3.637",1.21629565817038,638,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X4.637",-0.643363113799816,638,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X5.637",-0.0586778732133353,638,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X6.637",-0.194521218901545,638,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X7.637",-0.760872015531934,638,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X8.637",-2.2642316356303,638,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X9.637",0.434462631932929,638,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X10.637",-0.582694444017347,638,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X1.638",-0.500582992096896,639,1,0,NA,3,0.127496851579376,0,0,1,0,1,0,1,0,0,0
"X2.638",-0.00217055346347192,639,2,0,NA,3,0.271249150321405,0,0,1,0,1,0,1,0,0,0
"X3.638",-0.134705880361763,639,3,0,NA,3,0.43332941456034,0,0,1,0,1,0,1,0,0,0
"X4.638",2.15579034134507,639,4,0,NA,3,0.616074402192893,0,0,1,0,1,0,1,0,0,0
"X5.638",-0.651382803121222,639,5,0,NA,3,0.822118800390509,0,0,1,0,1,0,1,0,0,0
"X6.638",-0.30978081189078,639,6,0,NA,3,1.05443321064389,0,0,1,0,1,0,1,0,0,0
"X7.638",-0.271576714436666,639,7,1,NA,3,1.31636697678109,0,0,1,0,1,0,1,0,0,0
"X8.638",3.2251992553088,639,8,0,NA,3,1.61169647342312,0,0,1,0,1,0,1,0,0,0
"X9.638",1.95229456600996,639,9,0,NA,3,1.94467955106552,0,0,1,0,1,0,1,0,0,0
"X10.638",1.34788961627248,639,10,0,NA,3,2.32011692273655,0,0,1,0,1,0,1,0,0,0
"X1.639",1.81518400102016,640,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X2.639",-0.0407695051359588,640,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X3.639",-1.02630994043553,640,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X4.639",-0.229787108808922,640,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X5.639",-0.383612623752783,640,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X6.639",0.226109627771687,640,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X7.639",0.80417786128678,640,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X8.639",-0.692290188176234,640,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X9.639",2.5347370317721,640,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X10.639",-0.468243027418605,640,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X1.640",-0.493551272489003,641,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,0
"X2.640",-0.495655434510097,641,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,0,1,0
"X3.640",0.045603335155969,641,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,0,1,0
"X4.640",0.359581989044025,641,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,0,1,0
"X5.640",0.598004902373764,641,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,0,1,0
"X6.640",2.16221184013978,641,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,0,1,0
"X7.640",1.67887913784099,641,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,0,1,0
"X8.640",1.477710475281,641,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,0,1,0
"X9.640",1.20031667673892,641,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,0,1,0
"X10.640",1.31015779363455,641,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,0,1,0
"X1.641",1.00667342672216,642,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X2.641",0.730313680823375,642,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X3.641",-1.31591399289253,642,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X4.641",-2.26956573742108,642,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X5.641",-0.0725339534918462,642,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X6.641",1.11202737419005,642,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X7.641",0.157106777809524,642,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X8.641",-0.0542183533013359,642,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X9.641",0.0561514820220856,642,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X10.641",-0.447160242235693,642,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X1.642",-0.400823375391301,643,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,0,0,1
"X2.642",0.157731576652546,643,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,0,0,1
"X3.642",-1.4388213055802,643,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,0,0,1
"X4.642",-0.284919618917106,643,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,0,0,1
"X5.642",1.23529736023069,643,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,0,0,1
"X6.642",1.72003947737155,643,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,0,0,1
"X7.642",-0.428415788967202,643,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,0,0,1
"X8.642",0.48936496862166,643,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,0,0,1
"X9.642",0.399924037071686,643,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,0,0,1
"X10.642",-1.54563287191286,643,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,0,0,1
"X1.643",0.789062112176795,644,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,0
"X2.643",2.13694267411102,644,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,1,0,0,0
"X3.643",0.0872868786875181,644,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,1,0,0,0
"X4.643",2.30272469709225,644,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,1,0,0,0
"X5.643",-0.0693674847371169,644,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,1,0,0,0
"X6.643",-0.111693802987474,644,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,1,0,0,0
"X7.643",2.21269894037125,644,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,1,0,0,0
"X8.643",0.36276131942584,644,8,1,NA,2,0.49182469764127,0,0,0,1,1,0,1,0,0,0
"X9.643",0.598188005758585,644,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,1,0,0,0
"X10.643",0.347486205308723,644,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,1,0,0,0
"X1.644",-0.472919593599916,645,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X2.644",-0.378241349583121,645,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X3.644",1.28725353958675,645,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X4.644",0.489610504070757,645,4,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X5.644",2.20836122100089,645,5,1,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X6.644",0.231705645977076,645,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X7.644",0.1220286719657,645,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X8.644",-0.938662381109541,645,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X9.644",0.014730599008946,645,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X10.644",-2.20189102723779,645,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X1.645",0.237285911622108,646,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,1,1,0,1
"X2.645",0.336233523017868,646,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,1,1,0,1
"X3.645",1.45424455143395,646,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,1,1,0,1
"X4.645",0.446101857966235,646,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,1,1,0,1
"X5.645",-0.296069149314378,646,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,1,1,0,1
"X6.645",1.85925945322662,646,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,1,1,0,1
"X7.645",0.609916135307368,646,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,1,1,0,1
"X8.645",1.46860808513646,646,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,1,1,0,1
"X9.645",-1.08578203821958,646,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,1,1,0,1
"X10.645",1.2964449859194,646,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,1,1,0,1
"X1.646",-0.925265309447963,647,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,0,1,1,0
"X2.646",-0.727195974270393,647,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,0,1,1,0
"X3.646",1.69898264964861,647,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,0,1,1,0
"X4.646",2.96462749811931,647,4,0,NA,3,0.616074402192893,1,0,1,0,0,1,0,1,1,0
"X5.646",1.18406273677675,647,5,0,NA,3,0.822118800390509,1,0,1,0,0,1,0,1,1,0
"X6.646",1.17402225465791,647,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,0,1,1,0
"X7.646",1.07925764078539,647,7,1,NA,3,1.31636697678109,1,0,1,0,0,1,0,1,1,0
"X8.646",2.21489011617503,647,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,0,1,1,0
"X9.646",2.13449342208781,647,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,0,1,1,0
"X10.646",1.25729839388594,647,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,0,1,1,0
"X1.647",-0.000525260258902302,648,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,0
"X2.647",-1.02220747167021,648,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,1,0,1,0
"X3.647",0.34982648118494,648,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,1,0,1,0
"X4.647",-1.10370661658469,648,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,1,0,1,0
"X5.647",-0.941115489155774,648,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,1,0,1,0
"X6.647",-2.14543830004757,648,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,1,0,1,0
"X7.647",-0.295531270278414,648,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,1,0,1,0
"X8.647",-0.408647463667401,648,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,1,0,1,0
"X9.647",1.47238416514514,648,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,1,0,1,0
"X10.647",1.29280443625573,648,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,1,0,1,0
"X1.648",0.781387962489604,649,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,1,1,0,0
"X2.648",-0.979559185072502,649,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,1,1,0,0
"X3.648",0.326060228653554,649,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,1,1,0,0
"X4.648",-0.366111539853053,649,4,0,NA,3,0.616074402192893,1,0,1,0,0,1,1,1,0,0
"X5.648",0.342715054014692,649,5,0,NA,3,0.822118800390509,1,0,1,0,0,1,1,1,0,0
"X6.648",1.47799568423994,649,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,1,1,0,0
"X7.648",3.05582991946155,649,7,1,NA,3,1.31636697678109,1,0,1,0,0,1,1,1,0,0
"X8.648",1.4308579791196,649,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,1,1,0,0
"X9.648",2.64318638513401,649,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,1,1,0,0
"X10.648",1.1259687465207,649,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,1,1,0,0
"X1.649",-1.8621362010071,650,1,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X2.649",1.37720995855151,650,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X3.649",0.843568342149895,650,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X4.649",-0.58247987781592,650,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X5.649",-2.17518476666938,650,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X6.649",-0.254359728478488,650,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X7.649",0.72071357316008,650,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X8.649",0.0216071145346508,650,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X9.649",1.33415251438346,650,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X10.649",-0.457849947295319,650,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X1.650",1.71121135021257,651,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X2.650",0.802804340194244,651,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X3.650",0.546362591331335,651,3,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X4.650",0.258755919708802,651,4,1,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X5.650",0.926505792826356,651,5,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X6.650",-0.683654710379078,651,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X7.650",-0.0941152046479272,651,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X8.650",0.152357817553904,651,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X9.650",0.0998981791354706,651,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X10.650",-0.27166398663932,651,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X1.651",0.174034083503851,652,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X2.651",0.750360070892452,652,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X3.651",0.424529312285078,652,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X4.651",1.44321754571041,652,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X5.651",0.215963364012233,652,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X6.651",0.234769129251268,652,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X7.651",-0.631637338518315,652,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X8.651",-0.379992009259453,652,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X9.651",-0.155212271651666,652,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X10.651",-0.719424459526047,652,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X1.652",1.26350165188892,653,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,1,1,0,0
"X2.652",-0.392957742759523,653,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,1,1,0,0
"X3.652",-0.768518142997883,653,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,1,1,0,0
"X4.652",-1.08045328301616,653,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,1,1,0,0
"X5.652",-0.532684431028966,653,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,1,1,0,0
"X6.652",0.830222181666905,653,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,1,1,0,0
"X7.652",0.744250964763377,653,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,1,1,0,0
"X8.652",0.681992029094986,653,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,1,1,0,0
"X9.652",1.6278123533356,653,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,1,1,0,0
"X10.652",2.22208493265566,653,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,1,1,0,0
"X1.653",1.32891698123637,654,1,0,NA,3,0.127496851579376,1,0,1,1,1,0,0,0,0,0
"X2.653",1.07853634855827,654,2,0,NA,3,0.271249150321405,1,0,1,1,1,0,0,0,0,0
"X3.653",0.866070453089192,654,3,0,NA,3,0.43332941456034,1,0,1,1,1,0,0,0,0,0
"X4.653",1.6373995623067,654,4,0,NA,3,0.616074402192893,1,0,1,1,1,0,0,0,0,0
"X5.653",1.44578490787252,654,5,0,NA,3,0.822118800390509,1,0,1,1,1,0,0,0,0,0
"X6.653",0.902966730074297,654,6,0,NA,3,1.05443321064389,1,0,1,1,1,0,0,0,0,0
"X7.653",0.465644393227952,654,7,0,NA,3,1.31636697678109,1,0,1,1,1,0,0,0,0,0
"X8.653",2.81211105181279,654,8,0,NA,3,1.61169647342312,1,0,1,1,1,0,0,0,0,0
"X9.653",1.01676023899271,654,9,1,NA,3,1.94467955106552,1,0,1,1,1,0,0,0,0,0
"X10.653",2.03763052137716,654,10,0,NA,3,2.32011692273655,1,0,1,1,1,0,0,0,0,0
"X1.654",-0.239867026646915,655,1,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X2.654",-0.126483883479066,655,2,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X3.654",0.686473364591506,655,3,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X4.654",-0.859397300569653,655,4,1,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X5.654",-1.20852640365757,655,5,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X6.654",0.470921418906387,655,6,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X7.654",-0.299269960222265,655,7,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X8.654",-0.568792260166604,655,8,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X9.654",1.23572675234561,655,9,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X10.654",0.0636903639672044,655,10,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X1.655",0.293483985194659,656,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,0,1,0
"X2.655",-0.634997696341859,656,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,0,1,0
"X3.655",1.1238943883014,656,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,0,1,0
"X4.655",0.057398252380787,656,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,0,1,0
"X5.655",1.55736704679201,656,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,0,1,0
"X6.655",-0.790983835591387,656,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,0,1,0
"X7.655",0.889654367557798,656,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,0,1,0
"X8.655",1.17061105718303,656,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,0,1,0
"X9.655",-0.43095595345797,656,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,0,1,0
"X10.655",1.51880757052083,656,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,0,1,0
"X1.656",0.753114245072961,657,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X2.656",2.81435660812555,657,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X3.656",-1.18462112088253,657,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X4.656",0.842981656959734,657,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X5.656",1.60482804143651,657,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X6.656",0.184375459192619,657,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X7.656",1.72655092576483,657,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X8.656",1.4135081881691,657,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X9.656",-0.0675795585801539,657,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X10.656",2.29434147716277,657,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X1.657",-0.598709210331932,658,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X2.657",-0.630818749546405,658,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X3.657",0.234190461937165,658,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X4.657",0.269490837243204,658,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X5.657",1.81581964587207,658,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X6.657",0.0644270642307679,658,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X7.657",-0.408850969650605,658,7,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X8.657",-1.62262354511024,658,8,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X9.657",1.06619708298115,658,9,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X10.657",-0.726862176144535,658,10,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X1.658",2.30003424913243,659,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,0
"X2.658",-0.630989142785091,659,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,0,1,0
"X3.658",0.429753211775382,659,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,0,1,0
"X4.658",-0.0457408128875134,659,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,0,1,0
"X5.658",0.584162352097641,659,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,0,1,0
"X6.658",1.68343491912,659,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,0,0,1,0
"X7.658",1.07799597536008,659,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,0,1,0
"X8.658",1.80457523128127,659,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,0,0,1,0
"X9.658",2.98693200896095,659,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,0,1,0
"X10.658",0.0985416130911666,659,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,0,0,1,0
"X1.659",2.18463703752603,660,1,0,NA,3,0.127496851579376,0,1,1,0,0,1,0,1,0,1
"X2.659",-1.48357663581395,660,2,0,NA,3,0.271249150321405,0,1,1,0,0,1,0,1,0,1
"X3.659",0.485365866539782,660,3,0,NA,3,0.43332941456034,0,1,1,0,0,1,0,1,0,1
"X4.659",1.76809037282445,660,4,0,NA,3,0.616074402192893,0,1,1,0,0,1,0,1,0,1
"X5.659",0.276882450803573,660,5,0,NA,3,0.822118800390509,0,1,1,0,0,1,0,1,0,1
"X6.659",2.4367318146281,660,6,0,NA,3,1.05443321064389,0,1,1,0,0,1,0,1,0,1
"X7.659",3.02312699158781,660,7,0,NA,3,1.31636697678109,0,1,1,0,0,1,0,1,0,1
"X8.659",2.80996667890772,660,8,0,NA,3,1.61169647342312,0,1,1,0,0,1,0,1,0,1
"X9.659",4.16700492767381,660,9,0,NA,3,1.94467955106552,0,1,1,0,0,1,0,1,0,1
"X10.659",1.18489154346442,660,10,0,NA,3,2.32011692273655,0,1,1,0,0,1,0,1,0,1
"X1.660",0.943275856742006,661,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,1,1,1,1
"X2.660",-0.122276575553439,661,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,1,1,1,1
"X3.660",1.02640983752693,661,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,1,1,1,1
"X4.660",-0.37477286933351,661,4,1,NA,2,0.22140275816017,0,0,0,0,0,0,1,1,1,1
"X5.660",1.87657855231006,661,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,1,1,1,1
"X6.660",0.607886902259665,661,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,1,1,1,1
"X7.660",0.753081282993108,661,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,1,1,1,1
"X8.660",-0.198041576588628,661,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,1,1,1,1
"X9.660",0.821900706024747,661,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,1,1,1,1
"X10.660",1.37341439006905,661,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,1,1,1,1
"X1.661",-0.278216087470804,662,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,1
"X2.661",-0.75960750180113,662,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,0,0,1,1
"X3.661",0.94671770417107,662,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,0,0,1,1
"X4.661",2.9557672843758,662,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,0,0,1,1
"X5.661",0.627659905314988,662,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,0,0,1,1
"X6.661",0.722397897251787,662,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,0,0,1,1
"X7.661",0.250546825269971,662,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,0,0,1,1
"X8.661",0.387117286425658,662,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,0,0,1,1
"X9.661",0.187063767316289,662,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,0,0,1,1
"X10.661",1.07658580807607,662,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,0,0,1,1
"X1.662",1.09291968133496,663,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X2.662",-1.12111055101876,663,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X3.662",-0.310896098096685,663,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X4.662",-0.186675725889237,663,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X5.662",0.738403834131276,663,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X6.662",-0.0421726806643831,663,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X7.662",0.393223893339967,663,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X8.662",1.53223026996358,663,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X9.662",1.93490602474306,663,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X10.662",-0.343441503039492,663,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X1.663",0.482152057429259,664,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X2.663",-1.83494199549092,664,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X3.663",1.18310794039323,664,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X4.663",0.206231207496221,664,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X5.663",-0.125582904399552,664,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X6.663",-0.922946697089026,664,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X7.663",0.0240185675990656,664,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X8.663",-0.595702817475281,664,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
