"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.591",1.634193,592,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X2.591",-0.8407523,592,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X3.591",1.253721,592,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X4.591",-0.09932268,592,4,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X5.591",-0.1433723,592,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X6.591",1.257471,592,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X7.591",0.6596244,592,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X8.591",-0.6814105,592,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X9.591",-0.488885,592,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X10.591",-0.2684934,592,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X1.592",1.770082,593,1,0,NA,3,0.1274969,1,0,0,0,0,0,0,0,0,0
"X2.592",1.545158,593,2,0,NA,3,0.2712492,1,0,0,0,0,0,0,0,0,0
"X3.592",3.700516,593,3,0,NA,3,0.4333294,1,0,0,0,0,0,0,0,0,0
"X4.592",2.821846,593,4,0,NA,3,0.6160744,1,0,0,0,0,0,0,0,0,0
"X5.592",3.268569,593,5,1,NA,3,0.8221188,1,0,0,0,0,0,0,0,0,0
"X6.592",3.537046,593,6,0,NA,3,1.054433,1,0,0,0,0,0,0,0,0,0
"X7.592",5.14784,593,7,0,NA,3,1.316367,1,0,0,0,0,0,0,0,0,0
"X8.592",7.970834,593,8,0,NA,3,1.611696,1,0,0,0,0,0,0,0,0,0
"X9.592",9.274572,593,9,0,NA,3,1.94468,1,0,0,0,0,0,0,0,0,0
"X10.592",9.489056,593,10,0,NA,3,2.320117,1,0,0,0,0,0,0,0,0,0
"X1.593",0.5543021,594,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X2.593",-0.1382835,594,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X3.593",-0.3302124,594,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X4.593",-0.8744554,594,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X5.593",-0.3150367,594,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X6.593",-1.520792,594,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X7.593",0.6418608,594,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X8.593",-1.370663,594,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X9.593",-0.9979606,594,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X10.593",0.06014885,594,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X1.594",0.2296588,595,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X2.594",-3.000696,595,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X3.594",0.6694562,595,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X4.594",0.585697,595,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X5.594",0.7057205,595,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X6.594",-0.2967247,595,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X7.594",1.11513,595,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X8.594",0.4330938,595,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X9.594",-1.164727,595,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X10.594",0.1468681,595,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X1.595",0.4009891,596,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X2.595",-1.120558,596,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X3.595",0.2358253,596,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X4.595",0.6688833,596,4,1,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X5.595",-0.6015057,596,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X6.595",-0.3997217,596,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X7.595",-0.004501077,596,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X8.595",-1.552893,596,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X9.595",0.7629319,596,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X10.595",-0.06613061,596,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X1.596",1.750898,597,1,0,NA,3,0.1274969,1,1,0,1,0,0,1,1,0,1
"X2.596",1.395556,597,2,0,NA,3,0.2712492,1,1,0,1,0,0,1,1,0,1
"X3.596",1.456802,597,3,0,NA,3,0.4333294,1,1,0,1,0,0,1,1,0,1
"X4.596",3.617352,597,4,0,NA,3,0.6160744,1,1,0,1,0,0,1,1,0,1
"X5.596",3.736353,597,5,1,NA,3,0.8221188,1,1,0,1,0,0,1,1,0,1
"X6.596",6.145924,597,6,0,NA,3,1.054433,1,1,0,1,0,0,1,1,0,1
"X7.596",6.779053,597,7,0,NA,3,1.316367,1,1,0,1,0,0,1,1,0,1
"X8.596",8.310071,597,8,0,NA,3,1.611696,1,1,0,1,0,0,1,1,0,1
"X9.596",11.38149,597,9,0,NA,3,1.94468,1,1,0,1,0,0,1,1,0,1
"X10.596",11.29631,597,10,0,NA,3,2.320117,1,1,0,1,0,0,1,1,0,1
"X1.597",-0.6928546,598,1,0,NA,2,0.0512711,0,1,0,1,0,0,0,1,1,0
"X2.597",1.258206,598,2,0,NA,2,0.1051709,0,1,0,1,0,0,0,1,1,0
"X3.597",-0.4713595,598,3,0,NA,2,0.1618342,0,1,0,1,0,0,0,1,1,0
"X4.597",1.393757,598,4,0,NA,2,0.2214028,0,1,0,1,0,0,0,1,1,0
"X5.597",2.603264,598,5,0,NA,2,0.2840254,0,1,0,1,0,0,0,1,1,0
"X6.597",0.2971688,598,6,0,NA,2,0.3498588,0,1,0,1,0,0,0,1,1,0
"X7.597",2.331855,598,7,0,NA,2,0.4190675,0,1,0,1,0,0,0,1,1,0
"X8.597",3.554959,598,8,0,NA,2,0.4918247,0,1,0,1,0,0,0,1,1,0
"X9.597",1.893952,598,9,0,NA,2,0.5683122,0,1,0,1,0,0,0,1,1,0
"X10.597",1.792524,598,10,0,NA,2,0.6487213,0,1,0,1,0,0,0,1,1,0
"X1.598",-1.138643,599,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X2.598",-1.617075,599,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X3.598",-1.056112,599,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X4.598",-2.357933,599,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X5.598",-1.358034,599,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X6.598",0.2003955,599,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X7.598",0.2947581,599,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X8.598",-0.6150262,599,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X9.598",-1.311546,599,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X10.598",-0.5523561,599,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X1.599",-1.121343,600,1,0,NA,2,0.0512711,0,0,1,1,0,0,0,1,0,0
"X2.599",2.722988,600,2,0,NA,2,0.1051709,0,0,1,1,0,0,0,1,0,0
"X3.599",2.370363,600,3,0,NA,2,0.1618342,0,0,1,1,0,0,0,1,0,0
"X4.599",0.1045395,600,4,0,NA,2,0.2214028,0,0,1,1,0,0,0,1,0,0
"X5.599",0.07307296,600,5,0,NA,2,0.2840254,0,0,1,1,0,0,0,1,0,0
"X6.599",1.827001,600,6,0,NA,2,0.3498588,0,0,1,1,0,0,0,1,0,0
"X7.599",0.3305221,600,7,0,NA,2,0.4190675,0,0,1,1,0,0,0,1,0,0
"X8.599",2.754973,600,8,0,NA,2,0.4918247,0,0,1,1,0,0,0,1,0,0
"X9.599",3.033076,600,9,0,NA,2,0.5683122,0,0,1,1,0,0,0,1,0,0
"X10.599",3.044295,600,10,0,NA,2,0.6487213,0,0,1,1,0,0,0,1,0,0
"X1.600",-1.173823,601,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,1,1,1
"X2.600",1.280296,601,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,1,1,1
"X3.600",-0.9601196,601,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,1,1,1
"X4.600",1.696574,601,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,1,1,1
"X5.600",1.808097,601,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,1,1,1
"X6.600",0.7016893,601,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,1,1,1
"X7.600",2.992849,601,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,1,1,1
"X8.600",2.749213,601,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,1,1,1
"X9.600",2.368309,601,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,1,1,1
"X10.600",3.122539,601,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,1,1,1
"X1.601",0.02400899,602,1,0,NA,2,0.0512711,0,0,1,1,0,0,0,1,0,1
"X2.601",1.207583,602,2,0,NA,2,0.1051709,0,0,1,1,0,0,0,1,0,1
"X3.601",0.5272295,602,3,0,NA,2,0.1618342,0,0,1,1,0,0,0,1,0,1
"X4.601",0.793641,602,4,0,NA,2,0.2214028,0,0,1,1,0,0,0,1,0,1
"X5.601",1.353163,602,5,0,NA,2,0.2840254,0,0,1,1,0,0,0,1,0,1
"X6.601",2.174706,602,6,0,NA,2,0.3498588,0,0,1,1,0,0,0,1,0,1
"X7.601",1.582389,602,7,0,NA,2,0.4190675,0,0,1,1,0,0,0,1,0,1
"X8.601",2.254376,602,8,0,NA,2,0.4918247,0,0,1,1,0,0,0,1,0,1
"X9.601",2.517217,602,9,0,NA,2,0.5683122,0,0,1,1,0,0,0,1,0,1
"X10.601",3.7141,602,10,0,NA,2,0.6487213,0,0,1,1,0,0,0,1,0,1
"X1.602",2.00893,603,1,0,NA,2,0.0512711,1,1,1,0,1,0,1,0,1,0
"X2.602",0.4481332,603,2,0,NA,2,0.1051709,1,1,1,0,1,0,1,0,1,0
"X3.602",1.055614,603,3,0,NA,2,0.1618342,1,1,1,0,1,0,1,0,1,0
"X4.602",2.570105,603,4,0,NA,2,0.2214028,1,1,1,0,1,0,1,0,1,0
"X5.602",2.361932,603,5,0,NA,2,0.2840254,1,1,1,0,1,0,1,0,1,0
"X6.602",0.2047897,603,6,0,NA,2,0.3498588,1,1,1,0,1,0,1,0,1,0
"X7.602",2.561617,603,7,0,NA,2,0.4190675,1,1,1,0,1,0,1,0,1,0
"X8.602",3.501278,603,8,0,NA,2,0.4918247,1,1,1,0,1,0,1,0,1,0
"X9.602",2.49208,603,9,0,NA,2,0.5683122,1,1,1,0,1,0,1,0,1,0
"X10.602",2.622501,603,10,0,NA,2,0.6487213,1,1,1,0,1,0,1,0,1,0
"X1.603",-1.320183,604,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X2.603",0.9808829,604,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X3.603",0.8560352,604,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X4.603",0.2024451,604,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X5.603",-0.814758,604,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X6.603",-0.9324094,604,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X7.603",-0.6446434,604,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X8.603",0.649738,604,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X9.603",-0.1939731,604,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X10.603",-0.2259286,604,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X1.604",-0.6509419,605,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X2.604",0.4455526,605,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X3.604",-1.42876,605,3,1,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X4.604",0.03419814,605,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X5.604",-1.563566,605,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X6.604",-0.8561064,605,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X7.604",1.507712,605,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X8.604",0.1660903,605,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X9.604",-0.507992,605,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X10.604",-0.7561593,605,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X1.605",-0.03140508,606,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,0,1,0
"X2.605",-0.06749593,606,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,0,1,0
"X3.605",2.253072,606,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,0,1,0
"X4.605",2.033603,606,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,0,1,0
"X5.605",0.6949301,606,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,0,1,0
"X6.605",1.893494,606,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,0,1,0
"X7.605",2.15027,606,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,0,1,0
"X8.605",1.6677,606,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,0,1,0
"X9.605",2.103957,606,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,0,1,0
"X10.605",1.941594,606,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,0,1,0
"X1.606",0.1702194,607,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,1,0,1
"X2.606",1.09374,607,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,1,0,1
"X3.606",0.7784062,607,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,1,0,1
"X4.606",0.5597505,607,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,1,0,1
"X5.606",0.9221198,607,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,1,0,1
"X6.606",2.577441,607,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,1,0,1
"X7.606",2.273171,607,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,1,0,1
"X8.606",3.773579,607,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,1,0,1
"X9.606",1.354058,607,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,1,0,1
"X10.606",2.865466,607,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,1,0,1
"X1.607",2.047342,608,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X2.607",-0.6637601,608,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X3.607",0.5913892,608,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X4.607",-1.178077,608,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X5.607",0.9084,608,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X6.607",1.329885,608,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X7.607",-1.326708,608,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X8.607",0.173105,608,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X9.607",-0.9715031,608,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X10.607",-0.009648875,608,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X1.608",0.7791746,609,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X2.608",0.5944139,609,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X3.608",2.237269,609,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X4.608",0.9443483,609,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X5.608",1.194644,609,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X6.608",-1.341095,609,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X7.608",1.642605,609,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X8.608",0.3558612,609,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X9.608",0.1324229,609,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X10.608",0.2469984,609,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X1.609",-1.18042,610,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X2.609",-0.1884917,610,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X3.609",-0.1662642,610,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X4.609",1.442098,610,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X5.609",-0.8661518,610,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X6.609",-0.8589782,610,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X7.609",0.8703953,610,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X8.609",0.5462588,610,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X9.609",0.4205255,610,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X10.609",0.02647623,610,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X1.610",1.037667,611,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,0,1,1
"X2.610",2.181575,611,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,0,1,1
"X3.610",1.613439,611,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,0,1,1
"X4.610",0.2560514,611,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,0,1,1
"X5.610",-0.1072103,611,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,0,1,1
"X6.610",2.349103,611,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,0,1,1
"X7.610",1.666371,611,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,0,1,1
"X8.610",2.23904,611,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,0,1,1
"X9.610",4.201948,611,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,0,1,1
"X10.610",3.463477,611,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,0,1,1
"X1.611",1.40884,612,1,0,NA,2,0.0512711,1,0,0,1,0,1,1,0,1,0
"X2.611",0.5854789,612,2,0,NA,2,0.1051709,1,0,0,1,0,1,1,0,1,0
"X3.611",0.6959498,612,3,0,NA,2,0.1618342,1,0,0,1,0,1,1,0,1,0
"X4.611",-0.2910867,612,4,0,NA,2,0.2214028,1,0,0,1,0,1,1,0,1,0
"X5.611",0.7559366,612,5,0,NA,2,0.2840254,1,0,0,1,0,1,1,0,1,0
"X6.611",0.2560552,612,6,0,NA,2,0.3498588,1,0,0,1,0,1,1,0,1,0
"X7.611",3.112004,612,7,0,NA,2,0.4190675,1,0,0,1,0,1,1,0,1,0
"X8.611",4.107346,612,8,0,NA,2,0.4918247,1,0,0,1,0,1,1,0,1,0
"X9.611",1.423622,612,9,0,NA,2,0.5683122,1,0,0,1,0,1,1,0,1,0
"X10.611",2.983557,612,10,0,NA,2,0.6487213,1,0,0,1,0,1,1,0,1,0
"X1.612",1.095613,613,1,0,NA,2,0.0512711,1,0,1,0,0,1,1,1,0,0
"X2.612",0.5767563,613,2,0,NA,2,0.1051709,1,0,1,0,0,1,1,1,0,0
"X3.612",1.621621,613,3,0,NA,2,0.1618342,1,0,1,0,0,1,1,1,0,0
"X4.612",1.704796,613,4,0,NA,2,0.2214028,1,0,1,0,0,1,1,1,0,0
"X5.612",1.426254,613,5,0,NA,2,0.2840254,1,0,1,0,0,1,1,1,0,0
"X6.612",1.936432,613,6,0,NA,2,0.3498588,1,0,1,0,0,1,1,1,0,0
"X7.612",2.244697,613,7,0,NA,2,0.4190675,1,0,1,0,0,1,1,1,0,0
"X8.612",3.02276,613,8,0,NA,2,0.4918247,1,0,1,0,0,1,1,1,0,0
"X9.612",3.727074,613,9,0,NA,2,0.5683122,1,0,1,0,0,1,1,1,0,0
"X10.612",3.389941,613,10,1,NA,2,0.6487213,1,0,1,0,0,1,1,1,0,0
"X1.613",0.3321467,614,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X2.613",-1.868084,614,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X3.613",0.5370366,614,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X4.613",-0.79879,614,4,1,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X5.613",0.2146312,614,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X6.613",1.517601,614,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X7.613",-0.1763386,614,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X8.613",-0.8641206,614,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X9.613",1.125752,614,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X10.613",0.4715511,614,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X1.614",1.499842,615,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,1,1,1
"X2.614",-0.4289556,615,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,1,1,1
"X3.614",1.009448,615,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,1,1,1
"X4.614",1.842235,615,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,1,1,1
"X5.614",3.539365,615,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,1,1,1
"X6.614",2.887622,615,6,0,NA,2,0.3498588,1,1,1,0,1,1,1,1,1,1
"X7.614",2.604206,615,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,1,1,1
"X8.614",2.314093,615,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,1,1,1
"X9.614",1.920037,615,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,1,1,1
"X10.614",1.296625,615,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,1,1,1
"X1.615",-0.5097601,616,1,0,NA,3,0.1274969,1,0,1,0,1,1,0,0,1,1
"X2.615",-1.260227,616,2,0,NA,3,0.2712492,1,0,1,0,1,1,0,0,1,1
"X3.615",1.62178,616,3,0,NA,3,0.4333294,1,0,1,0,1,1,0,0,1,1
"X4.615",4.339417,616,4,0,NA,3,0.6160744,1,0,1,0,1,1,0,0,1,1
"X5.615",4.365722,616,5,0,NA,3,0.8221188,1,0,1,0,1,1,0,0,1,1
"X6.615",5.871138,616,6,0,NA,3,1.054433,1,0,1,0,1,1,0,0,1,1
"X7.615",7.756284,616,7,0,NA,3,1.316367,1,0,1,0,1,1,0,0,1,1
"X8.615",7.681072,616,8,0,NA,3,1.611696,1,0,1,0,1,1,0,0,1,1
"X9.615",10.84658,616,9,0,NA,3,1.94468,1,0,1,0,1,1,0,0,1,1
"X10.615",11.51849,616,10,0,NA,3,2.320117,1,0,1,0,1,1,0,0,1,1
"X1.616",0.2344959,617,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,0,0,0
"X2.616",1.672301,617,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,0,0,0
"X3.616",0.2816521,617,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,0,0,0
"X4.616",1.041546,617,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,0,0,0
"X5.616",1.324487,617,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,0,0,0
"X6.616",2.41909,617,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,0,0,0
"X7.616",1.270485,617,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,0,0,0
"X8.616",2.966008,617,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,0,0,0
"X9.616",0.727516,617,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,0,0,0
"X10.616",2.23462,617,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,0,0,0
"X1.617",1.006101,618,1,0,NA,2,0.0512711,0,0,0,1,0,0,1,1,1,1
"X2.617",0.09488329,618,2,0,NA,2,0.1051709,0,0,0,1,0,0,1,1,1,1
"X3.617",1.219435,618,3,0,NA,2,0.1618342,0,0,0,1,0,0,1,1,1,1
"X4.617",0.8494908,618,4,0,NA,2,0.2214028,0,0,0,1,0,0,1,1,1,1
"X5.617",2.368504,618,5,0,NA,2,0.2840254,0,0,0,1,0,0,1,1,1,1
"X6.617",3.07448,618,6,0,NA,2,0.3498588,0,0,0,1,0,0,1,1,1,1
"X7.617",0.7189265,618,7,0,NA,2,0.4190675,0,0,0,1,0,0,1,1,1,1
"X8.617",1.713192,618,8,0,NA,2,0.4918247,0,0,0,1,0,0,1,1,1,1
"X9.617",3.766387,618,9,0,NA,2,0.5683122,0,0,0,1,0,0,1,1,1,1
"X10.617",2.799197,618,10,0,NA,2,0.6487213,0,0,0,1,0,0,1,1,1,1
"X1.618",-0.1469839,619,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X2.618",0.8649924,619,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X3.618",-0.4260713,619,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X4.618",-1.446365,619,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X5.618",0.1710993,619,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X6.618",-0.2909959,619,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X7.618",-0.2923111,619,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X8.618",0.7417596,619,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X9.618",-0.2474647,619,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X10.618",-1.323324,619,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X1.619",-0.5144179,620,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X2.619",-1.296556,620,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X3.619",-1.057839,620,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X4.619",0.9195374,620,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X5.619",-1.352364,620,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X6.619",-0.2499257,620,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X7.619",1.527026,620,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X8.619",-1.545887,620,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X9.619",0.5435125,620,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X10.619",1.00989,620,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X1.620",0.4381028,621,1,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X2.620",-1.200868,621,2,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
