"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.216",1.11567095994739,217,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X6.216",-0.492889093475868,217,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X7.216",-0.798993247672874,217,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X8.216",-1.94242041441662,217,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X9.216",1.1301318691328,217,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X10.216",-0.0107917674877245,217,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X1.217",-0.648500860251305,218,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,0
"X2.217",1.17770071095276,218,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,0,0,0,0
"X3.217",0.540979856030786,218,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,0,0,0,0
"X4.217",-0.300841827755298,218,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,0,0,0,0
"X5.217",-0.0591586436708207,218,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,0,0,0,0
"X6.217",0.33622753965385,218,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,0,0,0,0
"X7.217",-0.0306369869265922,218,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,0,0,0,0
"X8.217",1.59857136644263,218,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,0,0,0,0
"X9.217",1.60326920416701,218,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,0,0,0,0
"X10.217",1.61500795988106,218,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,0,0,0,0
"X1.218",-0.367071616200941,219,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,1,0,1,0
"X2.218",0.962127469348233,219,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,1,0,1,0
"X3.218",0.307000295332012,219,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,1,0,1,0
"X4.218",1.82973960866299,219,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,1,0,1,0
"X5.218",-0.470593679049675,219,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,1,0,1,0
"X6.218",1.56202682973021,219,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,1,0,1,0
"X7.218",1.06690405050937,219,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,1,0,1,0
"X8.218",-1.48144020511445,219,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,1,0,1,0
"X9.218",-0.0809865557133759,219,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,1,0,1,0
"X10.218",1.16686349309644,219,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,1,0,1,0
"X1.219",0.369669517839947,220,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,1,1,1,1
"X2.219",-0.564374315313081,220,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,1,1,1,1
"X3.219",0.461959966465836,220,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,1,1,1,1
"X4.219",1.09855347612103,220,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,1,1,1,1
"X5.219",0.887185937756134,220,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,1,1,1,1
"X6.219",-0.551529501892192,220,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,1,1,1,1
"X7.219",0.252678240442004,220,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,1,1,1,1
"X8.219",0.227252934705193,220,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,1,1,1,1
"X9.219",0.174213841251344,220,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,1,1,1,1
"X10.219",1.84467495617107,220,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,1,1,1,1
"X1.220",-0.136682029700445,221,1,0,NA,3,0.127496851579376,1,1,0,0,1,1,1,1,0,1
"X2.220",-0.147578830567324,221,2,0,NA,3,0.271249150321405,1,1,0,0,1,1,1,1,0,1
"X3.220",0.566419302646306,221,3,0,NA,3,0.43332941456034,1,1,0,0,1,1,1,1,0,1
"X4.220",-0.387454829781604,221,4,0,NA,3,0.616074402192893,1,1,0,0,1,1,1,1,0,1
"X5.220",0.913310389942001,221,5,0,NA,3,0.822118800390509,1,1,0,0,1,1,1,1,0,1
"X6.220",2.51819916078738,221,6,1,NA,3,1.05443321064389,1,1,0,0,1,1,1,1,0,1
"X7.220",1.5657598521886,221,7,0,NA,3,1.31636697678109,1,1,0,0,1,1,1,1,0,1
"X8.220",1.96309770801689,221,8,0,NA,3,1.61169647342312,1,1,0,0,1,1,1,1,0,1
"X9.220",1.71572966040104,221,9,0,NA,3,1.94467955106552,1,1,0,0,1,1,1,1,0,1
"X10.220",2.72749636859056,221,10,0,NA,3,2.32011692273655,1,1,0,0,1,1,1,1,0,1
"X1.221",-1.07484323456921,222,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X2.221",-0.121428744298879,222,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X3.221",-0.152055846672743,222,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X4.221",1.51690342122223,222,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X5.221",-0.428630811556634,222,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X6.221",0.588346764792845,222,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X7.221",2.35035053844187,222,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X8.221",1.16521549042823,222,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X9.221",0.215177747470407,222,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X10.221",-0.30646594362092,222,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X1.222",-0.671344322852913,223,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,1,0,0
"X2.222",1.44972456268821,223,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,1,0,0
"X3.222",2.25940242333833,223,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,1,0,0
"X4.222",0.293177863264606,223,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,1,0,0
"X5.222",1.030849659049,223,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,1,0,0
"X6.222",-1.07574289014893,223,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,1,0,0
"X7.222",-0.195947606241317,223,7,1,NA,2,0.419067548593257,0,0,0,1,0,0,1,1,0,0
"X8.222",1.76989233019883,223,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,1,0,0
"X9.222",0.223273391019045,223,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,1,0,0
"X10.222",-0.62789507276455,223,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,1,0,0
"X1.223",0.0924755159202308,224,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,1,1,1,0
"X2.223",-0.619210808289596,224,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,1,1,1,0
"X3.223",0.278330638846762,224,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,1,1,1,0
"X4.223",-0.67574164914397,224,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,1,1,1,0
"X5.223",1.30345287426025,224,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,1,1,1,0
"X6.223",0.592749451327803,224,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,1,1,1,0
"X7.223",0.206247715495688,224,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,1,1,1,0
"X8.223",0.636858841870537,224,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,1,1,1,0
"X9.223",1.07944134405394,224,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,1,1,1,0
"X10.223",0.659539877238298,224,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,1,1,1,0
"X1.224",1.1175509972648,225,1,1,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X2.224",-0.962560339315476,225,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X3.224",0.413768783441202,225,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X4.224",-0.0288209650746041,225,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X5.224",0.780030062848496,225,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X6.224",1.84854063448306,225,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X7.224",-0.123505676159202,225,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X8.224",0.773452965063456,225,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X9.224",0.82160297716602,225,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X10.224",-0.417982807025908,225,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X1.225",-1.18818580483843,226,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X2.225",0.87784390292685,226,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X3.225",-0.698778910095631,226,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X4.225",-1.09748734313065,226,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X5.225",-1.01292612316258,226,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X6.225",0.315765768051318,226,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X7.225",-2.96528661150371,226,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X8.225",-0.0285457720734781,226,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X9.225",-1.29577964735991,226,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X10.225",2.06126875485146,226,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X1.226",1.06440418809519,227,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,0,1,1
"X2.226",-0.805760450827926,227,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,0,1,1
"X3.226",0.453050483277489,227,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,0,1,1
"X4.226",-1.19448447994787,227,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,0,1,1
"X5.226",-0.517751825963193,227,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,0,1,1
"X6.226",2.41277498076839,227,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,0,1,1
"X7.226",1.37363603335231,227,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,0,1,1
"X8.226",0.482477159040956,227,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,0,1,1
"X9.226",1.60552150795425,227,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,0,1,1
"X10.226",1.37024330093406,227,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,0,1,1
"X1.227",0.142996718152883,228,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,0
"X2.227",0.352331300089773,228,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,0,1,0
"X3.227",0.742476980477429,228,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,0,1,0
"X4.227",0.757837652073899,228,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,0,1,0
"X5.227",1.14808156660883,228,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,0,1,0
"X6.227",0.845963140747361,228,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,0,1,0
"X7.227",-0.56249386506624,228,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,0,1,0
"X8.227",0.419475816126945,228,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,0,1,0
"X9.227",-1.02164924863171,228,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,0,1,0
"X10.227",0.207974337936745,228,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,0,1,0
"X1.228",-0.0945665892289284,229,1,0,NA,3,0.127496851579376,0,0,0,0,1,0,1,0,1,1
"X2.228",0.255124575272722,229,2,0,NA,3,0.271249150321405,0,0,0,0,1,0,1,0,1,1
"X3.228",0.847394431457042,229,3,0,NA,3,0.43332941456034,0,0,0,0,1,0,1,0,1,1
"X4.228",-0.891294386193163,229,4,0,NA,3,0.616074402192893,0,0,0,0,1,0,1,0,1,1
"X5.228",1.29941076047683,229,5,0,NA,3,0.822118800390509,0,0,0,0,1,0,1,0,1,1
"X6.228",1.53499293644261,229,6,0,NA,3,1.05443321064389,0,0,0,0,1,0,1,0,1,1
"X7.228",3.40044516966901,229,7,1,NA,3,1.31636697678109,0,0,0,0,1,0,1,0,1,1
"X8.228",0.747930666431023,229,8,0,NA,3,1.61169647342312,0,0,0,0,1,0,1,0,1,1
"X9.228",3.89313069216111,229,9,0,NA,3,1.94467955106552,0,0,0,0,1,0,1,0,1,1
"X10.228",2.14598488720457,229,10,0,NA,3,2.32011692273655,0,0,0,0,1,0,1,0,1,1
"X1.229",1.20260736236614,230,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X2.229",1.41984372905642,230,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X3.229",-0.907963465670806,230,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X4.229",-0.641134032493172,230,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X5.229",0.739209861768249,230,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X6.229",-1.06139881794553,230,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X7.229",0.200352223857807,230,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X8.229",0.294815618886217,230,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X9.229",-1.46379680414146,230,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X10.229",0.752818472097967,230,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X1.230",-0.473350246955014,231,1,1,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X2.230",2.15744993480155,231,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X3.230",-1.71892180704631,231,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X4.230",-0.905035828411409,231,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X5.230",-0.145921386135606,231,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X6.230",0.746171098637548,231,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X7.230",-1.18753047413269,231,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X8.230",1.028666447433,231,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X9.230",-0.112597000569682,231,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X10.230",0.540625243888098,231,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X1.231",1.4913299094683,232,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X2.231",-1.35956549025887,232,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X3.231",2.65940230931775,232,3,1,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X4.231",0.0893602166377895,232,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X5.231",1.18135794227483,232,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X6.231",1.28868089329185,232,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X7.231",1.09695973432738,232,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X8.231",0.0662283662257872,232,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X9.231",0.279040870490382,232,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X10.231",-1.01850176694744,232,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X1.232",-0.108515013675466,233,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,0,1,1
"X2.232",-1.93591792063933,233,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,0,1,1
"X3.232",-0.188554004024542,233,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,0,1,1
"X4.232",0.273432188991638,233,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,0,1,1
"X5.232",1.55862089469025,233,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,0,1,1
"X6.232",1.06736204720473,233,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,0,1,1
"X7.232",1.98571306412836,233,7,1,NA,2,0.419067548593257,0,1,0,0,0,1,0,0,1,1
"X8.232",1.58434510149037,233,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,0,1,1
"X9.232",0.0889727844647629,233,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,0,1,1
"X10.232",2.60347485456603,233,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,0,1,1
"X1.233",-0.309373023880205,234,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X2.233",0.0684977795150166,234,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X3.233",-1.12692632933785,234,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X4.233",-0.634674334749554,234,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X5.233",0.650050474104236,234,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X6.233",2.47080009135952,234,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X7.233",-1.31405904887611,234,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X8.233",0.888733508389638,234,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X9.233",-0.676250284673733,234,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X10.233",-0.481199051424682,234,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X1.234",-0.431743665005242,235,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X2.234",0.207966588429925,235,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X3.234",0.684400336233079,235,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X4.234",0.439400963377585,235,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X5.234",0.303247233259214,235,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X6.234",1.92118993301973,235,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X7.234",-0.70232689816651,235,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X8.234",-1.30566048173254,235,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X9.234",2.13890025618332,235,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X10.234",-0.509260548474309,235,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X1.235",0.255891591770276,236,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,1,0,0,1
"X2.235",2.13202708231858,236,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,1,0,0,1
"X3.235",-1.73769010202036,236,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,1,0,0,1
"X4.235",-0.0675310899445615,236,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,1,0,0,1
"X5.235",1.11068950185849,236,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,1,0,0,1
"X6.235",-0.641368936806009,236,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,1,0,0,1
"X7.235",1.07004778883601,236,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,1,0,0,1
"X8.235",2.10434455135001,236,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,1,0,0,1
"X9.235",-0.58317380081423,236,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,1,0,0,1
"X10.235",1.63359263131209,236,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,1,0,0,1
"X1.236",-0.00307039592771741,237,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,1
"X2.236",-0.205812034200414,237,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,0,0,1
"X3.236",1.73585296663493,237,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,0,0,1
"X4.236",0.290397903991554,237,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,0,0,1
"X5.236",0.691896658099472,237,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,0,0,1
"X6.236",-0.769273278105672,237,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,0,0,1
"X7.236",-0.340828254987773,237,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,0,0,1
"X8.236",0.386266385186183,237,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,0,0,1
"X9.236",0.777430940394648,237,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,0,0,1
"X10.236",-0.232121969831209,237,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,0,0,1
"X1.237",0.223422438852287,238,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X2.237",0.283014142139751,238,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X3.237",-0.452523919516142,238,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X4.237",1.25267685191653,238,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X5.237",1.61597861430506,238,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X6.237",0.963339999682774,238,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X7.237",-0.688526092214187,238,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X8.237",1.79294931955975,238,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X9.237",2.02866795793408,238,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X10.237",-1.05361660149587,238,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X1.238",-0.497856450483397,239,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,1,1,1,1
"X2.238",-0.229732376987853,239,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,1,1,1,1
"X3.238",0.323391104234831,239,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,1,1,1,1
"X4.238",1.61777224180623,239,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,1,1,1,1
"X5.238",-1.61249129313866,239,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,1,1,1,1
"X6.238",1.02867255109773,239,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,1,1,1,1
"X7.238",2.7839996939763,239,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,1,1,1,1
"X8.238",-0.0477204307414545,239,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,1,1,1,1
"X9.238",-0.0525922155587967,239,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,1,1,1,1
"X10.238",-0.792653442081015,239,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,1,1,1,1
"X1.239",-0.826052037125414,240,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X2.239",1.15811236988257,240,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X3.239",-0.142459899379482,240,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X4.239",0.482461733852781,240,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X5.239",0.249935979240308,240,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X6.239",0.812748665417673,240,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X7.239",0.635091076145511,240,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X8.239",-0.921862097698159,240,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X9.239",-0.196787771991961,240,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X10.239",0.0145101344888385,240,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X1.240",0.5193811722219,241,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X2.240",1.05236978501027,241,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X3.240",-0.976552881416867,241,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X4.240",-1.18412129247831,241,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X5.240",0.666816960109672,241,5,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X6.240",-1.27958994238605,241,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X7.240",-1.08684441010708,241,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X8.240",0.77019404210291,241,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X9.240",-0.501720229089739,241,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X10.240",1.50948259392348,241,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X1.241",0.745469064867473,242,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X2.241",-0.895227481331903,242,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X3.241",1.38578338607817,242,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X4.241",0.526836641224824,242,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X5.241",-0.0481934762609835,242,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X6.241",-0.306315163665898,242,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X7.241",1.35279633913343,242,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X8.241",0.675227603950358,242,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X9.241",0.325101328760964,242,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X10.241",0.976333102355318,242,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X1.242",1.10276849255702,243,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,0
"X2.242",-1.8566710081028,243,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,0,0,0
"X3.242",0.444680435487955,243,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,0,0,0
"X4.242",-0.0138884076697211,243,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,0,0,0
"X5.242",2.14620031476223,243,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,0,0,0
"X6.242",-0.309789860245156,243,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,0,0,0
"X7.242",-1.82841560566018,243,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,0,0,0
"X8.242",1.6820936965887,243,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,0,0,0
"X9.242",0.701567035793262,243,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,0,0,0
"X10.242",-0.455698182343685,243,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,0,0,0
"X1.243",-0.184299517056767,244,1,0,NA,3,0.127496851579376,1,1,0,0,0,0,1,1,1,0
"X2.243",0.199055288893028,244,2,0,NA,3,0.271249150321405,1,1,0,0,0,0,1,1,1,0
"X3.243",-0.486225906018295,244,3,0,NA,3,0.43332941456034,1,1,0,0,0,0,1,1,1,0
"X4.243",-0.6721160811016,244,4,0,NA,3,0.616074402192893,1,1,0,0,0,0,1,1,1,0
