"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.532",0.925273914433147,533,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,1,1,0,0
"X6.532",-0.963269190349289,533,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,1,1,0,0
"X7.532",0.201098513709889,533,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,1,1,0,0
"X8.532",0.410136601690915,533,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,1,1,0,0
"X9.532",0.411832523683513,533,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,1,1,0,0
"X10.532",0.357520953306025,533,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,1,1,0,0
"X1.533",0.720942537719897,534,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,0,1,0
"X2.533",-1.783780731393,534,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,0,1,0
"X3.533",-0.925982146442131,534,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,0,1,0
"X4.533",0.0379920109637576,534,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,0,1,0
"X5.533",2.28985287615198,534,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,0,1,0
"X6.533",0.455381155623514,534,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,0,1,0
"X7.533",0.0921676076456142,534,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,0,1,0
"X8.533",0.821835263793845,534,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,0,1,0
"X9.533",2.22442505081075,534,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,0,1,0
"X10.533",0.556714701676075,534,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,0,1,0
"X1.534",1.06783474825756,535,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,0,0,0
"X2.534",1.17739620603652,535,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,0,0,0
"X3.534",0.591613238265275,535,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,0,0,0
"X4.534",-0.266961434177444,535,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,0,0,0
"X5.534",0.166340176489124,535,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,0,0,0
"X6.534",0.712372262001692,535,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,0,0,0
"X7.534",0.723313559762713,535,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,0,0,0
"X8.534",-0.673309999307711,535,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,0,0,0
"X9.534",1.88451536792097,535,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,0,0,0
"X10.534",1.65634681890796,535,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,0,0,0
"X1.535",-0.185064122025432,536,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1
"X2.535",-0.313380297971263,536,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1
"X3.535",0.570753343587784,536,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1
"X4.535",1.38004979038555,536,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1
"X5.535",1.68333407568119,536,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1
"X6.535",-1.60378361472282,536,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1
"X7.535",0.355626303237813,536,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1
"X8.535",1.60346731632938,536,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1
"X9.535",1.85387605352006,536,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1
"X10.535",1.30867902817613,536,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1
"X1.536",-2.02381585425244,537,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X2.536",-0.338669480787068,537,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X3.536",1.09924712602974,537,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X4.536",-1.13541445113803,537,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X5.536",-0.251865823328456,537,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X6.536",0.424291163343697,537,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X7.536",0.819941902465009,537,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X8.536",-1.48822182070483,537,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X9.536",-1.32722304920648,537,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X10.536",1.02796128491483,537,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X1.537",-0.737005593650364,538,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,1,0,1,0
"X2.537",-0.0796984407531958,538,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,1,0,1,0
"X3.537",-0.187461891413259,538,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,1,0,1,0
"X4.537",0.345468040026956,538,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,1,0,1,0
"X5.537",-0.85043908943103,538,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,1,0,1,0
"X6.537",-1.73493386816736,538,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,1,0,1,0
"X7.537",-1.228509088987,538,7,1,NA,2,0.419067548593257,0,0,1,1,0,0,1,0,1,0
"X8.537",1.1148439200215,538,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,1,0,1,0
"X9.537",1.83754134771682,538,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,1,0,1,0
"X10.537",0.403528486724301,538,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,1,0,1,0
"X1.538",-0.555187483876228,539,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,0
"X2.538",-0.95458503362502,539,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,1,0,0
"X3.538",-1.1963297443824,539,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,1,0,0
"X4.538",1.43590252240175,539,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,1,0,0
"X5.538",0.515734958399863,539,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,1,0,0
"X6.538",-1.18844943773114,539,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,1,0,0
"X7.538",-0.999757147890136,539,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,1,0,0
"X8.538",-0.0822375696433929,539,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,1,0,0
"X9.538",-0.502156166738659,539,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,1,0,0
"X10.538",-0.583973061138838,539,10,1,NA,2,0.648721270700128,0,1,0,1,1,1,0,1,0,0
"X1.539",1.54316748536899,540,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,0,1,1
"X2.539",1.12572762336109,540,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,0,1,1
"X3.539",-0.923010110464054,540,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,0,1,1
"X4.539",-1.19376823545641,540,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,0,1,1
"X5.539",-1.03692632505691,540,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,0,1,1
"X6.539",0.0460929384083691,540,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,0,0,1,1
"X7.539",0.342443038209153,540,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,0,0,1,1
"X8.539",-0.869431922000925,540,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,0,0,1,1
"X9.539",1.26786223401182,540,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,0,0,1,1
"X10.539",1.65707790022247,540,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,0,0,1,1
"X1.540",-0.397651770369391,541,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,0
"X2.540",-0.488144264166811,541,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,0,1,0
"X3.540",-2.17939624522554,541,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,0,1,0
"X4.540",-0.570897924292275,541,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,0,1,0
"X5.540",2.55023869900435,541,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,0,1,0
"X6.540",1.45231719548973,541,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,0,1,0
"X7.540",1.21959742980903,541,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,0,1,0
"X8.540",2.02920349503007,541,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,0,1,0
"X9.540",4.00914731895536,541,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,0,1,0
"X10.540",0.258516469494757,541,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,0,1,0
"X1.541",-0.413224034188367,542,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,1
"X2.541",0.163303923762718,542,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,0,0,1
"X3.541",0.306641708484247,542,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,0,0,1
"X4.541",0.92551453924412,542,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,0,0,1
"X5.541",0.20108937142156,542,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,0,0,1
"X6.541",-1.47149770969457,542,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,0,0,1
"X7.541",1.27097583117215,542,7,1,NA,2,0.419067548593257,1,1,1,0,0,0,1,0,0,1
"X8.541",-0.111502646836832,542,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,0,0,1
"X9.541",0.852758873018963,542,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,0,0,1
"X10.541",2.15894870944777,542,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,0,0,1
"X1.542",-2.06390908983804,543,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X2.542",-1.07597332123003,543,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X3.542",1.00604637665576,543,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X4.542",-1.83520825346023,543,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X5.542",-1.1714040524702,543,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X6.542",0.515766438603462,543,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X7.542",-1.36646737118492,543,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X8.542",-0.954063419216036,543,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X9.542",-1.43999013585026,543,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X10.542",1.49750740931665,543,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X1.543",0.598641728634541,544,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,1
"X2.543",-0.367716775992604,544,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,0,1,1
"X3.543",-1.28013715851408,544,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,0,1,1
"X4.543",2.49034682735038,544,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,0,1,1
"X5.543",0.69556710638683,544,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,0,1,1
"X6.543",-0.600677430931236,544,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,0,1,1
"X7.543",-0.17917956167438,544,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,0,1,1
"X8.543",-0.114689096246366,544,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,0,1,1
"X9.543",-0.296778302988982,544,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,0,1,1
"X10.543",1.83507858259365,544,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,0,1,1
"X1.544",-1.35295760555731,545,1,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X2.544",-0.161194208192671,545,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X3.544",0.570948578913339,545,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X4.544",-1.33754448900482,545,4,1,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X5.544",-0.322713575130244,545,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X6.544",-1.11876038908431,545,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X7.544",0.243250578306078,545,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X8.544",-1.09933065212993,545,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X9.544",-1.42669672191224,545,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X10.544",-1.38734378269674,545,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X1.545",-0.192640671011885,546,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X2.545",-0.281562676114827,546,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X3.545",1.86908232456428,546,3,1,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X4.545",1.20911216042171,546,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X5.545",-1.00734910434736,546,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X6.545",-2.39331360735258,546,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X7.545",0.071905397385251,546,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X8.545",0.113838599567259,546,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X9.545",1.5029853368208,546,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X10.545",-0.570231531758531,546,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X1.546",-3.21162685051926,547,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,1
"X2.546",0.414120365962345,547,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,1,0,0,1
"X3.546",1.37679527449448,547,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,1,0,0,1
"X4.546",0.737041939190259,547,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,1,0,0,1
"X5.546",1.42683499062749,547,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,1,0,0,1
"X6.546",2.31650832959027,547,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,1,0,0,1
"X7.546",1.16303596761748,547,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,1,0,0,1
"X8.546",0.147793692632329,547,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,1,0,0,1
"X9.546",0.338372208348356,547,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,1,0,0,1
"X10.546",-0.0417463341221922,547,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,1,0,0,1
"X1.547",-2.71698545322922,548,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,0
"X2.547",-0.458629154767047,548,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,0,1,0
"X3.547",1.53682979397715,548,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,0,1,0
"X4.547",1.52673478089811,548,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,0,1,0
"X5.547",0.981911156117502,548,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,0,1,0
"X6.547",0.680444664047967,548,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,0,1,0
"X7.547",2.08639189169297,548,7,1,NA,2,0.419067548593257,0,0,1,1,1,1,0,0,1,0
"X8.547",-0.0280151221875423,548,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,0,1,0
"X9.547",-0.280372494083888,548,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,0,1,0
"X10.547",-0.115661571555676,548,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,0,1,0
"X1.548",0.621834844988782,549,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,0,1,0
"X2.548",-0.823788072646821,549,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,1,0,1,0
"X3.548",1.12708480289081,549,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,0,1,0
"X4.548",-0.526194093625137,549,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,0,1,0
"X5.548",1.42983593718428,549,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,0,1,0
"X6.548",0.211092449363217,549,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,0,1,0
"X7.548",1.2087421223982,549,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,1,0,1,0
"X8.548",0.545009122456546,549,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,1,0,1,0
"X9.548",-0.17825072654713,549,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,0,1,0
"X10.548",1.11489490913588,549,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,0,1,0
"X1.549",-2.07786840139515,550,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,0
"X2.549",-0.907181170935492,550,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,1,0,0,0
"X3.549",1.1395789686613,550,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,1,0,0,0
"X4.549",0.999642610816316,550,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,1,0,0,0
"X5.549",-0.337533664141205,550,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,1,0,0,0
"X6.549",3.21019834737613,550,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,1,0,0,0
"X7.549",0.916975659267152,550,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,1,0,0,0
"X8.549",0.496852680330176,550,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,1,0,0,0
"X9.549",0.259605679209941,550,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,1,0,0,0
"X10.549",2.06988212068573,550,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,1,0,0,0
"X1.550",-1.70452092068253,551,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,0
"X2.550",1.04107922654318,551,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,0,0,0
"X3.550",0.1826763769637,551,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,0,0,0
"X4.550",1.51316838877937,551,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,0,0,0
"X5.550",-1.21098186733557,551,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,0,0,0
"X6.550",-1.11324186375275,551,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,0,0,0
"X7.550",1.00655950167392,551,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,0,0,0
"X8.550",0.670686329812959,551,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,0,0,0
"X9.550",0.454381570518938,551,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,0,0,0
"X10.550",0.940057523341214,551,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,0,0,0
"X1.551",-0.832100364655979,552,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X2.551",-0.581088154393365,552,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X3.551",-0.539533615969432,552,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X4.551",-0.30320890850262,552,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X5.551",-1.33115739555447,552,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X6.551",-0.057049389515394,552,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X7.551",-1.45528553717597,552,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X8.551",-1.74787533704542,552,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X9.551",-2.59582688967716,552,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X10.551",-0.851412889067181,552,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X1.552",0.975730567428754,553,1,0,NA,3,0.127496851579376,1,0,1,1,1,1,0,0,1,1
"X2.552",-1.59766838845999,553,2,0,NA,3,0.271249150321405,1,0,1,1,1,1,0,0,1,1
"X3.552",1.92828277069019,553,3,0,NA,3,0.43332941456034,1,0,1,1,1,1,0,0,1,1
"X4.552",0.00524662796548048,553,4,0,NA,3,0.616074402192893,1,0,1,1,1,1,0,0,1,1
"X5.552",1.11456458937671,553,5,0,NA,3,0.822118800390509,1,0,1,1,1,1,0,0,1,1
"X6.552",1.19028363823225,553,6,0,NA,3,1.05443321064389,1,0,1,1,1,1,0,0,1,1
"X7.552",0.967095340775171,553,7,0,NA,3,1.31636697678109,1,0,1,1,1,1,0,0,1,1
"X8.552",1.63782469652578,553,8,0,NA,3,1.61169647342312,1,0,1,1,1,1,0,0,1,1
"X9.552",2.15005410125987,553,9,0,NA,3,1.94467955106552,1,0,1,1,1,1,0,0,1,1
"X10.552",1.00652908913845,553,10,1,NA,3,2.32011692273655,1,0,1,1,1,1,0,0,1,1
"X1.553",-0.950546305476307,554,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,0,1,1
"X2.553",0.616362317359714,554,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,0,1,1
"X3.553",-0.402143887322162,554,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,0,1,1
"X4.553",-0.37269983687755,554,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,0,1,1
"X5.553",-0.0156354269528041,554,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,0,1,1
"X6.553",0.295835295672975,554,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,0,1,1
"X7.553",-0.67184495591423,554,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,0,1,1
"X8.553",0.487692981377726,554,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,0,1,1
"X9.553",0.303397598187539,554,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,0,0,1,1
"X10.553",1.71123667527632,554,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,0,1,1
"X1.554",1.38637909669813,555,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,0,1,1,0
"X2.554",-0.114600178328867,555,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,0,1,1,0
"X3.554",0.963860246751055,555,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,0,1,1,0
"X4.554",-0.028121738994748,555,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,0,1,1,0
"X5.554",-0.000240887412271185,555,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,0,1,1,0
"X6.554",1.20981076164768,555,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,0,1,1,0
"X7.554",1.67595400740924,555,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,0,1,1,0
"X8.554",-0.634276675100671,555,8,1,NA,2,0.49182469764127,1,0,1,1,0,0,0,1,1,0
"X9.554",-0.0765293483337092,555,9,0,NA,2,0.568312185490169,1,0,1,1,0,0,0,1,1,0
"X10.554",1.03886062015516,555,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,0,1,1,0
"X1.555",1.34603850747272,556,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,0,0,0,1
"X2.555",-0.995796046740352,556,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,0,0,0,1
"X3.555",0.184485789890679,556,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,0,0,0,1
"X4.555",-0.681477552191734,556,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,0,0,0,1
"X5.555",1.85574415710103,556,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,0,0,0,1
"X6.555",0.655640697250375,556,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,0,0,0,1
"X7.555",0.0873656935692363,556,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,0,0,0,1
"X8.555",1.6961643510022,556,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,0,0,0,1
"X9.555",-0.765271387005685,556,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,0,0,0,1
"X10.555",0.468356746183672,556,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,0,0,0,1
"X1.556",-0.960159559547062,557,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X2.556",-0.630767753578604,557,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X3.556",1.5756015392304,557,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X4.556",-0.126121200888074,557,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X5.556",-0.170818735250583,557,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X6.556",-0.750676415227557,557,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X7.556",0.607614918510713,557,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X8.556",0.683485103390101,557,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X9.556",0.298928612609331,557,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X10.556",1.25585924822183,557,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X1.557",1.49149218818006,558,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,1,1,0
"X2.557",1.24241107005759,558,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,1,1,0
"X3.557",1.57992677480111,558,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,1,1,0
"X4.557",0.317926920494613,558,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,1,1,0
"X5.557",0.797452699733435,558,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,1,1,0
"X6.557",-0.797715783282949,558,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,1,1,0
"X7.557",0.115000945377289,558,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,1,1,0
"X8.557",0.812559088924285,558,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,1,1,0
"X9.557",1.03843087119198,558,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,1,1,0
"X10.557",0.934487324592216,558,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,1,1,0
"X1.558",0.712259210999142,559,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X2.558",1.32696376362135,559,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X3.558",-0.00283374815882492,559,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X4.558",0.630264676894675,559,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X5.558",1.25143032601586,559,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X6.558",-0.726949744694202,559,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X7.558",1.20982136625592,559,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X8.558",-0.177017481875515,559,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
"X9.558",0.693366398736742,559,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,1
