"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.499",1.52025553299526,500,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X3.499",0.0415984180035463,500,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X4.499",-0.632250754812931,500,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X5.499",0.353709494831496,500,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X6.499",-0.683198631516135,500,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X7.499",0.994053822208825,500,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X8.499",-1.02528972801486,500,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X9.499",-1.98726091742291,500,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X10.499",0.192748738054262,500,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X1.500",0.714009579883072,501,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,1
"X2.500",-0.0774557375828869,501,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,1,0,1
"X3.500",0.283621063659534,501,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,1,0,1
"X4.500",-0.461640690909506,501,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,1,0,1
"X5.500",0.779385600337195,501,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,1,0,1
"X6.500",0.824087189266155,501,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,1,0,1
"X7.500",-0.544138541030353,501,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,1,1,0,1
"X8.500",0.916785052010562,501,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,1,0,1
"X9.500",-0.295688558564099,501,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,1,0,1
"X10.500",0.171886325848124,501,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,1,0,1
"X1.501",0.554032459051171,502,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,1
"X2.501",-0.450860290880978,502,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,1,1,1
"X3.501",-2.20866204782748,502,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,1,1,1
"X4.501",-0.317819661808286,502,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,1,1,1
"X5.501",1.46982296291394,502,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,1,1,1
"X6.501",0.592060724060949,502,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,1,1,1
"X7.501",0.168557813488755,502,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,1,1,1
"X8.501",1.89562988507162,502,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,1,1,1
"X9.501",0.719940735595476,502,9,1,NA,2,0.568312185490169,1,0,0,0,1,1,1,1,1,1
"X10.501",0.0174638123596627,502,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,1,1,1
"X1.502",0.539991803335469,503,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X2.502",2.36894226087765,503,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X3.502",0.040629049022414,503,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X4.502",0.77389235139119,503,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X5.502",0.229210624256528,503,5,1,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X6.502",-1.46066527691815,503,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X7.502",-0.174080278405716,503,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X8.502",0.748383125849722,503,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X9.502",0.434092563086557,503,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X10.502",0.0264677441287292,503,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X1.503",0.642999344119149,504,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X2.503",0.570247237203131,504,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X3.503",2.23471835831969,504,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X4.503",0.953641328121228,504,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X5.503",0.722974387337973,504,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X6.503",0.935668866201949,504,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X7.503",-1.31041054654391,504,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X8.503",-1.196294176083,504,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X9.503",0.527656485212854,504,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X10.503",0.260092085998896,504,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X1.504",-1.97087880462439,505,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X2.504",-0.975310904913298,505,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X3.504",-0.0764757355335503,505,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X4.504",0.578087955242097,505,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X5.504",0.21551615928268,505,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X6.504",0.279839953849803,505,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X7.504",0.121565843663091,505,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X8.504",-0.32842686586814,505,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X9.504",-0.720002483135181,505,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X10.504",0.0559784703868482,505,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X1.505",-1.7332106157541,506,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,0
"X2.505",0.107720159957195,506,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,0,0,0
"X3.505",-0.776132015432926,506,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,0,0,0
"X4.505",0.197184496198148,506,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,0,0,0
"X5.505",0.310116253090658,506,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,0,0,0
"X6.505",-0.922111922517412,506,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,0,0,0
"X7.505",-1.9707912727246,506,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,0,0,0
"X8.505",1.1072130436881,506,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,0,0,0
"X9.505",-2.1776920527519,506,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,0,0,0
"X10.505",0.867700830169209,506,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,0,0,0
"X1.506",-0.443279715796069,507,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X2.506",0.377342581678305,507,2,1,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X3.506",0.167738705572061,507,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X4.506",0.322129492371347,507,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X5.506",-1.1718877426947,507,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X6.506",1.25213395318608,507,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X7.506",0.73833128613384,507,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X8.506",1.39826423078204,507,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X9.506",-0.935544968644404,507,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X10.506",0.658589877694521,507,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X1.507",-1.21243561612178,508,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X2.507",0.611884364857995,508,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X3.507",-0.825207986823617,508,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X4.507",0.701242671442143,508,4,1,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X5.507",-0.26779409095296,508,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X6.507",-0.0110812490509634,508,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X7.507",0.211276048979718,508,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X8.507",0.511365314027157,508,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X9.507",1.4768552161347,508,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X10.507",0.614680603703498,508,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X1.508",-0.0357205176937234,509,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X2.508",0.128726208171418,509,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X3.508",-1.47861264120527,509,3,1,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X4.508",-1.53375899517265,509,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X5.508",0.532951977044811,509,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X6.508",-0.770348381589565,509,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X7.508",0.836885580800433,509,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X8.508",-0.50359257303161,509,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X9.508",0.826575761481215,509,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X10.508",-0.173955970912568,509,10,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X1.509",0.942964390136831,510,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X2.509",0.713610667624154,510,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X3.509",-0.187311474585197,510,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X4.509",-0.208675959561647,510,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X5.509",1.04814583970111,510,5,1,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X6.509",0.295612087682855,510,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X7.509",-2.18340446063162,510,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X8.509",2.01311051952161,510,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X9.509",1.07459914942633,510,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X10.509",-0.284203307801918,510,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X1.510",-1.57627140939609,511,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,0
"X2.510",0.0592055451519048,511,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,0,0,0
"X3.510",0.598561217485572,511,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,0,0,0
"X4.510",-1.12281938680277,511,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,0,0,0
"X5.510",0.316597629478991,511,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,0,0,0
"X6.510",2.05064703015923,511,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,0,0,0,0
"X7.510",0.723723579851152,511,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,0,0,0
"X8.510",0.0656457650173842,511,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,0,0,0,0
"X9.510",-0.202071003183763,511,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,0,0,0
"X10.510",0.7884223277482,511,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,0,0,0,0
"X1.511",-0.0890576087441407,512,1,1,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X2.511",0.371220029213528,512,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X3.511",-0.469338450420002,512,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X4.511",-0.342922336087027,512,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X5.511",-0.508015020852907,512,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X6.511",1.80745881337271,512,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X7.511",1.221869423904,512,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X8.511",0.534298519870354,512,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X9.511",0.264388996428149,512,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X10.511",-1.12289313861474,512,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X1.512",0.681489521898445,513,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X2.512",0.900575775405579,513,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X3.512",0.165222887880974,513,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X4.512",0.516380635064561,513,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X5.512",1.52637291924893,513,5,1,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X6.512",0.950005853990153,513,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X7.512",0.796733354133843,513,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X8.512",-1.19801832395425,513,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X9.512",1.16545031358892,513,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X10.512",-0.536305558733064,513,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X1.513",-3.57423955638717,514,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X2.513",0.129434481973318,514,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X3.513",0.362359168558807,514,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X4.513",-0.736984362054259,514,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X5.513",0.905295869638363,514,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X6.513",0.0701468911979374,514,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X7.513",0.0807727342054221,514,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X8.513",0.791829930573384,514,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X9.513",0.542521621826926,514,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X10.513",-0.362202661107809,514,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X1.514",-0.39908864418532,515,1,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X2.514",1.08013518671509,515,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X3.514",-0.413126075720441,515,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X4.514",-1.57418490147448,515,4,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X5.514",-1.456638804693,515,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X6.514",0.824141572831096,515,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X7.514",0.385667452975684,515,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X8.514",0.793611634012015,515,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X9.514",-0.305398372039673,515,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X10.514",1.04738535090373,515,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X1.515",0.761874710642564,516,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,0,0,1
"X2.515",0.173079111613174,516,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,0,0,1
"X3.515",0.78379399162851,516,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,0,0,1
"X4.515",-0.873217837551142,516,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,0,0,1
"X5.515",-0.120735327731326,516,5,1,NA,2,0.284025416687741,0,1,1,1,1,0,1,0,0,1
"X6.515",-0.29996615227299,516,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,0,0,1
"X7.515",0.706594788656742,516,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,0,0,1
"X8.515",0.676048378463584,516,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,0,0,1
"X9.515",0.0251183867398443,516,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,0,0,1
"X10.515",0.116604937170633,516,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,0,0,1
"X1.516",-1.13926118348196,517,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,1
"X2.516",0.304581080382036,517,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,1,1,1
"X3.516",-0.504481618101903,517,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,1,1,1
"X4.516",0.251092158320582,517,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,1,1,1
"X5.516",-0.216113881763116,517,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,1,1,1
"X6.516",3.23036109744843,517,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,1,1,1
"X7.516",0.0604582284175653,517,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,1,1,1
"X8.516",-0.345632366777369,517,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,1,1,1
"X9.516",0.933949332367318,517,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,1,1,1
"X10.516",0.638729818969355,517,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,1,1,1
"X1.517",-0.0806666710789956,518,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X2.517",0.0401402007142552,518,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X3.517",0.509646630128916,518,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X4.517",1.66173008046152,518,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X5.517",-1.51939934585066,518,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X6.517",-1.54323032028214,518,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X7.517",1.87006167380429,518,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X8.517",-1.92599889775482,518,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X9.517",-0.988815004151593,518,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X10.517",0.903592410168516,518,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X1.518",0.534015536526051,519,1,0,NA,3,0.127496851579376,1,1,0,0,1,1,0,0,0,1
"X2.518",1.12114240836331,519,2,0,NA,3,0.271249150321405,1,1,0,0,1,1,0,0,0,1
"X3.518",-0.433220686708877,519,3,0,NA,3,0.43332941456034,1,1,0,0,1,1,0,0,0,1
"X4.518",0.452478101091303,519,4,0,NA,3,0.616074402192893,1,1,0,0,1,1,0,0,0,1
"X5.518",-0.0533039314906012,519,5,1,NA,3,0.822118800390509,1,1,0,0,1,1,0,0,0,1
"X6.518",0.324153847464272,519,6,0,NA,3,1.05443321064389,1,1,0,0,1,1,0,0,0,1
"X7.518",0.772890197658169,519,7,0,NA,3,1.31636697678109,1,1,0,0,1,1,0,0,0,1
"X8.518",1.81010322493915,519,8,0,NA,3,1.61169647342312,1,1,0,0,1,1,0,0,0,1
"X9.518",1.73652109469751,519,9,0,NA,3,1.94467955106552,1,1,0,0,1,1,0,0,0,1
"X10.518",1.82063381496254,519,10,0,NA,3,2.32011692273655,1,1,0,0,1,1,0,0,0,1
"X1.519",0.0745361262643044,520,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X2.519",1.29443872463643,520,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X3.519",-0.423157338906495,520,3,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X4.519",0.48872711590095,520,4,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X5.519",0.63652595930135,520,5,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X6.519",0.982756736099186,520,6,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X7.519",0.00512113899568736,520,7,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X8.519",-1.46030435337087,520,8,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X9.519",-0.716062763233719,520,9,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X10.519",-0.0991233628800693,520,10,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X1.520",1.69790331746408,521,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X2.520",0.0344672869710514,521,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X3.520",0.450581894611332,521,3,1,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X4.520",0.138436734498504,521,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X5.520",-0.0627914192368158,521,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X6.520",-0.678471237847239,521,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X7.520",-0.896549082209147,521,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X8.520",-0.187436938962864,521,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X9.520",0.223558183580332,521,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X10.520",-0.528950864180835,521,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X1.521",-0.814953934180433,522,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,0
"X2.521",0.55636465577094,522,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,0,0,0
"X3.521",-0.386739113781965,522,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,0,0,0
"X4.521",0.0759707785115445,522,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,0,0,0
"X5.521",0.349173784007051,522,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,0,0,0
"X6.521",-0.247678421691902,522,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,0,0,0
"X7.521",0.813071229328261,522,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,0,0,0
"X8.521",1.30758269109389,522,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,0,0,0
"X9.521",0.092058234459946,522,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,0,0,0
"X10.521",1.56122914399035,522,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,0,0,0
"X1.522",-0.361368343796203,523,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,1
"X2.522",-0.758610360321553,523,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,1,0,1
"X3.522",1.48550920212147,523,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,1,0,1
"X4.522",0.958389818206837,523,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,1,0,1
"X5.522",-0.53565794454676,523,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,1,0,1
"X6.522",-0.760836553398983,523,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,1,0,1
"X7.522",-0.473753185912809,523,7,1,NA,2,0.419067548593257,1,0,0,0,1,1,1,1,0,1
"X8.522",0.309724617955463,523,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,1,0,1
"X9.522",-0.674045131605547,523,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,1,0,1
"X10.522",-0.370490543484302,523,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,1,0,1
"X1.523",-0.573338806655038,524,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,0
"X2.523",-0.309463714877218,524,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,1,1,1,0
"X3.523",1.2107008040549,524,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,1,1,1,0
"X4.523",0.141363976744796,524,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,1,1,1,0
"X5.523",1.08734789978236,524,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,1,1,1,0
"X6.523",0.639923665958483,524,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,1,1,1,0
"X7.523",2.19926711538684,524,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,1,1,1,0
"X8.523",-0.605455411412882,524,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,1,1,1,0
"X9.523",1.66982229805256,524,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,1,1,1,0
"X10.523",-0.0131847745904836,524,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,1,1,1,0
"X1.524",2.75477949963844,525,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X2.524",-0.29447969793678,525,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X3.524",-0.761559562452946,525,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X4.524",0.0561056187199855,525,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X5.524",-0.626488613042179,525,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X6.524",1.6544524843133,525,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X7.524",0.294083520865507,525,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X8.524",0.585437144905148,525,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X9.524",0.0692410700810754,525,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X10.524",0.0590376362938352,525,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X1.525",-0.615742926870084,526,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X2.525",-0.334728891255572,526,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X3.525",-0.71160250722574,526,3,1,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X4.525",0.566172275400048,526,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X5.525",1.50547703472621,526,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X6.525",0.565374266862942,526,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X7.525",-0.753567841711917,526,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X8.525",1.14117787277125,526,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X9.525",-0.546842278288461,526,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X10.525",-3.05304198891138,526,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X1.526",0.169222981700133,527,1,0,NA,3,0.127496851579376,1,1,1,0,0,0,0,0,0,0
"X2.526",-0.0377757411344035,527,2,0,NA,3,0.271249150321405,1,1,1,0,0,0,0,0,0,0
"X3.526",-0.460326136126035,527,3,0,NA,3,0.43332941456034,1,1,1,0,0,0,0,0,0,0
"X4.526",-1.25582071183417,527,4,0,NA,3,0.616074402192893,1,1,1,0,0,0,0,0,0,0
