"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.617",0.689098530194633,618,9,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X10.617",-0.170426872289549,618,10,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X1.618",0.575194129195659,619,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,0
"X2.618",-0.0416436366690534,619,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,0,0,1,0
"X3.618",-2.04248281772384,619,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,0,0,1,0
"X4.618",0.375474915237366,619,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,0,0,1,0
"X5.618",0.266527871858339,619,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,0,0,1,0
"X6.618",1.05188908252462,619,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,0,0,1,0
"X7.618",1.14096210114196,619,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,0,0,1,0
"X8.618",-1.5416725806983,619,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,0,0,1,0
"X9.618",-0.775329867064793,619,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,0,0,1,0
"X10.618",0.677637797427701,619,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,0,0,1,0
"X1.619",0.668904177190281,620,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X2.619",0.525506103763847,620,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X3.619",0.490150556193282,620,3,1,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X4.619",-0.409474517462539,620,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X5.619",1.05404142531067,620,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X6.619",-0.0461708420045178,620,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X7.619",0.587587224092551,620,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X8.619",-0.583304555592101,620,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X9.619",-1.48387798211808,620,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X10.619",-0.265580911095824,620,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X1.620",0.127583318024864,621,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X2.620",-0.686429155828553,621,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X3.620",-0.0407384400056804,621,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X4.620",0.231426269068147,621,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X5.620",0.784257100732621,621,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X6.620",2.09241692457249,621,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X7.620",0.404886849642359,621,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X8.620",-0.520452686545328,621,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X9.620",1.95826153555296,621,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X10.620",1.09998209310836,621,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X1.621",1.92898289809904,622,1,0,NA,3,0.127496851579376,1,1,1,1,0,0,0,1,0,1
"X2.621",-1.36149106575333,622,2,0,NA,3,0.271249150321405,1,1,1,1,0,0,0,1,0,1
"X3.621",0.994958537162339,622,3,0,NA,3,0.43332941456034,1,1,1,1,0,0,0,1,0,1
"X4.621",-1.43050625030858,622,4,0,NA,3,0.616074402192893,1,1,1,1,0,0,0,1,0,1
"X5.621",0.649893429945939,622,5,0,NA,3,0.822118800390509,1,1,1,1,0,0,0,1,0,1
"X6.621",2.28549541892219,622,6,0,NA,3,1.05443321064389,1,1,1,1,0,0,0,1,0,1
"X7.621",0.205123958778315,622,7,0,NA,3,1.31636697678109,1,1,1,1,0,0,0,1,0,1
"X8.621",-0.883572813872394,622,8,0,NA,3,1.61169647342312,1,1,1,1,0,0,0,1,0,1
"X9.621",2.24233696279917,622,9,0,NA,3,1.94467955106552,1,1,1,1,0,0,0,1,0,1
"X10.621",2.29804494026537,622,10,1,NA,3,2.32011692273655,1,1,1,1,0,0,0,1,0,1
"X1.622",-1.91174313494322,623,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,0,1,0,0
"X2.622",1.82167991943732,623,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,0,1,0,0
"X3.622",-0.665225611803822,623,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,0,1,0,0
"X4.622",2.0680560807983,623,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,0,1,0,0
"X5.622",-0.151187624520217,623,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,0,1,0,0
"X6.622",1.04849083640922,623,6,0,NA,3,1.05443321064389,1,1,1,1,1,1,0,1,0,0
"X7.622",2.02778199535002,623,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,0,1,0,0
"X8.622",0.0972429398458439,623,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,0,1,0,0
"X9.622",3.13236929561125,623,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,0,1,0,0
"X10.622",2.8668286145022,623,10,0,NA,3,2.32011692273655,1,1,1,1,1,1,0,1,0,0
"X1.623",0.344530004927774,624,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X2.623",-2.45948881545765,624,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X3.623",-0.477883550116076,624,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X4.623",0.0680688892428837,624,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X5.623",0.44732529155277,624,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X6.623",-0.414733044297798,624,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X7.623",0.963920245240755,624,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X8.623",-0.279260681318948,624,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X9.623",1.41980736486123,624,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X10.623",0.754727122946973,624,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X1.624",-0.850270836732911,625,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X2.624",-0.252300348222506,625,2,1,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X3.624",-0.274274984455398,625,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X4.624",0.739606285627074,625,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X5.624",-0.616849658437501,625,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X6.624",1.03580532630065,625,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X7.624",0.182676927901489,625,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X8.624",1.06032951226456,625,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X9.624",0.575655650851772,625,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X10.624",-1.57876111368674,625,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X1.625",2.65093397584336,626,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X2.625",-0.397169147364363,626,2,1,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X3.625",0.414136947678751,626,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X4.625",1.33866531089892,626,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X5.625",-0.0376142895657543,626,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X6.625",1.61042607517254,626,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X7.625",-0.0848913687319311,626,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X8.625",1.1941172754523,626,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X9.625",-0.327056649063428,626,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X10.625",-0.41579966623389,626,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X1.626",-1.52901366114337,627,1,0,NA,3,0.127496851579376,1,1,1,0,1,0,0,1,0,0
"X2.626",-0.0582746283874498,627,2,0,NA,3,0.271249150321405,1,1,1,0,1,0,0,1,0,0
"X3.626",0.917453571456754,627,3,0,NA,3,0.43332941456034,1,1,1,0,1,0,0,1,0,0
"X4.626",1.7988323464774,627,4,0,NA,3,0.616074402192893,1,1,1,0,1,0,0,1,0,0
"X5.626",0.553424157194341,627,5,0,NA,3,0.822118800390509,1,1,1,0,1,0,0,1,0,0
"X6.626",1.27109118154278,627,6,0,NA,3,1.05443321064389,1,1,1,0,1,0,0,1,0,0
"X7.626",0.354753606756464,627,7,0,NA,3,1.31636697678109,1,1,1,0,1,0,0,1,0,0
"X8.626",1.34398484720249,627,8,0,NA,3,1.61169647342312,1,1,1,0,1,0,0,1,0,0
"X9.626",1.88188490023142,627,9,0,NA,3,1.94467955106552,1,1,1,0,1,0,0,1,0,0
"X10.626",2.18226091455791,627,10,0,NA,3,2.32011692273655,1,1,1,0,1,0,0,1,0,0
"X1.627",0.871745487807111,628,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,1,0,0,1
"X2.627",1.06715215891291,628,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,1,0,0,1
"X3.627",0.242319916525538,628,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,1,0,0,1
"X4.627",0.288655106545864,628,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,1,0,0,1
"X5.627",2.08761087799413,628,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,1,0,0,1
"X6.627",-0.296326926782593,628,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,1,0,0,1
"X7.627",0.777272576735614,628,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,1,0,0,1
"X8.627",1.39294688917303,628,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,1,0,0,1
"X9.627",0.600548150735605,628,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,1,0,0,1
"X10.627",1.55784444841534,628,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,1,0,0,1
"X1.628",-1.56911667361722,629,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,1
"X2.628",-0.621145661198774,629,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,1,1,0,1
"X3.628",0.158564075340351,629,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,1,1,0,1
"X4.628",-0.133567291281194,629,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,1,1,0,1
"X5.628",0.142457302275162,629,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,1,1,0,1
"X6.628",1.65230198275559,629,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,1,1,0,1
"X7.628",0.529331004344416,629,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,1,1,0,1
"X8.628",-0.575510539295101,629,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,1,1,0,1
"X9.628",-3.40664307397896,629,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,1,1,0,1
"X10.628",0.713203217587247,629,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,1,1,0,1
"X1.629",1.75963682828598,630,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X2.629",-0.200359152368323,630,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X3.629",-0.706701569006656,630,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X4.629",-0.370482766889473,630,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X5.629",0.770476673825095,630,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X6.629",0.548066848937273,630,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X7.629",-0.195773529904046,630,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X8.629",0.812636311086558,630,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X9.629",-0.19988550952212,630,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X10.629",0.903740019347891,630,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X1.630",0.347747754286989,631,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X2.630",-0.247656661520701,631,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X3.630",-0.74139161602568,631,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X4.630",-0.347546262206472,631,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X5.630",1.80248016692687,631,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X6.630",0.223992333238883,631,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X7.630",-0.963770673242038,631,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X8.630",-2.11849958160487,631,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X9.630",-0.371138997914206,631,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X10.630",-1.1002797964017,631,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X1.631",-0.845584700272229,632,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X2.631",-0.0648130852826611,632,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X3.631",1.915574693987,632,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X4.631",-2.65169099065275,632,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X5.631",0.375601861959382,632,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X6.631",1.15834872491571,632,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X7.631",0.694628500245326,632,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X8.631",1.85944949572059,632,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X9.631",0.0150067761095031,632,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X10.631",1.52754492291245,632,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X1.632",-0.0282113929297478,633,1,1,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X2.632",-0.0784462573005175,633,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X3.632",0.455493533739907,633,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X4.632",-0.0845839582992279,633,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X5.632",-1.45987483270498,633,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X6.632",0.815610024503878,633,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X7.632",-0.480812765257973,633,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X8.632",-0.247188901405821,633,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X9.632",-0.0131500454857962,633,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X10.632",-0.468307798951989,633,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X1.633",-0.514131840804164,634,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X2.633",0.165252324153448,634,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X3.633",-1.07872424134518,634,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X4.633",-0.0259068220269151,634,4,1,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X5.633",1.12685108428202,634,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X6.633",-1.47598545030842,634,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X7.633",1.02907083947555,634,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X8.633",0.246151274953425,634,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X9.633",-0.586708856020416,634,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X10.633",-0.981121474749338,634,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X1.634",1.15999553949637,635,1,0,NA,3,0.127496851579376,1,1,0,1,0,0,1,1,0,0
"X2.634",0.15394802145859,635,2,0,NA,3,0.271249150321405,1,1,0,1,0,0,1,1,0,0
"X3.634",0.914414865467033,635,3,0,NA,3,0.43332941456034,1,1,0,1,0,0,1,1,0,0
"X4.634",0.660679768561224,635,4,0,NA,3,0.616074402192893,1,1,0,1,0,0,1,1,0,0
"X5.634",1.31354988969952,635,5,0,NA,3,0.822118800390509,1,1,0,1,0,0,1,1,0,0
"X6.634",1.32560315266773,635,6,0,NA,3,1.05443321064389,1,1,0,1,0,0,1,1,0,0
"X7.634",1.67174121485234,635,7,0,NA,3,1.31636697678109,1,1,0,1,0,0,1,1,0,0
"X8.634",1.02800916860828,635,8,0,NA,3,1.61169647342312,1,1,0,1,0,0,1,1,0,0
"X9.634",2.72571429169642,635,9,0,NA,3,1.94467955106552,1,1,0,1,0,0,1,1,0,0
"X10.634",3.24722023235173,635,10,0,NA,3,2.32011692273655,1,1,0,1,0,0,1,1,0,0
"X1.635",1.25243578061117,636,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,0
"X2.635",-1.26597772807278,636,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,0,0,0
"X3.635",-0.704583786488457,636,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,0,0,0
"X4.635",0.246661123590035,636,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,0,0,0
"X5.635",-0.280261364103777,636,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,0,0,0
"X6.635",2.01703532711448,636,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,0,0,0
"X7.635",0.276034483034556,636,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,0,0,0
"X8.635",1.54223105459068,636,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,0,0,0
"X9.635",-0.250454548396555,636,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,0,0,0,0
"X10.635",0.143041205901454,636,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,0,0,0
"X1.636",-0.0205655789250302,637,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X2.636",0.200382919830512,637,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X3.636",-0.316955562553708,637,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X4.636",0.176723119265833,637,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X5.636",0.416106427993395,637,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X6.636",0.318564876325872,637,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X7.636",-0.295375732630971,637,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X8.636",-1.59723758230903,637,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X9.636",-0.502203394491039,637,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X10.636",-0.488792540895533,637,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X1.637",-0.979931715479462,638,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X2.637",-0.020451820320212,638,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X3.637",-0.512069796195084,638,3,1,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X4.637",1.42743964629499,638,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X5.637",-2.73221706730793,638,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X6.637",2.95605167813827,638,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X7.637",-1.14542609988975,638,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X8.637",0.437856753692276,638,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X9.637",0.458411865988101,638,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X10.637",0.829567013326997,638,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X1.638",0.100716427627496,639,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X2.638",1.10576913937739,639,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X3.638",-0.0610869006694798,639,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X4.638",-0.667414670914873,639,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X5.638",-0.686236989441088,639,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X6.638",-0.882325119227107,639,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X7.638",-1.33124148725847,639,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X8.638",-0.699108517780402,639,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X9.638",-0.168490586917724,639,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X10.638",-0.0205066939485755,639,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X1.639",-1.67481522537695,640,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,1
"X2.639",0.660594485261404,640,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,0,0,1
"X3.639",-1.77752199136415,640,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,0,0,1
"X4.639",1.79993327701082,640,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,0,0,1
"X5.639",-1.2593724914454,640,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,0,0,1
"X6.639",-0.0225791055874313,640,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,0,0,1
"X7.639",-0.514849505937525,640,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,0,0,1
"X8.639",0.0694773751868612,640,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,0,0,1
"X9.639",0.123943215469962,640,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,0,0,0,1
"X10.639",-0.893936471469888,640,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,0,0,1
"X1.640",0.204357708511951,641,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,1,1,0,1
"X2.640",1.09739785901389,641,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,1,1,0,1
"X3.640",-0.221842008985584,641,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,1,1,0,1
"X4.640",-0.630285952292751,641,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,1,1,0,1
"X5.640",-0.149237106483924,641,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,1,1,0,1
"X6.640",0.560530156831414,641,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,1,1,0,1
"X7.640",0.93810213298519,641,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,1,1,0,1
"X8.640",1.84368570904034,641,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,1,1,0,1
"X9.640",-1.69651186443571,641,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,1,1,0,1
"X10.640",1.55872667563943,641,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,1,1,0,1
"X1.641",-0.0350261195622766,642,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,1,1,1,1
"X2.641",0.197036760912601,642,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,1,1,1,1
"X3.641",0.0408622050132253,642,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,1,1,1,1
"X4.641",-0.420632381602916,642,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,1,1,1,1
"X5.641",-0.955011988623271,642,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,1,1,1,1
"X6.641",0.0961846491208849,642,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,1,1,1,1
"X7.641",0.517670041803771,642,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,1,1,1,1
"X8.641",1.3400270481608,642,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,1,1,1,1
"X9.641",0.0461929958020054,642,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,1,1,1,1
"X10.641",0.167444930857821,642,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,1,1,1,1
"X1.642",-0.401351861902841,643,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X2.642",0.509607423890236,643,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X3.642",-0.214786871006887,643,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X4.642",0.07449693593628,643,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X5.642",0.881767384115178,643,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X6.642",0.574531615579948,643,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X7.642",-0.552977278851795,643,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X8.642",-0.889694797239038,643,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X9.642",0.812093097052708,643,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X10.642",-0.692413995024216,643,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X1.643",0.341340989611415,644,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,0
"X2.643",0.057597042250253,644,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,0,0,0
"X3.643",-1.69206065113687,644,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,0,0,0
"X4.643",0.221281408554738,644,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,0,0,0
"X5.643",-0.398623245596104,644,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,0,0,0
"X6.643",-0.416651310704079,644,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,0,0,0
"X7.643",-0.827313039756484,644,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,0,0,0
"X8.643",-0.278994442501007,644,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,0,0,0
"X9.643",-1.48395357295204,644,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,0,0,0
"X10.643",-0.540689767585189,644,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,0,0,0
"X1.644",-0.554888073317794,645,1,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X2.644",0.640966240887024,645,2,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X3.644",-0.110190852412015,645,3,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X4.644",-0.192954701655402,645,4,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X5.644",-0.505842497305067,645,5,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X6.644",-0.227423013238323,645,6,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X7.644",-0.250478800887005,645,7,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X8.644",-0.520912416122483,645,8,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X9.644",0.906523566174894,645,9,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
