"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.170",0.726091883882932,171,9,0,NA,3,1.94467955106552,1,0,1,1,0,0,0,0,0,1
"X10.170",0.347696523745599,171,10,0,NA,3,2.32011692273655,1,0,1,1,0,0,0,0,0,1
"X1.171",-0.469553484376239,172,1,0,NA,3,0.127496851579376,0,0,0,1,0,0,0,0,1,0
"X2.171",1.52573895124832,172,2,0,NA,3,0.271249150321405,0,0,0,1,0,0,0,0,1,0
"X3.171",0.354400758372162,172,3,0,NA,3,0.43332941456034,0,0,0,1,0,0,0,0,1,0
"X4.171",-1.25744835286117,172,4,0,NA,3,0.616074402192893,0,0,0,1,0,0,0,0,1,0
"X5.171",2.41349874673772,172,5,0,NA,3,0.822118800390509,0,0,0,1,0,0,0,0,1,0
"X6.171",1.71043164311043,172,6,0,NA,3,1.05443321064389,0,0,0,1,0,0,0,0,1,0
"X7.171",0.0554467984112696,172,7,0,NA,3,1.31636697678109,0,0,0,1,0,0,0,0,1,0
"X8.171",1.0975457418182,172,8,0,NA,3,1.61169647342312,0,0,0,1,0,0,0,0,1,0
"X9.171",1.30948519754516,172,9,0,NA,3,1.94467955106552,0,0,0,1,0,0,0,0,1,0
"X10.171",1.54674893944116,172,10,0,NA,3,2.32011692273655,0,0,0,1,0,0,0,0,1,0
"X1.172",0.630993619757415,173,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X2.172",1.09401920471251,173,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X3.172",0.465282160390516,173,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X4.172",0.442341729456131,173,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X5.172",2.09722529993389,173,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X6.172",-2.0378951575999,173,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X7.172",-1.31233313374192,173,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X8.172",-0.804652486746772,173,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X9.172",-0.23096413584413,173,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X10.172",0.389842687413741,173,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X1.173",0.534814800490311,174,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,1,1,0
"X2.173",2.40598847783016,174,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,1,1,0
"X3.173",0.935406977949215,174,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,1,1,0
"X4.173",1.32285908765354,174,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,1,1,0
"X5.173",-0.178989496773032,174,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,1,1,0
"X6.173",0.245234122083437,174,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,1,1,0
"X7.173",0.410976011797899,174,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,1,1,0
"X8.173",1.23914379998819,174,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,1,1,0
"X9.173",-0.568625961066121,174,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,1,1,0
"X10.173",-0.132411155966346,174,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,1,1,0
"X1.174",-0.292019595217237,175,1,0,NA,3,0.127496851579376,1,0,0,1,0,0,0,1,0,0
"X2.174",-0.706524872056515,175,2,0,NA,3,0.271249150321405,1,0,0,1,0,0,0,1,0,0
"X3.174",0.349970591648971,175,3,0,NA,3,0.43332941456034,1,0,0,1,0,0,0,1,0,0
"X4.174",1.72220672704559,175,4,0,NA,3,0.616074402192893,1,0,0,1,0,0,0,1,0,0
"X5.174",1.80099542992814,175,5,0,NA,3,0.822118800390509,1,0,0,1,0,0,0,1,0,0
"X6.174",-0.00196568423365373,175,6,0,NA,3,1.05443321064389,1,0,0,1,0,0,0,1,0,0
"X7.174",1.97854337876577,175,7,0,NA,3,1.31636697678109,1,0,0,1,0,0,0,1,0,0
"X8.174",0.979055359652225,175,8,0,NA,3,1.61169647342312,1,0,0,1,0,0,0,1,0,0
"X9.174",2.13782468494223,175,9,0,NA,3,1.94467955106552,1,0,0,1,0,0,0,1,0,0
"X10.174",0.881968310078364,175,10,1,NA,3,2.32011692273655,1,0,0,1,0,0,0,1,0,0
"X1.175",-0.201835113364816,176,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X2.175",0.222593055948882,176,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X3.175",-0.024941148440498,176,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X4.175",0.585925700160189,176,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X5.175",1.02087739675954,176,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X6.175",-0.728635730968992,176,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X7.175",-0.0910985580310284,176,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X8.175",-1.67773017150837,176,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X9.175",-0.75513482430303,176,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X10.175",0.663551641456137,176,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X1.176",0.945994554731045,177,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,1
"X2.176",0.613721385067478,177,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,0,1,1
"X3.176",-0.452781687477945,177,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,0,1,1
"X4.176",1.74558444254519,177,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,0,1,1
"X5.176",-1.15374259107544,177,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,0,1,1
"X6.176",0.748744844168795,177,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,0,1,1
"X7.176",2.65967598777332,177,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,0,1,1
"X8.176",-0.235215990252195,177,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,0,1,1
"X9.176",0.500817154138718,177,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,0,0,1,1
"X10.176",2.07786334031167,177,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,0,1,1
"X1.177",-1.52953895006863,178,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X2.177",1.10405706760624,178,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X3.177",2.27894648078957,178,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X4.177",-0.861199400584655,178,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X5.177",-2.10835820935261,178,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X6.177",-1.11836044446157,178,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X7.177",-1.19985114386324,178,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X8.177",0.455545629543259,178,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X9.177",0.726979785784429,178,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X10.177",0.263485409188404,178,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X1.178",0.828682856744979,179,1,0,NA,3,0.127496851579376,0,1,1,1,1,0,1,1,0,1
"X2.178",0.976432844975659,179,2,0,NA,3,0.271249150321405,0,1,1,1,1,0,1,1,0,1
"X3.178",-1.32841670241883,179,3,0,NA,3,0.43332941456034,0,1,1,1,1,0,1,1,0,1
"X4.178",0.256999329175131,179,4,0,NA,3,0.616074402192893,0,1,1,1,1,0,1,1,0,1
"X5.178",0.260755112046545,179,5,0,NA,3,0.822118800390509,0,1,1,1,1,0,1,1,0,1
"X6.178",-0.286964794521257,179,6,0,NA,3,1.05443321064389,0,1,1,1,1,0,1,1,0,1
"X7.178",1.44568120160709,179,7,0,NA,3,1.31636697678109,0,1,1,1,1,0,1,1,0,1
"X8.178",1.68767182675429,179,8,1,NA,3,1.61169647342312,0,1,1,1,1,0,1,1,0,1
"X9.178",1.37197934226379,179,9,0,NA,3,1.94467955106552,0,1,1,1,1,0,1,1,0,1
"X10.178",2.99901466754312,179,10,0,NA,3,2.32011692273655,0,1,1,1,1,0,1,1,0,1
"X1.179",0.566519663078178,180,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X2.179",0.336589765262003,180,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X3.179",0.558318196705319,180,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X4.179",1.66474996217825,180,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X5.179",-0.317721447908734,180,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X6.179",-1.36094225522074,180,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X7.179",-0.114104483081221,180,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X8.179",0.924900673662327,180,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X9.179",1.79717314709481,180,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X10.179",-2.65666501725437,180,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X1.180",0.555186816203121,181,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X2.180",-1.34485582984447,181,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X3.180",0.104293985509472,181,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X4.180",0.228562960522153,181,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X5.180",-0.521836222010507,181,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X6.180",-0.958925525080624,181,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X7.180",0.206601365434366,181,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X8.180",-0.957835878023047,181,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X9.180",0.501259243893746,181,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X10.180",0.339295222275836,181,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X1.181",0.33371396543494,182,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,1
"X2.181",-1.61456047422868,182,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,0,0,0,1
"X3.181",1.82002397263927,182,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,0,0,0,1
"X4.181",0.462196122275414,182,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,0,0,0,1
"X5.181",2.3793786514451,182,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,0,0,0,1
"X6.181",0.71741333005276,182,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,0,0,0,1
"X7.181",0.479402694941697,182,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,0,0,0,1
"X8.181",-0.919622292848407,182,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,0,0,0,1
"X9.181",0.395590150408325,182,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,0,0,0,1
"X10.181",-0.204033036874069,182,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,0,0,0,1
"X1.182",1.17489729980073,183,1,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X2.182",-0.775084221121367,183,2,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X3.182",0.296560428878972,183,3,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X4.182",1.16591836590676,183,4,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X5.182",-0.0463946904601891,183,5,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X6.182",0.192068576751293,183,6,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X7.182",0.599398716810024,183,7,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X8.182",-0.314617599670101,183,8,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X9.182",0.462055096145125,183,9,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X10.182",-0.848025704945958,183,10,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X1.183",-1.43531317729148,184,1,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X2.183",-0.233070505869985,184,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X3.183",-0.206066388326672,184,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X4.183",0.295493851217537,184,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X5.183",0.0016774403060178,184,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X6.183",1.91628815528973,184,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X7.183",1.93231997763846,184,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X8.183",1.5358665401617,184,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X9.183",1.01248348792403,184,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X10.183",-0.540620376749651,184,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X1.184",-0.520738542593494,185,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,1
"X2.184",1.44421710207653,185,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,1,1,0,1
"X3.184",-1.38779077419514,185,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,1,1,0,1
"X4.184",0.588414074235787,185,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,1,1,0,1
"X5.184",0.0761894351712384,185,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,1,1,0,1
"X6.184",0.769723568656126,185,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,1,1,0,1
"X7.184",-0.488788304045074,185,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,1,1,0,1
"X8.184",1.86153031479488,185,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,1,1,0,1
"X9.184",0.385178385038121,185,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,1,1,0,1
"X10.184",2.88592964775528,185,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,1,1,0,1
"X1.185",-0.103778786187157,186,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,0
"X2.185",-0.468658659732901,186,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,1,1,1,0
"X3.185",-1.09098756766343,186,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,1,1,1,0
"X4.185",-0.000831735141226878,186,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,1,1,1,0
"X5.185",0.321686122408184,186,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,1,1,1,0
"X6.185",1.37997077387071,186,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,1,1,1,0
"X7.185",1.65944767208984,186,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,1,1,1,0
"X8.185",1.81093437803807,186,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,1,1,1,0
"X9.185",0.58020760680832,186,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,1,1,1,0
"X10.185",0.720736425059759,186,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,1,1,1,0
"X1.186",2.62337335133734,187,1,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X2.186",-0.272000810880288,187,2,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X3.186",-1.04660302584592,187,3,1,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X4.186",0.509159698357336,187,4,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X5.186",-0.475351585321124,187,5,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X6.186",0.0143348934718322,187,6,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X7.186",1.2971330474869,187,7,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X8.186",-0.0988143808674229,187,8,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X9.186",0.0575899220230095,187,9,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X10.186",0.749576846920623,187,10,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X1.187",0.482202462498948,188,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X2.187",-0.581913998357675,188,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X3.187",0.39491706055453,188,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X4.187",-0.47339314636061,188,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X5.187",1.15599559357257,188,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X6.187",-0.862744673733819,188,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X7.187",-0.654006778374241,188,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X8.187",-0.274313017678056,188,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X9.187",0.991742637994119,188,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X10.187",-0.243027863164206,188,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X1.188",1.11409720492264,189,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,1
"X2.188",-2.22455641163931,189,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,0,1,1
"X3.188",-0.0455043838429404,189,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,0,1,1
"X4.188",-0.085687679234353,189,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,0,1,1
"X5.188",1.15375764682804,189,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,0,1,1
"X6.188",2.35168002782468,189,6,1,NA,2,0.349858807576003,0,0,0,0,0,0,0,0,1,1
"X7.188",1.2757292512927,189,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,0,1,1
"X8.188",0.181966295529354,189,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,0,1,1
"X9.188",0.406019419277503,189,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,0,1,1
"X10.188",2.56898715359936,189,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,0,1,1
"X1.189",-0.436438895672984,190,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X2.189",-0.0415026539095154,190,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X3.189",0.271272049509609,190,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X4.189",-1.11269816181849,190,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X5.189",0.26235359862321,190,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X6.189",-0.560729929878039,190,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X7.189",-1.19798219053565,190,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X8.189",-0.745145205367847,190,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X9.189",0.398825114594193,190,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X10.189",-0.24868931802993,190,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X1.190",-0.981433333976077,191,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,1
"X2.190",-0.941935338876029,191,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,0,1,1
"X3.190",-0.334702927621789,191,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,0,1,1
"X4.190",-0.383170960488794,191,4,1,NA,2,0.22140275816017,0,1,0,1,1,1,0,0,1,1
"X5.190",0.977435725848012,191,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,0,1,1
"X6.190",1.51453591573797,191,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,0,1,1
"X7.190",0.79973659155894,191,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,0,1,1
"X8.190",-1.78462657998667,191,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,0,1,1
"X9.190",0.258010998578163,191,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,0,1,1
"X10.190",1.71328139914975,191,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,0,1,1
"X1.191",-1.00885415381914,192,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X2.191",1.55915812491067,192,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X3.191",-0.90485461097233,192,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X4.191",0.0144587841678267,192,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X5.191",1.42274577578184,192,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X6.191",1.3623692517625,192,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X7.191",-2.20762191124633,192,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X8.191",0.523035152046443,192,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X9.191",0.263001511607792,192,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X10.191",-3.31849717768145,192,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X1.192",-0.325511411670558,193,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,1,0,0,0
"X2.192",1.34371016102199,193,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,1,0,0,0
"X3.192",0.119102767720099,193,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,1,0,0,0
"X4.192",0.563056176511643,193,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,1,0,0,0
"X5.192",0.0222532102078178,193,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,1,0,0,0
"X6.192",0.511200836942535,193,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,1,0,0,0
"X7.192",0.677960731942997,193,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,1,0,0,0
"X8.192",1.72913580031218,193,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,1,0,0,0
"X9.192",0.703956180712656,193,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,1,0,0,0
"X10.192",-1.77199958336885,193,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,1,0,0,0
"X1.193",1.02993154385639,194,1,0,NA,3,0.127496851579376,0,1,1,1,0,0,0,1,0,1
"X2.193",0.0428837932676179,194,2,0,NA,3,0.271249150321405,0,1,1,1,0,0,0,1,0,1
"X3.193",0.199332250894203,194,3,0,NA,3,0.43332941456034,0,1,1,1,0,0,0,1,0,1
"X4.193",0.826425902513865,194,4,0,NA,3,0.616074402192893,0,1,1,1,0,0,0,1,0,1
"X5.193",-0.219391399922678,194,5,0,NA,3,0.822118800390509,0,1,1,1,0,0,0,1,0,1
"X6.193",0.760867419567244,194,6,1,NA,3,1.05443321064389,0,1,1,1,0,0,0,1,0,1
"X7.193",2.08900953267982,194,7,0,NA,3,1.31636697678109,0,1,1,1,0,0,0,1,0,1
"X8.193",2.07971097489066,194,8,0,NA,3,1.61169647342312,0,1,1,1,0,0,0,1,0,1
"X9.193",2.20445430587396,194,9,0,NA,3,1.94467955106552,0,1,1,1,0,0,0,1,0,1
"X10.193",2.14516661699386,194,10,0,NA,3,2.32011692273655,0,1,1,1,0,0,0,1,0,1
"X1.194",-0.453592509424864,195,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X2.194",-1.13977225021132,195,2,1,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X3.194",0.188936423748326,195,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X4.194",0.0623787355141033,195,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X5.194",-0.311739688052861,195,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X6.194",1.1408482720512,195,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X7.194",-1.30952172473433,195,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X8.194",-0.305631226898194,195,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X9.194",-1.62498544961589,195,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X10.194",-0.198381467903658,195,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X1.195",-0.440063165154714,196,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X2.195",-0.99833595800759,196,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X3.195",0.258271201981502,196,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X4.195",1.22325616706461,196,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X5.195",-0.560383923452127,196,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X6.195",-0.571182398744344,196,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X7.195",1.13790380750489,196,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X8.195",-0.648712304584938,196,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X9.195",-0.272549557734109,196,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X10.195",-0.4575989681343,196,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X1.196",-0.0467407895188833,197,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,0
"X2.196",-0.182627506306818,197,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,1,1,0,0
"X3.196",-0.751138679827468,197,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,1,1,0,0
"X4.196",2.15883916033676,197,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,1,1,0,0
"X5.196",0.196008791721077,197,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,1,1,0,0
"X6.196",1.17257577815179,197,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,1,1,0,0
"X7.196",-0.0235725665096571,197,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,1,1,0,0
"X8.196",-0.227880125490993,197,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,1,1,0,0
"X9.196",-1.57712771822744,197,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,1,1,0,0
"X10.196",-0.625846833281834,197,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,1,1,0,0
"X1.197",0.47851504256386,198,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X2.197",-1.52234483414115,198,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X3.197",0.0140472633381465,198,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X4.197",0.394299671923722,198,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X5.197",-0.506962924025104,198,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X6.197",-0.0215272630633179,198,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X7.197",-0.513682439899851,198,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X8.197",-1.79621116031292,198,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
