"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.576",-0.1229274,577,5,0,NA,2,0.2840254,1,0,0,0,1,0,1,1,0,0
"X6.576",0.0492993,577,6,0,NA,2,0.3498588,1,0,0,0,1,0,1,1,0,0
"X7.576",-0.0133759,577,7,0,NA,2,0.4190675,1,0,0,0,1,0,1,1,0,0
"X8.576",1.346365,577,8,0,NA,2,0.4918247,1,0,0,0,1,0,1,1,0,0
"X9.576",-0.1158083,577,9,0,NA,2,0.5683122,1,0,0,0,1,0,1,1,0,0
"X10.576",1.215022,577,10,0,NA,2,0.6487213,1,0,0,0,1,0,1,1,0,0
"X1.577",-0.1651338,578,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X2.577",0.6415923,578,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X3.577",2.158016,578,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X4.577",-1.292435,578,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X5.577",-0.2225615,578,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X6.577",-1.265798,578,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X7.577",-0.4130569,578,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X8.577",0.2878161,578,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X9.577",0.5208368,578,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X10.577",0.2609161,578,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X1.578",0.2450755,579,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X2.578",-0.09297478,579,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X3.578",0.404736,579,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X4.578",0.1688599,579,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X5.578",1.814126,579,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X6.578",-0.1227639,579,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X7.578",-0.5825698,579,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X8.578",-0.06580443,579,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X9.578",-0.6174793,579,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X10.578",-0.5982611,579,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X1.579",1.466074,580,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X2.579",0.5276334,580,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X3.579",-0.525962,580,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X4.579",0.3285956,580,4,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X5.579",0.8095893,580,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X6.579",-0.4908291,580,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X7.579",1.375519,580,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X8.579",0.8586774,580,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X9.579",-1.17689,580,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X10.579",1.40972,580,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X1.580",0.7904369,581,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,1,1,1
"X2.580",0.5709124,581,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,1,1,1
"X3.580",0.3338395,581,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,1,1,1
"X4.580",2.784454,581,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,1,1,1
"X5.580",0.216643,581,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,1,1,1
"X6.580",1.672777,581,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,1,1,1
"X7.580",0.8101406,581,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,1,1,1
"X8.580",1.155769,581,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,1,1,1
"X9.580",2.36047,581,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,1,1,1
"X10.580",0.7872834,581,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,1,1,1
"X1.581",0.9576559,582,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,1,0,1
"X2.581",-0.3877407,582,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,1,0,1
"X3.581",0.06507613,582,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,1,0,1
"X4.581",-2.771561,582,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,1,0,1
"X5.581",0.01570307,582,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,1,0,1
"X6.581",0.3486012,582,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,1,0,1
"X7.581",0.6269375,582,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,1,0,1
"X8.581",0.6645763,582,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,1,0,1
"X9.581",2.081175,582,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,1,0,1
"X10.581",-0.6707593,582,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,1,0,1
"X1.582",-0.610537,583,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X2.582",-0.3532266,583,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X3.582",-1.132145,583,3,1,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X4.582",-0.4807682,583,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X5.582",0.7144297,583,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X6.582",0.2634442,583,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X7.582",-0.3044059,583,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X8.582",-1.416108,583,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X9.582",0.07370623,583,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X10.582",0.2551887,583,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X1.583",0.8771244,584,1,0,NA,3,0.1274969,1,0,0,0,0,1,0,1,1,0
"X2.583",0.09040224,584,2,0,NA,3,0.2712492,1,0,0,0,0,1,0,1,1,0
"X3.583",1.461576,584,3,0,NA,3,0.4333294,1,0,0,0,0,1,0,1,1,0
"X4.583",0.4019155,584,4,0,NA,3,0.6160744,1,0,0,0,0,1,0,1,1,0
"X5.583",1.307878,584,5,0,NA,3,0.8221188,1,0,0,0,0,1,0,1,1,0
"X6.583",1.925688,584,6,0,NA,3,1.054433,1,0,0,0,0,1,0,1,1,0
"X7.583",-0.3940889,584,7,0,NA,3,1.316367,1,0,0,0,0,1,0,1,1,0
"X8.583",2.471231,584,8,0,NA,3,1.611696,1,0,0,0,0,1,0,1,1,0
"X9.583",2.573247,584,9,0,NA,3,1.94468,1,0,0,0,0,1,0,1,1,0
"X10.583",1.519498,584,10,0,NA,3,2.320117,1,0,0,0,0,1,0,1,1,0
"X1.584",1.08497,585,1,0,NA,3,0.1274969,1,1,1,0,1,0,0,1,0,0
"X2.584",-0.9277831,585,2,0,NA,3,0.2712492,1,1,1,0,1,0,0,1,0,0
"X3.584",0.07528483,585,3,0,NA,3,0.4333294,1,1,1,0,1,0,0,1,0,0
"X4.584",0.4458832,585,4,0,NA,3,0.6160744,1,1,1,0,1,0,0,1,0,0
"X5.584",-0.7747834,585,5,0,NA,3,0.8221188,1,1,1,0,1,0,0,1,0,0
"X6.584",1.019334,585,6,0,NA,3,1.054433,1,1,1,0,1,0,0,1,0,0
"X7.584",2.040887,585,7,0,NA,3,1.316367,1,1,1,0,1,0,0,1,0,0
"X8.584",0.9543555,585,8,0,NA,3,1.611696,1,1,1,0,1,0,0,1,0,0
"X9.584",1.449048,585,9,0,NA,3,1.94468,1,1,1,0,1,0,0,1,0,0
"X10.584",2.504238,585,10,0,NA,3,2.320117,1,1,1,0,1,0,0,1,0,0
"X1.585",1.046014,586,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X2.585",-0.6315557,586,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X3.585",0.6625491,586,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X4.585",-1.095597,586,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X5.585",-0.1532836,586,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X6.585",0.8361734,586,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X7.585",1.760461,586,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X8.585",0.5181906,586,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X9.585",0.9555596,586,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X10.585",0.9031101,586,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X1.586",-1.184145,587,1,0,NA,2,0.0512711,1,0,1,0,1,1,1,0,1,0
"X2.586",0.6930875,587,2,0,NA,2,0.1051709,1,0,1,0,1,1,1,0,1,0
"X3.586",0.6690464,587,3,0,NA,2,0.1618342,1,0,1,0,1,1,1,0,1,0
"X4.586",-0.5201595,587,4,0,NA,2,0.2214028,1,0,1,0,1,1,1,0,1,0
"X5.586",-0.3064609,587,5,0,NA,2,0.2840254,1,0,1,0,1,1,1,0,1,0
"X6.586",0.4880073,587,6,0,NA,2,0.3498588,1,0,1,0,1,1,1,0,1,0
"X7.586",0.1938042,587,7,0,NA,2,0.4190675,1,0,1,0,1,1,1,0,1,0
"X8.586",0.6547732,587,8,0,NA,2,0.4918247,1,0,1,0,1,1,1,0,1,0
"X9.586",-0.001262746,587,9,0,NA,2,0.5683122,1,0,1,0,1,1,1,0,1,0
"X10.586",1.352049,587,10,0,NA,2,0.6487213,1,0,1,0,1,1,1,0,1,0
"X1.587",0.8908807,588,1,1,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X2.587",0.1447243,588,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X3.587",-1.921096,588,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X4.587",0.7890999,588,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X5.587",-0.2954453,588,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X6.587",0.5160612,588,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X7.587",-1.088012,588,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X8.587",-0.14045,588,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X9.587",-0.6061136,588,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X10.587",1.09555,588,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X1.588",0.2841941,589,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,0,1,0
"X2.588",0.2879061,589,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,0,1,0
"X3.588",1.024923,589,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,0,1,0
"X4.588",1.822242,589,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,0,1,0
"X5.588",-0.1346695,589,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,0,1,0
"X6.588",0.04432085,589,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,0,1,0
"X7.588",0.011351,589,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,0,1,0
"X8.588",1.104317,589,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,0,1,0
"X9.588",0.2825015,589,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,0,1,0
"X10.588",0.2055155,589,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,0,1,0
"X1.589",-1.488472,590,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X2.589",-0.2520375,590,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X3.589",-0.4178621,590,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X4.589",0.4806001,590,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X5.589",-1.044926,590,5,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X6.589",-1.280076,590,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X7.589",-0.03899451,590,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X8.589",0.7247509,590,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X9.589",-0.7154118,590,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X10.589",-1.620229,590,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X1.590",0.5279945,591,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X2.590",0.4853989,591,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X3.590",0.05733198,591,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X4.590",-0.3691818,591,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X5.590",1.704202,591,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X6.590",0.278777,591,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X7.590",0.5864233,591,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X8.590",0.2234395,591,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X9.590",-0.4279726,591,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X10.590",3.44192,591,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X1.591",0.1964909,592,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X2.591",0.8850975,592,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X3.591",-1.253683,592,3,1,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X4.591",-0.1582006,592,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X5.591",0.948144,592,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X6.591",0.1278567,592,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X7.591",-1.245382,592,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X8.591",-0.1195966,592,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X9.591",0.6949246,592,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X10.591",-1.715152,592,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,0
"X1.592",-0.5537362,593,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X2.592",-0.4560954,593,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X3.592",0.05964697,593,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X4.592",0.8916116,593,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X5.592",0.3532196,593,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X6.592",2.047465,593,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X7.592",1.05297,593,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X8.592",-0.06740752,593,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X9.592",0.4448856,593,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X10.592",0.6908118,593,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X1.593",-1.437992,594,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X2.593",0.4142633,594,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X3.593",-2.075861,594,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X4.593",0.7779831,594,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X5.593",-0.9676081,594,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X6.593",-0.1613655,594,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X7.593",-1.102044,594,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X8.593",1.485968,594,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X9.593",1.003074,594,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X10.593",-0.674856,594,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X1.594",1.158956,595,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X2.594",0.1780722,595,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X3.594",-0.5406375,595,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X4.594",0.2250183,595,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X5.594",-2.068447,595,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X6.594",0.4348012,595,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X7.594",-0.6397169,595,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X8.594",1.138201,595,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X9.594",-0.4915278,595,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X10.594",-0.6296057,595,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X1.595",0.176201,596,1,0,NA,2,0.0512711,1,0,0,1,0,0,0,0,0,0
"X2.595",1.378939,596,2,0,NA,2,0.1051709,1,0,0,1,0,0,0,0,0,0
"X3.595",-0.595049,596,3,0,NA,2,0.1618342,1,0,0,1,0,0,0,0,0,0
"X4.595",0.6609028,596,4,0,NA,2,0.2214028,1,0,0,1,0,0,0,0,0,0
"X5.595",0.7850166,596,5,0,NA,2,0.2840254,1,0,0,1,0,0,0,0,0,0
"X6.595",0.2563487,596,6,0,NA,2,0.3498588,1,0,0,1,0,0,0,0,0,0
"X7.595",1.281757,596,7,0,NA,2,0.4190675,1,0,0,1,0,0,0,0,0,0
"X8.595",1.159667,596,8,0,NA,2,0.4918247,1,0,0,1,0,0,0,0,0,0
"X9.595",2.155038,596,9,0,NA,2,0.5683122,1,0,0,1,0,0,0,0,0,0
"X10.595",3.600261,596,10,0,NA,2,0.6487213,1,0,0,1,0,0,0,0,0,0
"X1.596",-1.058702,597,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,0,0,0
"X2.596",0.4230583,597,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,0,0,0
"X3.596",0.4548485,597,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,0,0,0
"X4.596",1.138985,597,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,0,0,0
"X5.596",1.913424,597,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,0,0,0
"X6.596",0.5193067,597,6,0,NA,2,0.3498588,1,1,1,0,0,1,1,0,0,0
"X7.596",-0.171049,597,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,0,0,0
"X8.596",2.311264,597,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,0,0,0
"X9.596",0.9689515,597,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,0,0,0
"X10.596",1.887737,597,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,0,0,0
"X1.597",1.345795,598,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,0,0,1
"X2.597",-0.1308508,598,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,0,0,1
"X3.597",-0.2021734,598,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,0,0,1
"X4.597",0.5343128,598,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,0,0,1
"X5.597",-1.398329,598,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,0,0,1
"X6.597",0.579644,598,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,0,0,1
"X7.597",-0.4861118,598,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,0,0,1
"X8.597",-0.3768595,598,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,0,0,1
"X9.597",0.06925728,598,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,0,0,1
"X10.597",-1.018419,598,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,0,0,1
"X1.598",-0.7538299,599,1,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X2.598",1.535734,599,2,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X3.598",1.541773,599,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X4.598",-0.02215839,599,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X5.598",-0.943624,599,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X6.598",1.075301,599,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X7.598",-1.827111,599,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X8.598",0.6164366,599,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X9.598",-0.9634697,599,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X10.598",1.295772,599,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X1.599",0.1867837,600,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X2.599",-0.9237787,600,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X3.599",-0.1582848,600,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X4.599",-0.733122,600,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X5.599",-0.179483,600,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X6.599",0.2873881,600,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X7.599",1.313726,600,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X8.599",-1.21917,600,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X9.599",-0.5245927,600,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X10.599",0.7109994,600,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X1.600",-0.5819922,601,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,0,0,0
"X2.600",0.1887921,601,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,0,0,0
"X3.600",-0.07151833,601,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,0,0,0
"X4.600",1.333639,601,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,0,0,0
"X5.600",0.4598527,601,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,0,0,0
"X6.600",-1.53142,601,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,0,0,0
"X7.600",0.4729076,601,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,0,0,0
"X8.600",1.000672,601,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,0,0,0
"X9.600",-0.5813762,601,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,0,0,0
"X10.600",1.405106,601,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,0,0,0
"X1.601",1.110802,602,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,0,1,0
"X2.601",1.70414,602,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,0,1,0
"X3.601",0.8740564,602,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,0,1,0
"X4.601",0.5496658,602,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,0,1,0
"X5.601",0.1690747,602,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,0,1,0
"X6.601",-0.5063639,602,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,0,1,0
"X7.601",0.5935108,602,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,0,1,0
"X8.601",0.2031395,602,8,1,NA,2,0.4918247,0,1,0,1,1,1,0,0,1,0
"X9.601",-0.1661502,602,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,0,1,0
"X10.601",1.243265,602,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,0,1,0
"X1.602",0.3204665,603,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X2.602",-0.6121314,603,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X3.602",-0.6698212,603,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X4.602",0.2923325,603,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X5.602",-0.7606733,603,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X6.602",-0.6330827,603,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X7.602",-0.9117089,603,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X8.602",-0.4575447,603,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X9.602",-1.326383,603,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X10.602",-1.802075,603,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X1.603",-0.7171337,604,1,0,NA,2,0.0512711,0,1,1,1,0,1,1,1,1,0
"X2.603",-0.1599462,604,2,0,NA,2,0.1051709,0,1,1,1,0,1,1,1,1,0
"X3.603",-0.5346957,604,3,0,NA,2,0.1618342,0,1,1,1,0,1,1,1,1,0
"X4.603",0.0615789,604,4,0,NA,2,0.2214028,0,1,1,1,0,1,1,1,1,0
"X5.603",0.5344976,604,5,0,NA,2,0.2840254,0,1,1,1,0,1,1,1,1,0
"X6.603",0.3721311,604,6,1,NA,2,0.3498588,0,1,1,1,0,1,1,1,1,0
"X7.603",-0.03509237,604,7,0,NA,2,0.4190675,0,1,1,1,0,1,1,1,1,0
"X8.603",-0.5911852,604,8,0,NA,2,0.4918247,0,1,1,1,0,1,1,1,1,0
"X9.603",0.2741094,604,9,0,NA,2,0.5683122,0,1,1,1,0,1,1,1,1,0
"X10.603",-0.9539321,604,10,0,NA,2,0.6487213,0,1,1,1,0,1,1,1,1,0
"X1.604",0.6491443,605,1,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X2.604",0.7960427,605,2,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X3.604",-1.429229,605,3,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X4.604",0.01748332,605,4,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X5.604",0.6663552,605,5,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X6.604",0.9258167,605,6,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X7.604",0.8105402,605,7,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X8.604",1.733387,605,8,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X9.604",0.6458021,605,9,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X10.604",2.382152,605,10,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X1.605",0.1157952,606,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X2.605",-1.072956,606,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X3.605",0.4154516,606,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X4.605",-1.158171,606,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X5.605",2.009769,606,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
