"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.162",-0.360764538099476,163,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X5.162",-0.285193548083323,163,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X6.162",1.21890120562695,163,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X7.162",0.0234001462457979,163,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X8.162",0.769145431370085,163,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X9.162",1.146900988702,163,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X10.162",-0.956673119588797,163,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X1.163",2.3903536636234,164,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,1,0,0,1
"X2.163",-0.0548162905178201,164,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,1,0,0,1
"X3.163",0.565676867119228,164,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,1,0,0,1
"X4.163",-0.0159634306255291,164,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,1,0,0,1
"X5.163",-0.560299067519303,164,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,1,0,0,1
"X6.163",0.909411069391206,164,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,1,0,0,1
"X7.163",1.09899700834814,164,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,1,0,0,1
"X8.163",1.00395693363375,164,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,1,0,0,1
"X9.163",0.77041018547507,164,9,1,NA,2,0.568312185490169,1,1,0,1,0,1,1,0,0,1
"X10.163",0.333631896331453,164,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,1,0,0,1
"X1.164",-0.870120399045717,165,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X2.164",0.071217122111615,165,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X3.164",-0.180113689381786,165,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X4.164",0.96604989432716,165,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X5.164",0.10384817127099,165,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X6.164",-2.17651335587207,165,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X7.164",1.08034473640255,165,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X8.164",-1.60601997738101,165,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X9.164",-0.0912451582196196,165,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X10.164",1.25413654903427,165,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X1.165",0.525780338469321,166,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X2.165",-1.32101064501091,166,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X3.165",0.827246037565076,166,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X4.165",-0.494540444261586,166,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X5.165",0.202581430019328,166,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X6.165",-0.583564452409197,166,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X7.165",-1.41085664224267,166,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X8.165",-1.24387092739171,166,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X9.165",-0.337470691121618,166,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X10.165",0.446428559148014,166,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X1.166",-0.214011382632532,167,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X2.166",-1.6128619768867,167,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X3.166",0.755104493359139,167,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X4.166",1.44103952751143,167,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X5.166",0.0135819368075581,167,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X6.166",-1.21642973270507,167,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X7.166",0.959122618045571,167,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X8.166",0.416353160698353,167,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X9.166",0.66576438853797,167,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X10.166",-0.686491241244331,167,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X1.167",-1.20617600459005,168,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,1,0,0,1
"X2.167",2.4139419105775,168,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,1,0,0,1
"X3.167",1.43047917131796,168,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,1,0,0,1
"X4.167",-0.408477232824003,168,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,1,0,0,1
"X5.167",0.464880543047174,168,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,1,0,0,1
"X6.167",0.0920328428992012,168,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,1,0,0,1
"X7.167",-0.560808515688731,168,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,1,0,0,1
"X8.167",1.5684537048956,168,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,1,0,0,1
"X9.167",2.03935775087582,168,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,1,0,0,1
"X10.167",-0.366858303008139,168,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,1,0,0,1
"X1.168",-0.421416887447687,169,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X2.168",0.277919372127695,169,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X3.168",-0.541258286661089,169,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X4.168",-1.35034089698454,169,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X5.168",1.43680282911427,169,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X6.168",-0.739541744416588,169,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X7.168",0.132425971900491,169,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X8.168",0.393911808055504,169,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X9.168",0.465679500621476,169,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X10.168",0.974675015537423,169,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X1.169",0.771151252173874,170,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,1
"X2.169",0.779248607242204,170,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,1,1,1
"X3.169",0.43895279385263,170,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,1,1,1
"X4.169",0.699117579488938,170,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,1,1,1
"X5.169",-0.317823508385808,170,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,1,1,1
"X6.169",-0.681645512749806,170,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,1,1,1
"X7.169",1.44527076782407,170,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,1,1,1
"X8.169",2.06947816252144,170,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,1,1,1
"X9.169",2.02751004386974,170,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,1,1,1
"X10.169",1.44250099409653,170,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,1,1,1
"X1.170",0.783758236917337,171,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,0
"X2.170",0.265245490712955,171,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,0,1,0
"X3.170",-0.403356140968607,171,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,0,1,0
"X4.170",1.26625255188268,171,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,0,1,0
"X5.170",0.72983819065214,171,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,0,1,0
"X6.170",1.56838335870977,171,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,0,0,1,0
"X7.170",0.0144175727887492,171,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,0,0,1,0
"X8.170",1.89399663600104,171,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,0,1,0
"X9.170",1.33641632734422,171,9,1,NA,2,0.568312185490169,1,1,0,0,1,1,0,0,1,0
"X10.170",0.146082645523541,171,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,0,1,0
"X1.171",-0.89691024808464,172,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,1,0,1,1
"X2.171",-1.2246518231182,172,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,1,0,1,1
"X3.171",1.49704668756165,172,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,1,0,1,1
"X4.171",1.09352408459095,172,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,1,0,1,1
"X5.171",0.0884963501365758,172,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,1,0,1,1
"X6.171",1.85925369759114,172,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,1,0,1,1
"X7.171",-0.746093673565273,172,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,1,0,1,1
"X8.171",0.775036506453576,172,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,1,0,1,1
"X9.171",0.965671473218726,172,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,1,0,1,1
"X10.171",-0.113576598502105,172,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,1,0,1,1
"X1.172",-1.12391978135698,173,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X2.172",-0.992808488793049,173,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X3.172",-0.763932266081447,173,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X4.172",0.83461789860686,173,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X5.172",3.03636007999416,173,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X6.172",-1.18037205857592,173,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X7.172",-1.16369609533944,173,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X8.172",1.71302490757153,173,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X9.172",0.947188620147981,173,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X10.172",0.623600009385077,173,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X1.173",0.178777873332188,174,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,0
"X2.173",-0.0772375099751085,174,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,0,1,1,0
"X3.173",-0.563696731404748,174,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,0,1,1,0
"X4.173",1.49394693247231,174,4,1,NA,2,0.22140275816017,0,0,0,1,1,0,0,1,1,0
"X5.173",0.175438521396815,174,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,0,1,1,0
"X6.173",0.433335931780156,174,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,0,1,1,0
"X7.173",0.953596535654286,174,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,0,1,1,0
"X8.173",1.72905453405775,174,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,0,1,1,0
"X9.173",0.814279875498114,174,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,0,1,1,0
"X10.173",-1.28678316900666,174,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,0,1,1,0
"X1.174",-0.842778414734001,175,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X2.174",0.324152394947354,175,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X3.174",0.979046570343946,175,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X4.174",-1.19864371211076,175,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X5.174",0.62289349308211,175,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X6.174",-0.645881662618483,175,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X7.174",-0.276480453266376,175,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X8.174",0.292105258802516,175,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X9.174",1.07043056554673,175,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X10.174",-0.810759709501865,175,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X1.175",0.345645296534466,176,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,0
"X2.175",0.260632164308333,176,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,1,0,0,0
"X3.175",0.937851742749797,176,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,1,0,0,0
"X4.175",-0.481427803036362,176,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,1,0,0,0
"X5.175",0.134994669556678,176,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,1,0,0,0
"X6.175",-0.114533584192358,176,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,1,0,0,0
"X7.175",-0.0476627677812474,176,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,1,0,0,0
"X8.175",0.790681479838197,176,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,1,0,0,0
"X9.175",-0.69170381072098,176,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,1,0,0,0
"X10.175",1.56003596878417,176,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,1,0,0,0
"X1.176",-0.784072936845892,177,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X2.176",0.445556139054886,177,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X3.176",0.937578677365675,177,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X4.176",-1.74157938620908,177,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X5.176",-0.22934471178458,177,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X6.176",-0.169886161621066,177,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X7.176",-1.96869706168052,177,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X8.176",2.09857401147828,177,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X9.176",-0.325272518576508,177,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X10.176",-1.39535520313691,177,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X1.177",-0.189755625584691,178,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,1
"X2.177",2.09729804678726,178,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,1,0,1
"X3.177",-0.00315913320131783,178,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,1,0,1
"X4.177",0.351503104755211,178,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,1,0,1
"X5.177",0.330473561477887,178,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,1,0,1
"X6.177",1.59474828086303,178,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,1,0,1
"X7.177",0.631141551205455,178,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,1,0,1
"X8.177",-1.42157412830335,178,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,1,0,1
"X9.177",1.39323091487561,178,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,1,0,1
"X10.177",1.25625255837499,178,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,1,0,1
"X1.178",0.965745439010931,179,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,0
"X2.178",-0.512940854802024,179,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,0,0,0,0
"X3.178",-1.40584339580635,179,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,0,0,0,0
"X4.178",0.0769302032586996,179,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,0,0,0,0
"X5.178",1.78547287121486,179,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,0,0,0,0
"X6.178",0.459566679506567,179,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,0,0,0,0
"X7.178",0.79182146781397,179,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,0,0,0,0
"X8.178",0.135860243921216,179,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,0,0,0,0
"X9.178",1.30539616403821,179,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,0,0,0,0
"X10.178",1.25212855995851,179,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,0,0,0,0
"X1.179",-0.186493099880405,180,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,0,1,0
"X2.179",0.722698790448914,180,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,0,1,0
"X3.179",1.04164873063503,180,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,0,1,0
"X4.179",1.13319072822599,180,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,0,1,0
"X5.179",1.36069776857319,180,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,0,1,0
"X6.179",0.241595270129907,180,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,0,1,0
"X7.179",0.0373941235795661,180,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,1,0,1,0
"X8.179",2.41542178181141,180,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,0,1,0
"X9.179",0.664463830781205,180,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,1,0,1,0
"X10.179",1.46022728586837,180,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,0,1,0
"X1.180",-0.731872203649542,181,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,1
"X2.180",-0.493179162082941,181,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,1,0,1
"X3.180",0.248385363166289,181,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,1,0,1
"X4.180",-0.297801069459471,181,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,1,0,1
"X5.180",-0.642230936013708,181,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,1,0,1
"X6.180",1.16263737718676,181,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,1,0,1
"X7.180",2.03136314986452,181,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,1,0,1
"X8.180",2.59956473813367,181,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,1,0,1
"X9.180",-0.464631097937582,181,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,1,0,1
"X10.180",1.11817118241501,181,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,1,0,1
"X1.181",2.34621643209428,182,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,0
"X2.181",-0.797855672402612,182,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,1,1,0
"X3.181",0.0916953723079069,182,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,1,1,0
"X4.181",0.0380524335033508,182,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,0,1,1,0
"X5.181",-0.522162147682915,182,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,1,1,0
"X6.181",-0.460434427995956,182,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,1,1,0
"X7.181",0.191812346381546,182,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,1,1,0
"X8.181",0.0269983565546622,182,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,1,1,0
"X9.181",0.0263058084195374,182,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,0,1,1,0
"X10.181",0.713218096390526,182,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,1,1,0
"X1.182",0.653450472190236,183,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,0,0,0
"X2.182",-0.164337669595558,183,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,0,0,0
"X3.182",0.738332374948118,183,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,0,0,0
"X4.182",1.83909482932739,183,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,0,0,0
"X5.182",0.266708780858653,183,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,0,0,0
"X6.182",1.26183066130821,183,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,0,0,0
"X7.182",2.0575135085828,183,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,0,0,0
"X8.182",2.16342462241698,183,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,0,0,0
"X9.182",0.483950581868651,183,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,0,0,0
"X10.182",1.19245180503334,183,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,0,0,0
"X1.183",-0.283602308612992,184,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,0
"X2.183",-0.631547176151683,184,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,1,0,0,0
"X3.183",1.93398041446602,184,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,1,0,0,0
"X4.183",-0.0120561583057021,184,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,1,0,0,0
"X5.183",0.890111654185869,184,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,1,0,0,0
"X6.183",0.150682668785365,184,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,1,0,0,0
"X7.183",-0.814063436780908,184,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,1,0,0,0
"X8.183",-0.316158650344162,184,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,1,0,0,0
"X9.183",1.09458344453295,184,9,1,NA,2,0.568312185490169,1,0,0,0,0,1,1,0,0,0
"X10.183",1.86595860359575,184,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,1,0,0,0
"X1.184",0.450599403660263,185,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X2.184",-0.81402689991206,185,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X3.184",0.666918877398078,185,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X4.184",-1.74379691631171,185,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X5.184",-1.24356896887748,185,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X6.184",0.694626791813759,185,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X7.184",-1.30782610535758,185,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X8.184",2.14459126556388,185,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X9.184",0.0320908963530604,185,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X10.184",-1.24432471817294,185,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X1.185",-0.438586351812856,186,1,0,NA,3,0.127496851579376,0,1,0,0,0,1,0,1,0,1
"X2.185",0.392032405815188,186,2,0,NA,3,0.271249150321405,0,1,0,0,0,1,0,1,0,1
"X3.185",0.392025139560945,186,3,0,NA,3,0.43332941456034,0,1,0,0,0,1,0,1,0,1
"X4.185",0.390755907231227,186,4,0,NA,3,0.616074402192893,0,1,0,0,0,1,0,1,0,1
"X5.185",-0.516932479325408,186,5,0,NA,3,0.822118800390509,0,1,0,0,0,1,0,1,0,1
"X6.185",-1.36184487129165,186,6,0,NA,3,1.05443321064389,0,1,0,0,0,1,0,1,0,1
"X7.185",3.01637422231799,186,7,0,NA,3,1.31636697678109,0,1,0,0,0,1,0,1,0,1
"X8.185",2.10067122751571,186,8,0,NA,3,1.61169647342312,0,1,0,0,0,1,0,1,0,1
"X9.185",-0.304000904386706,186,9,0,NA,3,1.94467955106552,0,1,0,0,0,1,0,1,0,1
"X10.185",3.53948200444552,186,10,0,NA,3,2.32011692273655,0,1,0,0,0,1,0,1,0,1
"X1.186",-0.561215087472767,187,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X2.186",1.64292978218848,187,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X3.186",0.860975096828977,187,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X4.186",-1.06152378819546,187,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X5.186",1.3331623982056,187,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X6.186",0.648969630719312,187,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X7.186",0.0259649170584116,187,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X8.186",1.24354672137491,187,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X9.186",-0.0442960089753316,187,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X10.186",-2.11007007885626,187,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X1.187",1.75196328425468,188,1,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X2.187",-0.667239005762979,188,2,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X3.187",-0.977120042460351,188,3,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X4.187",-0.336558834736027,188,4,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X5.187",-0.240438094464949,188,5,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X6.187",-0.923932623398232,188,6,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X7.187",0.591112776200115,188,7,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X8.187",-0.666297498558687,188,8,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X9.187",-0.702503010272046,188,9,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X10.187",-1.99242357102722,188,10,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X1.188",2.60010142013798,189,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,1
"X2.188",0.500787731134587,189,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,0,0,1,1
"X3.188",-0.860695430860324,189,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,0,0,1,1
"X4.188",1.11403770455698,189,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,0,0,1,1
"X5.188",2.14659598419593,189,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,0,0,1,1
"X6.188",0.0548957213496529,189,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,0,0,1,1
"X7.188",0.061400069714717,189,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,0,0,1,1
"X8.188",1.74868586586972,189,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,0,0,1,1
"X9.188",-0.0638157620104535,189,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,0,0,1,1
"X10.188",0.961003053135537,189,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,0,0,1,1
"X1.189",-1.74341651647109,190,1,0,NA,3,0.127496851579376,0,0,0,1,1,1,0,0,0,1
