"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.339",0.495607550096439,340,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,0,1,0
"X4.339",0.873375684708594,340,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,0,1,0
"X5.339",1.58034661457879,340,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,0,1,0
"X6.339",1.36086935940653,340,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,0,1,0
"X7.339",1.47116538868712,340,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,0,1,0
"X8.339",1.8003231563492,340,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,0,1,0
"X9.339",0.803211600989431,340,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,0,1,0
"X10.339",0.7805556336557,340,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,0,1,0
"X1.340",-1.49098485111255,341,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,0
"X2.340",1.25293668145291,341,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,0,0,0
"X3.340",1.78984299779371,341,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,0,0,0
"X4.340",-0.291803280734436,341,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,0,0,0
"X5.340",1.4004462764956,341,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,0,0,0
"X6.340",0.856728468977402,341,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,0,0,0
"X7.340",4.11284879907708,341,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,0,0,0
"X8.340",2.27843351326457,341,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,0,0,0
"X9.340",3.26326401438369,341,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,0,0,0
"X10.340",4.12456837555794,341,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,0,0,0
"X1.341",-0.907403785838733,342,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,1,0,0,0
"X2.341",0.246460257852176,342,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,1,0,0,0
"X3.341",1.14242405785601,342,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,1,0,0,0
"X4.341",0.966583149371762,342,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,1,0,0,0
"X5.341",2.19261905594109,342,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,1,0,0,0
"X6.341",2.65034091455537,342,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,1,0,0,0
"X7.341",2.13355684616276,342,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,1,0,0,0
"X8.341",3.31140859608268,342,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,1,0,0,0
"X9.341",2.85255286923867,342,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,1,0,0,0
"X10.341",3.23838777277907,342,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,1,0,0,0
"X1.342",1.49712240945525,343,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,0
"X2.342",-0.455869898476761,343,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,1,0,0
"X3.342",1.73464472738031,343,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,1,0,0
"X4.342",0.99516087250187,343,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,1,0,0
"X5.342",2.23656135778555,343,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,1,0,0
"X6.342",1.39796385961589,343,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,1,0,0
"X7.342",3.27982677269289,343,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,1,0,0
"X8.342",1.91695977860331,343,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,1,0,0
"X9.342",0.847323095300726,343,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,1,0,0
"X10.342",3.19364763026065,343,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,1,0,0
"X1.343",-0.928736674484891,344,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X2.343",0.352297551281436,344,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X3.343",-1.88132132943404,344,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X4.343",0.487822783439603,344,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X5.343",0.627384777895661,344,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X6.343",-0.415805168839331,344,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X7.343",-0.981258907597804,344,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X8.343",-0.924395074356494,344,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X9.343",-0.970706863755298,344,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X10.343",1.05763965213876,344,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X1.344",-0.73348312642317,345,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,0,0,1
"X2.344",1.98847613611968,345,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,1,0,0,1
"X3.344",0.246886416326259,345,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,0,0,1
"X4.344",1.18946053224095,345,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,0,0,1
"X5.344",2.16311669855343,345,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,0,0,1
"X6.344",1.20571449426194,345,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,0,0,1
"X7.344",2.6936731389361,345,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,1,0,0,1
"X8.344",2.02128377463645,345,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,1,0,0,1
"X9.344",4.03839523931285,345,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,0,0,1
"X10.344",4.53138452508306,345,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,0,0,1
"X1.345",3.09116166117038,346,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,0
"X2.345",-0.350088328682948,346,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,0,1,1,0
"X3.345",0.54055038784638,346,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,0,1,1,0
"X4.345",-0.132913399898139,346,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,0,1,1,0
"X5.345",2.88656212275941,346,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,0,1,1,0
"X6.345",1.61655996722725,346,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,0,1,1,0
"X7.345",2.22755200999835,346,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,0,1,1,0
"X8.345",2.18970211273105,346,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,0,1,1,0
"X9.345",3.48472179407207,346,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,0,1,1,0
"X10.345",4.50590258518287,346,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,0,1,1,0
"X1.346",0.424827137870875,347,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,1
"X2.346",0.310150016329618,347,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,1,1,1
"X3.346",1.8407122408794,347,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,1,1,1
"X4.346",0.701767566854565,347,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,1,1,1
"X5.346",1.2137878093271,347,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,1,1,1
"X6.346",1.75189174851182,347,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,1,1,1
"X7.346",2.26963518425761,347,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,1,1,1
"X8.346",0.754174567532586,347,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,1,1,1
"X9.346",2.87912252075071,347,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,1,1,1
"X10.346",1.81010950178968,347,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,0,1,1,1
"X1.347",0.350952691432715,348,1,0,NA,3,0.127496851579376,1,0,0,1,1,0,1,0,0,1
"X2.347",1.24564304467163,348,2,0,NA,3,0.271249150321405,1,0,0,1,1,0,1,0,0,1
"X3.347",1.32128750416901,348,3,0,NA,3,0.43332941456034,1,0,0,1,1,0,1,0,0,1
"X4.347",2.94217744058059,348,4,1,NA,3,0.616074402192893,1,0,0,1,1,0,1,0,0,1
"X5.347",5.17530122995034,348,5,0,NA,3,0.822118800390509,1,0,0,1,1,0,1,0,0,1
"X6.347",5.09761451002975,348,6,0,NA,3,1.05443321064389,1,0,0,1,1,0,1,0,0,1
"X7.347",5.23636114211916,348,7,0,NA,3,1.31636697678109,1,0,0,1,1,0,1,0,0,1
"X8.347",6.77533615790419,348,8,0,NA,3,1.61169647342312,1,0,0,1,1,0,1,0,0,1
"X9.347",11.0424705688586,348,9,0,NA,3,1.94467955106552,1,0,0,1,1,0,1,0,0,1
"X10.347",10.5439460345252,348,10,0,NA,3,2.32011692273655,1,0,0,1,1,0,1,0,0,1
"X1.348",1.38238761795716,349,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X2.348",1.67268321223793,349,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X3.348",0.38928139742639,349,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X4.348",1.17196682477321,349,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X5.348",-0.738474775799183,349,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X6.348",0.275436458133926,349,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X7.348",0.327127232828716,349,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X8.348",-1.29793790343726,349,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X9.348",1.35747749939933,349,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X10.348",1.4084887697209,349,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X1.349",-0.574140432973383,350,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X2.349",0.146836051559284,350,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X3.349",-1.12211558957769,350,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X4.349",-0.484482420195127,350,4,1,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X5.349",-0.131933032702582,350,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X6.349",-0.123577440186561,350,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X7.349",2.45376989508177,350,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X8.349",0.701633400750496,350,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X9.349",-1.9747906884582,350,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X10.349",0.636802472832965,350,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X1.350",-1.57892360316895,351,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X2.350",-0.767379287134733,351,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X3.350",0.878998373168914,351,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X4.350",1.87599952213023,351,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X5.350",-0.20854258545803,351,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X6.350",0.973373968014795,351,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X7.350",0.0694107696737626,351,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X8.350",1.12691268408547,351,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X9.350",1.07385860935975,351,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X10.350",0.618379963462778,351,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X1.351",-0.0987502765433581,352,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,1,0,0
"X2.351",0.815610594942312,352,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,1,0,0
"X3.351",-0.146846224169005,352,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,1,0,0
"X4.351",0.861857164712337,352,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,1,0,0
"X5.351",1.6071937592338,352,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,1,0,0
"X6.351",1.29026871696242,352,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,1,0,0
"X7.351",2.32215255173315,352,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,1,0,0
"X8.351",2.91067010579028,352,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,1,0,0
"X9.351",3.42524710005094,352,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,1,0,0
"X10.351",2.72899647584402,352,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,1,0,0
"X1.352",-0.719854680426048,353,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,1,0,0,1
"X2.352",2.78246022322834,353,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,1,0,0,1
"X3.352",1.64269881480112,353,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,1,0,0,1
"X4.352",2.49724401022512,353,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,1,0,0,1
"X5.352",0.642209727175006,353,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,1,0,0,1
"X6.352",1.13950891543053,353,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,1,0,0,1
"X7.352",3.37027504824473,353,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,1,0,0,1
"X8.352",1.25690390565194,353,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,1,0,0,1
"X9.352",3.00750132522248,353,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,1,0,0,1
"X10.352",1.78263375897662,353,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,1,0,0,1
"X1.353",-1.00209568641773,354,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1
"X2.353",0.914682210691538,354,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1
"X3.353",-0.81913058426613,354,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1
"X4.353",-1.13886400806506,354,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1
"X5.353",0.971059118137521,354,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1
"X6.353",0.513695192012027,354,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1
"X7.353",2.11551814164217,354,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,1,0,0,1
"X8.353",1.16001849463972,354,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,1,0,0,1
"X9.353",3.21148583791238,354,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,1,0,0,1
"X10.353",3.19654624015034,354,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,1,0,0,1
"X1.354",2.33728969397896,355,1,0,NA,3,0.127496851579376,0,0,0,0,0,0,0,1,0,0
"X2.354",1.06147570271887,355,2,0,NA,3,0.271249150321405,0,0,0,0,0,0,0,1,0,0
"X3.354",1.63991719523036,355,3,0,NA,3,0.43332941456034,0,0,0,0,0,0,0,1,0,0
"X4.354",3.13510959494363,355,4,0,NA,3,0.616074402192893,0,0,0,0,0,0,0,1,0,0
"X5.354",5.38375283128819,355,5,0,NA,3,0.822118800390509,0,0,0,0,0,0,0,1,0,0
"X6.354",5.22933703056309,355,6,1,NA,3,1.05443321064389,0,0,0,0,0,0,0,1,0,0
"X7.354",7.44546301199721,355,7,0,NA,3,1.31636697678109,0,0,0,0,0,0,0,1,0,0
"X8.354",9.34640161344949,355,8,0,NA,3,1.61169647342312,0,0,0,0,0,0,0,1,0,0
"X9.354",8.99778032931479,355,9,0,NA,3,1.94467955106552,0,0,0,0,0,0,0,1,0,0
"X10.354",11.6007069135915,355,10,0,NA,3,2.32011692273655,0,0,0,0,0,0,0,1,0,0
"X1.355",-0.112538205589211,356,1,0,NA,3,0.127496851579376,1,1,1,0,0,1,0,1,0,0
"X2.355",1.14427456882183,356,2,0,NA,3,0.271249150321405,1,1,1,0,0,1,0,1,0,0
"X3.355",2.06918597397431,356,3,1,NA,3,0.43332941456034,1,1,1,0,0,1,0,1,0,0
"X4.355",4.27377871656073,356,4,0,NA,3,0.616074402192893,1,1,1,0,0,1,0,1,0,0
"X5.355",4.27354098244131,356,5,0,NA,3,0.822118800390509,1,1,1,0,0,1,0,1,0,0
"X6.355",3.83913708870906,356,6,0,NA,3,1.05443321064389,1,1,1,0,0,1,0,1,0,0
"X7.355",6.61581709804898,356,7,0,NA,3,1.31636697678109,1,1,1,0,0,1,0,1,0,0
"X8.355",6.66525530136145,356,8,0,NA,3,1.61169647342312,1,1,1,0,0,1,0,1,0,0
"X9.355",8.96097170094354,356,9,0,NA,3,1.94467955106552,1,1,1,0,0,1,0,1,0,0
"X10.355",11.0122445112756,356,10,0,NA,3,2.32011692273655,1,1,1,0,0,1,0,1,0,0
"X1.356",0.0365324344518992,357,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,0
"X2.356",1.57487620120141,357,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,1,1,0,0
"X3.356",0.440440472010127,357,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,1,1,0,0
"X4.356",1.45514205761521,357,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,1,1,0,0
"X5.356",1.00273535880528,357,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,1,1,0,0
"X6.356",2.73513583708734,357,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,1,1,0,0
"X7.356",3.55571528881473,357,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,1,1,0,0
"X8.356",1.84106506339463,357,8,1,NA,2,0.49182469764127,0,1,1,1,0,0,1,1,0,0
"X9.356",1.94161397852611,357,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,1,1,0,0
"X10.356",3.29646398592041,357,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,1,1,0,0
"X1.357",1.73339135798536,358,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,1
"X2.357",2.12590743189697,358,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,1,1,1
"X3.357",-1.05898007945723,358,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,1,1,1
"X4.357",3.30195173936113,358,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,1,1,1
"X5.357",1.68223566606706,358,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1
"X6.357",2.51059741328145,358,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1
"X7.357",3.53736842347702,358,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1
"X8.357",3.03391614384713,358,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1
"X9.357",2.86720546893384,358,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1
"X10.357",1.72957088438379,358,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1
"X1.358",-1.38044982689823,359,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,0,1,1,1
"X2.358",-1.38341098063499,359,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,0,1,1,1
"X3.358",2.39944812815299,359,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,0,1,1,1
"X4.358",1.06912329927552,359,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,0,1,1,1
"X5.358",-0.818066470084816,359,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,0,1,1,1
"X6.358",2.28975788659989,359,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,0,1,1,1
"X7.358",2.50869194267605,359,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,0,1,1,1
"X8.358",2.03520693664772,359,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,0,1,1,1
"X9.358",4.4413063815862,359,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,0,1,1,1
"X10.358",2.60224562661955,359,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,0,1,1,1
"X1.359",-0.550474453030496,360,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,0
"X2.359",1.03928752603386,360,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,1,1,0
"X3.359",-1.7344797569016,360,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,1,1,0
"X4.359",2.14407692212477,360,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,1,1,0
"X5.359",0.85710439236719,360,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,1,1,0
"X6.359",1.54779762652439,360,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,1,1,0
"X7.359",1.90685552898346,360,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,1,1,0
"X8.359",2.70190640797296,360,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,1,1,0
"X9.359",4.00818782250096,360,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,1,1,0
"X10.359",1.8272405084297,360,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,1,1,0
"X1.360",0.086359349481264,361,1,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X2.360",1.14007597155666,361,2,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X3.360",-0.568833412305695,361,3,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X4.360",0.0512534760758519,361,4,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X5.360",0.299973153448462,361,5,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X6.360",1.26667269772273,361,6,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X7.360",0.466759489461695,361,7,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X8.360",-0.0409009398971087,361,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X9.360",2.69075148237995,361,9,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X10.360",-0.822742687632149,361,10,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X1.361",-1.52528578713706,362,1,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X2.361",0.70400682030304,362,2,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X3.361",-0.455604088467972,362,3,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X4.361",0.201152678725064,362,4,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X5.361",-0.0138554745555715,362,5,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X6.361",-0.0737124977561154,362,6,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X7.361",0.577399600331268,362,7,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X8.361",-0.527845820559998,362,8,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X9.361",0.0673369409917902,362,9,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X10.361",0.0318020924925031,362,10,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X1.362",-0.209125528946614,363,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,1,1,0
"X2.362",-0.934859432219966,363,2,1,NA,2,0.105170918075648,0,1,0,0,1,0,1,1,1,0
"X3.362",0.920911048539135,363,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,1,1,0
"X4.362",1.14392431048953,363,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,1,1,0
"X5.362",0.860813207712216,363,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,1,1,0
"X6.362",1.9170221590204,363,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,1,1,0
"X7.362",1.62302599471702,363,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,1,1,0
"X8.362",2.50600886654885,363,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,1,1,0
"X9.362",3.13706621510814,363,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,1,1,0
"X10.362",2.59300210833862,363,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,1,1,0
"X1.363",-0.914970865214644,364,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X2.363",0.48733603590748,364,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X3.363",2.09103917903855,364,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X4.363",1.32476388038498,364,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X5.363",2.15697339315646,364,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X6.363",0.0803316235325106,364,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X7.363",-0.0621370921342523,364,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X8.363",0.0728304906663327,364,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X9.363",0.3658603901318,364,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X10.363",1.71409375007243,364,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X1.364",0.919066604793194,365,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X2.364",0.542509004966973,365,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X3.364",1.7958381925433,365,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X4.364",1.92595180020392,365,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X5.364",0.0653583079355716,365,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X6.364",1.07724470852604,365,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X7.364",-0.171694919318501,365,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X8.364",-0.337494253259862,365,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X9.364",0.881472536101721,365,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X10.364",1.20953804339465,365,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X1.365",-0.759478159825193,366,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X2.365",-0.088377998944986,366,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X3.365",-0.131857575125218,366,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X4.365",1.52121925200033,366,4,1,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X5.365",0.0032224666428101,366,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X6.365",-0.984205993164956,366,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X7.365",-0.426090618800758,366,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X8.365",0.900993020831472,366,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X9.365",0.965028612423457,366,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X10.365",0.0785613441652182,366,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
