"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.172",-0.0089338737962365,173,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X9.172",0.431789399397045,173,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X10.172",-0.94172857189521,173,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X1.173",0.0460773027998501,174,1,0,NA,3,0.127496851579376,0,1,0,1,0,0,1,0,0,1
"X2.173",1.38061366238504,174,2,0,NA,3,0.271249150321405,0,1,0,1,0,0,1,0,0,1
"X3.173",3.26592415668534,174,3,0,NA,3,0.43332941456034,0,1,0,1,0,0,1,0,0,1
"X4.173",2.75730287793056,174,4,0,NA,3,0.616074402192893,0,1,0,1,0,0,1,0,0,1
"X5.173",4.18474869667888,174,5,0,NA,3,0.822118800390509,0,1,0,1,0,0,1,0,0,1
"X6.173",4.76660464399269,174,6,0,NA,3,1.05443321064389,0,1,0,1,0,0,1,0,0,1
"X7.173",5.77297308596061,174,7,0,NA,3,1.31636697678109,0,1,0,1,0,0,1,0,0,1
"X8.173",7.71108682422282,174,8,0,NA,3,1.61169647342312,0,1,0,1,0,0,1,0,0,1
"X9.173",10.3248637819405,174,9,0,NA,3,1.94467955106552,0,1,0,1,0,0,1,0,0,1
"X10.173",11.4517290960637,174,10,0,NA,3,2.32011692273655,0,1,0,1,0,0,1,0,0,1
"X1.174",-0.880824473902098,175,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,1
"X2.174",-0.893288642864674,175,2,1,NA,2,0.105170918075648,1,0,1,0,1,0,1,1,0,1
"X3.174",-1.00140342676928,175,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,1,1,0,1
"X4.174",0.783866919757455,175,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,1,1,0,1
"X5.174",2.02467561649311,175,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,1,1,0,1
"X6.174",2.42747165235973,175,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,1,1,0,1
"X7.174",3.06860359515279,175,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,1,1,0,1
"X8.174",2.68456412220779,175,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,1,1,0,1
"X9.174",3.25671646525615,175,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,1,1,0,1
"X10.174",3.91099618308514,175,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,1,1,0,1
"X1.175",-0.714381554865659,176,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X2.175",1.23660804071861,176,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X3.175",1.37152291488063,176,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X4.175",-1.31553294926053,176,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X5.175",-0.173396752245289,176,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X6.175",2.06204958549909,176,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X7.175",-1.27658222285077,176,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X8.175",-1.66426757919317,176,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X9.175",0.319581400179385,176,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X10.175",1.21714173077089,176,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X1.176",0.509074916781015,177,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X2.176",0.295021514757414,177,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X3.176",1.2740956813275,177,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X4.176",-0.351415511433105,177,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X5.176",0.112848194424748,177,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X6.176",-0.516589013454056,177,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X7.176",0.923589477828004,177,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X8.176",0.0806288630932087,177,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X9.176",0.437412613351679,177,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X10.176",1.14971007089022,177,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X1.177",1.4015809643924,178,1,0,NA,3,0.127496851579376,0,1,1,1,0,1,1,1,0,1
"X2.177",0.924639634238859,178,2,0,NA,3,0.271249150321405,0,1,1,1,0,1,1,1,0,1
"X3.177",2.70660616094565,178,3,0,NA,3,0.43332941456034,0,1,1,1,0,1,1,1,0,1
"X4.177",0.159402871197509,178,4,0,NA,3,0.616074402192893,0,1,1,1,0,1,1,1,0,1
"X5.177",3.99826782925642,178,5,0,NA,3,0.822118800390509,0,1,1,1,0,1,1,1,0,1
"X6.177",5.18515885488587,178,6,0,NA,3,1.05443321064389,0,1,1,1,0,1,1,1,0,1
"X7.177",5.21412201812007,178,7,0,NA,3,1.31636697678109,0,1,1,1,0,1,1,1,0,1
"X8.177",9.08666802108529,178,8,0,NA,3,1.61169647342312,0,1,1,1,0,1,1,1,0,1
"X9.177",9.06466894254941,178,9,1,NA,3,1.94467955106552,0,1,1,1,0,1,1,1,0,1
"X10.177",12.9918063369782,178,10,0,NA,3,2.32011692273655,0,1,1,1,0,1,1,1,0,1
"X1.178",-1.00771124539788,179,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X2.178",-0.181601021919642,179,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X3.178",0.989112511264224,179,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X4.178",-0.2894219799398,179,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X5.178",-0.947461062198278,179,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X6.178",-0.700848067471625,179,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X7.178",0.174935637654359,179,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X8.178",-0.586886786304138,179,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X9.178",0.372304030362404,179,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X10.178",-1.8315259085185,179,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X1.179",0.0639204531429382,180,1,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X2.179",1.37298611172909,180,2,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X3.179",-0.530572267532936,180,3,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X4.179",0.526309702693535,180,4,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X5.179",1.25723143029921,180,5,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X6.179",0.098516744285342,180,6,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X7.179",-0.0652833994450919,180,7,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X8.179",-0.1230415850597,180,8,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X9.179",0.699484502597634,180,9,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X10.179",0.709258507618722,180,10,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X1.180",-0.973435962109713,181,1,0,NA,3,0.127496851579376,1,0,0,0,1,0,1,0,1,0
"X2.180",1.04185722030076,181,2,0,NA,3,0.271249150321405,1,0,0,0,1,0,1,0,1,0
"X3.180",2.03571247064224,181,3,0,NA,3,0.43332941456034,1,0,0,0,1,0,1,0,1,0
"X4.180",3.5433784664696,181,4,0,NA,3,0.616074402192893,1,0,0,0,1,0,1,0,1,0
"X5.180",1.40738177690517,181,5,0,NA,3,0.822118800390509,1,0,0,0,1,0,1,0,1,0
"X6.180",5.82466164772763,181,6,0,NA,3,1.05443321064389,1,0,0,0,1,0,1,0,1,0
"X7.180",4.33809047347596,181,7,0,NA,3,1.31636697678109,1,0,0,0,1,0,1,0,1,0
"X8.180",7.88542584614143,181,8,1,NA,3,1.61169647342312,1,0,0,0,1,0,1,0,1,0
"X9.180",8.57503772634061,181,9,0,NA,3,1.94467955106552,1,0,0,0,1,0,1,0,1,0
"X10.180",11.8946449594952,181,10,0,NA,3,2.32011692273655,1,0,0,0,1,0,1,0,1,0
"X1.181",-0.122005306325706,182,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X2.181",-1.44161045402999,182,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X3.181",-0.814981772448869,182,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X4.181",-0.989719721777866,182,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X5.181",-1.57450672037342,182,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X6.181",1.15004826992773,182,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X7.181",-0.937309992082748,182,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X8.181",-0.100054098507593,182,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X9.181",0.0598052769219108,182,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X10.181",-0.705289356155152,182,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X1.182",0.0504189372881755,183,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,1
"X2.182",0.883378608694463,183,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,1,0,0,1
"X3.182",0.958935504525753,183,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,1,0,0,1
"X4.182",0.73984963857102,183,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,1,0,0,1
"X5.182",0.275063406155549,183,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,1,0,0,1
"X6.182",2.4073285326805,183,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,1,0,0,1
"X7.182",2.68453521047333,183,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,1,0,0,1
"X8.182",-0.484507438638099,183,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,1,0,0,1
"X9.182",2.45292062541254,183,9,1,NA,2,0.568312185490169,1,1,1,1,0,1,1,0,0,1
"X10.182",2.07411339846618,183,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,1,0,0,1
"X1.183",-1.10746931157266,184,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X2.183",-1.28600724140194,184,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X3.183",-0.21147018061865,184,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X4.183",0.878959458163965,184,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X5.183",-2.10506227449893,184,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X6.183",0.0199237502642767,184,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X7.183",1.18577330477839,184,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X8.183",-0.232565603992051,184,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X9.183",0.458115499881699,184,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X10.183",1.07442849047196,184,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X1.184",1.33449221099826,185,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,0,0,0,1
"X2.184",-0.373438794795289,185,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,0,0,0,1
"X3.184",-0.269879241158442,185,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,0,0,0,1
"X4.184",2.26147523907581,185,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,0,0,0,1
"X5.184",2.27579870374138,185,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,0,0,0,1
"X6.184",2.09224932414543,185,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,0,0,0,1
"X7.184",1.54210048956012,185,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,0,0,0,1
"X8.184",2.8325020469029,185,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,0,0,0,1
"X9.184",3.28084818153079,185,9,1,NA,2,0.568312185490169,0,1,1,1,0,1,0,0,0,1
"X10.184",3.56853920424547,185,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,0,0,0,1
"X1.185",-0.436426914531455,186,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X2.185",-1.66955407291547,186,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X3.185",-1.15452421133592,186,3,1,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X4.185",0.735517281176209,186,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X5.185",0.181517473688887,186,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X6.185",0.898629160104917,186,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X7.185",0.0022232930547193,186,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X8.185",-0.0767238085779216,186,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X9.185",-0.111161012398218,186,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X10.185",-0.562573143278678,186,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X1.186",0.554960261296361,187,1,0,NA,3,0.127496851579376,1,0,0,1,1,1,1,0,0,1
"X2.186",0.935597015628022,187,2,0,NA,3,0.271249150321405,1,0,0,1,1,1,1,0,0,1
"X3.186",2.27618626223302,187,3,0,NA,3,0.43332941456034,1,0,0,1,1,1,1,0,0,1
"X4.186",2.991325502403,187,4,0,NA,3,0.616074402192893,1,0,0,1,1,1,1,0,0,1
"X5.186",4.79803960105554,187,5,1,NA,3,0.822118800390509,1,0,0,1,1,1,1,0,0,1
"X6.186",6.60602982543742,187,6,0,NA,3,1.05443321064389,1,0,0,1,1,1,1,0,0,1
"X7.186",6.58745343816718,187,7,0,NA,3,1.31636697678109,1,0,0,1,1,1,1,0,0,1
"X8.186",6.20825021840206,187,8,0,NA,3,1.61169647342312,1,0,0,1,1,1,1,0,0,1
"X9.186",10.7148192108328,187,9,0,NA,3,1.94467955106552,1,0,0,1,1,1,1,0,0,1
"X10.186",10.8937398648748,187,10,0,NA,3,2.32011692273655,1,0,0,1,1,1,1,0,0,1
"X1.187",-0.477687435839871,188,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,1
"X2.187",0.552922260230593,188,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,1,1,1
"X3.187",2.22918086656372,188,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,1,1,1
"X4.187",-0.702872557177566,188,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,1,1,1
"X5.187",-0.225283366526686,188,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1
"X6.187",-0.687328253070683,188,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1
"X7.187",2.34354723113473,188,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1
"X8.187",2.90480795542336,188,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1
"X9.187",3.6518621246514,188,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1
"X10.187",2.45210537891449,188,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1
"X1.188",1.5071009602823,189,1,0,NA,3,0.127496851579376,0,0,1,1,1,1,0,1,1,0
"X2.188",3.0003847702978,189,2,0,NA,3,0.271249150321405,0,0,1,1,1,1,0,1,1,0
"X3.188",0.742264594137152,189,3,0,NA,3,0.43332941456034,0,0,1,1,1,1,0,1,1,0
"X4.188",1.34659844501547,189,4,0,NA,3,0.616074402192893,0,0,1,1,1,1,0,1,1,0
"X5.188",4.23239637304675,189,5,0,NA,3,0.822118800390509,0,0,1,1,1,1,0,1,1,0
"X6.188",4.90350369477664,189,6,0,NA,3,1.05443321064389,0,0,1,1,1,1,0,1,1,0
"X7.188",7.81211341800147,189,7,0,NA,3,1.31636697678109,0,0,1,1,1,1,0,1,1,0
"X8.188",6.63067143852876,189,8,0,NA,3,1.61169647342312,0,0,1,1,1,1,0,1,1,0
"X9.188",9.77597252918185,189,9,1,NA,3,1.94467955106552,0,0,1,1,1,1,0,1,1,0
"X10.188",9.98781735259708,189,10,0,NA,3,2.32011692273655,0,0,1,1,1,1,0,1,1,0
"X1.189",-0.049442260623581,190,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X2.189",0.0325338808273299,190,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X3.189",-0.629106760313208,190,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X4.189",0.790455569447246,190,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X5.189",-0.521523826321996,190,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X6.189",0.0189807931231447,190,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X7.189",0.0904346620682595,190,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X8.189",-0.565555995760308,190,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X9.189",0.0225277362488338,190,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X10.189",0.126278146705637,190,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X1.190",-1.18058937074113,191,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,0
"X2.190",1.55935204336071,191,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,0,1,0
"X3.190",-0.902237883029708,191,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,0,1,0
"X4.190",3.60067391325277,191,4,1,NA,2,0.22140275816017,1,0,1,0,1,1,0,0,1,0
"X5.190",2.61227814099852,191,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,0,1,0
"X6.190",1.86374821509115,191,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,0,1,0
"X7.190",3.07792848039268,191,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,0,1,0
"X8.190",1.89930067560828,191,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,0,1,0
"X9.190",4.31626812284769,191,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,0,1,0
"X10.190",4.4832305268311,191,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,0,1,0
"X1.191",0.912596400413423,192,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X2.191",2.11980491110827,192,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X3.191",-0.490302470665579,192,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X4.191",0.750428177407586,192,4,1,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X5.191",-0.505708451090909,192,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X6.191",-0.0789964927727808,192,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X7.191",1.72948702993177,192,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X8.191",-0.599267120115568,192,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X9.191",-0.963339744318779,192,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X10.191",0.750113561288866,192,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X1.192",1.65366695043496,193,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X2.192",-0.408333303183219,193,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X3.192",-1.13216044670923,193,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X4.192",-0.490218652936431,193,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X5.192",0.800339276976296,193,5,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X6.192",0.959539751727421,193,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X7.192",-0.285560737395238,193,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X8.192",-0.552840968278459,193,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X9.192",-3.50538057799478,193,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X10.192",-0.321401479961615,193,10,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X1.193",0.0688826207828634,194,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X2.193",2.18998783039763,194,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X3.193",0.0288646256432696,194,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X4.193",-1.15617387787189,194,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X5.193",0.450762774654511,194,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X6.193",0.442825222550984,194,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X7.193",-0.172583931092602,194,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X8.193",-0.295709973014425,194,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X9.193",-1.43178257732523,194,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X10.193",0.147075755624624,194,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X1.194",-0.992304301465901,195,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,1
"X2.194",1.86776415672786,195,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,0,1,1
"X3.194",1.14806853718032,195,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,0,1,1
"X4.194",2.54506930681804,195,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,0,1,1
"X5.194",0.295601371007358,195,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,0,1,1
"X6.194",1.76756719906222,195,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,0,1,1
"X7.194",3.02967457768948,195,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,0,1,1
"X8.194",4.20543314278039,195,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,0,1,1
"X9.194",2.8793582464166,195,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,0,1,1
"X10.194",3.80659521164086,195,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,0,1,1
"X1.195",1.57435784542565,196,1,0,NA,3,0.127496851579376,0,1,1,0,0,1,1,0,0,0
"X2.195",-0.704277192034521,196,2,0,NA,3,0.271249150321405,0,1,1,0,0,1,1,0,0,0
"X3.195",2.59462600162166,196,3,0,NA,3,0.43332941456034,0,1,1,0,0,1,1,0,0,0
"X4.195",4.01738294500321,196,4,0,NA,3,0.616074402192893,0,1,1,0,0,1,1,0,0,0
"X5.195",3.72707331769936,196,5,1,NA,3,0.822118800390509,0,1,1,0,0,1,1,0,0,0
"X6.195",5.85819427761567,196,6,0,NA,3,1.05443321064389,0,1,1,0,0,1,1,0,0,0
"X7.195",7.91873035828806,196,7,0,NA,3,1.31636697678109,0,1,1,0,0,1,1,0,0,0
"X8.195",9.37407263088447,196,8,0,NA,3,1.61169647342312,0,1,1,0,0,1,1,0,0,0
"X9.195",10.7917888518649,196,9,0,NA,3,1.94467955106552,0,1,1,0,0,1,1,0,0,0
"X10.195",11.9857288447002,196,10,0,NA,3,2.32011692273655,0,1,1,0,0,1,1,0,0,0
"X1.196",-2.36096141818473,197,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X2.196",0.687398800634956,197,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X3.196",0.204686567595994,197,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X4.196",0.708529478148169,197,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X5.196",0.103563362508052,197,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X6.196",2.69984583358136,197,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X7.196",1.00848847347033,197,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X8.196",-1.11465378043943,197,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X9.196",-0.499320604356524,197,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X10.196",-0.802903870337712,197,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X1.197",2.14793608105234,198,1,0,NA,3,0.127496851579376,1,1,1,0,1,1,1,0,0,0
"X2.197",2.73563524759546,198,2,0,NA,3,0.271249150321405,1,1,1,0,1,1,1,0,0,0
"X3.197",1.45967253798281,198,3,0,NA,3,0.43332941456034,1,1,1,0,1,1,1,0,0,0
"X4.197",2.49443108430114,198,4,0,NA,3,0.616074402192893,1,1,1,0,1,1,1,0,0,0
"X5.197",4.74535316973395,198,5,0,NA,3,0.822118800390509,1,1,1,0,1,1,1,0,0,0
"X6.197",6.66499777458016,198,6,0,NA,3,1.05443321064389,1,1,1,0,1,1,1,0,0,0
"X7.197",7.56628646068359,198,7,0,NA,3,1.31636697678109,1,1,1,0,1,1,1,0,0,0
"X8.197",6.7867330446295,198,8,1,NA,3,1.61169647342312,1,1,1,0,1,1,1,0,0,0
"X9.197",7.96987610517686,198,9,0,NA,3,1.94467955106552,1,1,1,0,1,1,1,0,0,0
"X10.197",12.3252437869829,198,10,0,NA,3,2.32011692273655,1,1,1,0,1,1,1,0,0,0
"X1.198",1.19196832876918,199,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X2.198",0.0962797756658662,199,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X3.198",-0.209768104633884,199,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X4.198",-0.649028679373506,199,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X5.198",0.378349894189044,199,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X6.198",0.0362933374445971,199,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X7.198",-0.849074720732409,199,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X8.198",1.15831295441403,199,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X9.198",1.10914359046765,199,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X10.198",0.0840152398256534,199,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X1.199",1.30557378652286,200,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,1
"X2.199",0.0357980702147078,200,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,0,0,0,1
"X3.199",0.923738780445717,200,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,0,0,0,1
"X4.199",-0.730025781751583,200,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,0,0,0,1
"X5.199",2.34365546707406,200,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,0,0,0,1
"X6.199",3.30253285443949,200,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,0,0,0,1
"X7.199",0.358115105236607,200,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,0,0,0,1
"X8.199",2.92378147842605,200,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,0,0,1
