"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.534",-0.2328459,535,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X4.534",-0.432903,535,4,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X5.534",-2.198486,535,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X6.534",-0.7881474,535,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X7.534",1.040591,535,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X8.534",-0.4644632,535,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X9.534",-1.869474,535,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X10.534",-0.625187,535,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,1
"X1.535",-0.8009481,536,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,0,0,1
"X2.535",-1.211717,536,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,0,0,1
"X3.535",-0.6028286,536,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,0,0,1
"X4.535",0.6212236,536,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,0,0,1
"X5.535",1.191493,536,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,0,0,1
"X6.535",2.689456,536,6,0,NA,2,0.3498588,0,0,0,1,1,0,0,0,0,1
"X7.535",1.45865,536,7,0,NA,2,0.4190675,0,0,0,1,1,0,0,0,0,1
"X8.535",1.086441,536,8,0,NA,2,0.4918247,0,0,0,1,1,0,0,0,0,1
"X9.535",0.8324507,536,9,0,NA,2,0.5683122,0,0,0,1,1,0,0,0,0,1
"X10.535",3.422513,536,10,0,NA,2,0.6487213,0,0,0,1,1,0,0,0,0,1
"X1.536",-0.1675149,537,1,0,NA,3,0.1274969,1,1,0,0,0,0,1,0,0,0
"X2.536",-0.9192154,537,2,0,NA,3,0.2712492,1,1,0,0,0,0,1,0,0,0
"X3.536",2.742308,537,3,0,NA,3,0.4333294,1,1,0,0,0,0,1,0,0,0
"X4.536",3.553655,537,4,0,NA,3,0.6160744,1,1,0,0,0,0,1,0,0,0
"X5.536",3.705704,537,5,0,NA,3,0.8221188,1,1,0,0,0,0,1,0,0,0
"X6.536",4.713265,537,6,0,NA,3,1.054433,1,1,0,0,0,0,1,0,0,0
"X7.536",6.949423,537,7,0,NA,3,1.316367,1,1,0,0,0,0,1,0,0,0
"X8.536",8.484062,537,8,0,NA,3,1.611696,1,1,0,0,0,0,1,0,0,0
"X9.536",9.133979,537,9,0,NA,3,1.94468,1,1,0,0,0,0,1,0,0,0
"X10.536",11.37452,537,10,0,NA,3,2.320117,1,1,0,0,0,0,1,0,0,0
"X1.537",0.7258871,538,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X2.537",-1.273791,538,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X3.537",0.108238,538,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X4.537",-1.683719,538,4,1,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X5.537",0.9081672,538,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X6.537",-0.7043363,538,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X7.537",1.016782,538,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X8.537",0.02715091,538,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X9.537",-0.5800069,538,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X10.537",1.332197,538,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X1.538",-0.8383765,539,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,1,1,1
"X2.538",-1.122086,539,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,1,1,1
"X3.538",0.2625614,539,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,1,1,1
"X4.538",2.191105,539,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,1,1,1
"X5.538",0.6223405,539,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,1,1,1
"X6.538",2.276502,539,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,1,1,1
"X7.538",2.842504,539,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,1,1,1
"X8.538",3.173181,539,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,1,1,1
"X9.538",2.094969,539,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,1,1,1
"X10.538",3.49443,539,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,1,1,1
"X1.539",-0.03756013,540,1,1,NA,2,0.0512711,0,0,1,0,0,1,0,1,1,1
"X2.539",1.637157,540,2,0,NA,2,0.1051709,0,0,1,0,0,1,0,1,1,1
"X3.539",-0.2690284,540,3,0,NA,2,0.1618342,0,0,1,0,0,1,0,1,1,1
"X4.539",-0.3415669,540,4,0,NA,2,0.2214028,0,0,1,0,0,1,0,1,1,1
"X5.539",1.047766,540,5,0,NA,2,0.2840254,0,0,1,0,0,1,0,1,1,1
"X6.539",1.978571,540,6,0,NA,2,0.3498588,0,0,1,0,0,1,0,1,1,1
"X7.539",0.6065808,540,7,0,NA,2,0.4190675,0,0,1,0,0,1,0,1,1,1
"X8.539",1.414233,540,8,0,NA,2,0.4918247,0,0,1,0,0,1,0,1,1,1
"X9.539",1.268102,540,9,0,NA,2,0.5683122,0,0,1,0,0,1,0,1,1,1
"X10.539",4.364709,540,10,0,NA,2,0.6487213,0,0,1,0,0,1,0,1,1,1
"X1.540",1.598814,541,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X2.540",0.6709389,541,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X3.540",0.4065671,541,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X4.540",0.09551234,541,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X5.540",-0.5143554,541,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X6.540",-0.363237,541,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X7.540",1.56527,541,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X8.540",-0.5541619,541,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X9.540",0.4566663,541,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X10.540",0.4353624,541,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X1.541",0.7457934,542,1,0,NA,2,0.0512711,1,0,1,1,0,0,1,0,0,0
"X2.541",-0.1674166,542,2,0,NA,2,0.1051709,1,0,1,1,0,0,1,0,0,0
"X3.541",0.6992124,542,3,0,NA,2,0.1618342,1,0,1,1,0,0,1,0,0,0
"X4.541",0.1511789,542,4,0,NA,2,0.2214028,1,0,1,1,0,0,1,0,0,0
"X5.541",0.5222954,542,5,0,NA,2,0.2840254,1,0,1,1,0,0,1,0,0,0
"X6.541",-0.2149211,542,6,0,NA,2,0.3498588,1,0,1,1,0,0,1,0,0,0
"X7.541",1.499683,542,7,0,NA,2,0.4190675,1,0,1,1,0,0,1,0,0,0
"X8.541",1.380537,542,8,0,NA,2,0.4918247,1,0,1,1,0,0,1,0,0,0
"X9.541",3.245728,542,9,0,NA,2,0.5683122,1,0,1,1,0,0,1,0,0,0
"X10.541",3.776666,542,10,0,NA,2,0.6487213,1,0,1,1,0,0,1,0,0,0
"X1.542",-0.5610269,543,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X2.542",0.3007622,543,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X3.542",1.016727,543,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X4.542",-0.2965196,543,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X5.542",-0.1834699,543,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X6.542",0.6199438,543,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X7.542",0.285501,543,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X8.542",0.2685355,543,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X9.542",-0.7461555,543,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X10.542",0.6265966,543,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X1.543",1.389949,544,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,0,1,1
"X2.543",1.425738,544,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,0,1,1
"X3.543",1.519723,544,3,1,NA,2,0.1618342,1,0,1,1,1,0,0,0,1,1
"X4.543",0.4693683,544,4,0,NA,2,0.2214028,1,0,1,1,1,0,0,0,1,1
"X5.543",1.661572,544,5,0,NA,2,0.2840254,1,0,1,1,1,0,0,0,1,1
"X6.543",0.9827287,544,6,0,NA,2,0.3498588,1,0,1,1,1,0,0,0,1,1
"X7.543",1.259377,544,7,0,NA,2,0.4190675,1,0,1,1,1,0,0,0,1,1
"X8.543",2.855013,544,8,0,NA,2,0.4918247,1,0,1,1,1,0,0,0,1,1
"X9.543",2.980577,544,9,0,NA,2,0.5683122,1,0,1,1,1,0,0,0,1,1
"X10.543",3.910857,544,10,0,NA,2,0.6487213,1,0,1,1,1,0,0,0,1,1
"X1.544",0.02262188,545,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X2.544",0.1545905,545,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X3.544",-0.4816195,545,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X4.544",-0.71758,545,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X5.544",-0.04793708,545,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X6.544",1.437715,545,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X7.544",0.5530102,545,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X8.544",1.963789,545,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X9.544",-1.633388,545,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X10.544",0.8315274,545,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X1.545",1.242489,546,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X2.545",-1.205697,546,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X3.545",-0.9510059,546,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X4.545",-0.05548122,546,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X5.545",-1.563933,546,5,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X6.545",-0.2216019,546,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X7.545",-0.2664366,546,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X8.545",-1.024398,546,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X9.545",1.4581,546,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X10.545",0.1538554,546,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X1.546",0.1010975,547,1,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X2.546",-0.1023267,547,2,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X3.546",0.2555753,547,3,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X4.546",0.03901509,547,4,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X5.546",0.9635023,547,5,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X6.546",0.2879765,547,6,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X7.546",-0.1492783,547,7,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X8.546",-0.1981671,547,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X9.546",-0.3859084,547,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X10.546",-0.7809816,547,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X1.547",0.2307907,548,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X2.547",0.460372,548,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X3.547",0.5697104,548,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X4.547",0.990169,548,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X5.547",0.4273381,548,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X6.547",-1.094121,548,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X7.547",-1.480061,548,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X8.547",-0.7536631,548,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X9.547",-0.01701235,548,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X10.547",-0.2848795,548,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X1.548",-0.5400933,549,1,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X2.548",2.244878,549,2,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X3.548",0.252588,549,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X4.548",0.9065142,549,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X5.548",0.1914813,549,5,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X6.548",-0.5054034,549,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X7.548",0.182858,549,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X8.548",0.08091253,549,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X9.548",-0.1903151,549,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X10.548",-0.2325931,549,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X1.549",-0.6011659,550,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,1,1,1
"X2.549",-2.134725,550,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,1,1,1
"X3.549",-0.04963822,550,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,1,1,1
"X4.549",-0.002589685,550,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,1,1,1
"X5.549",1.334764,550,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,1,1,1
"X6.549",1.443748,550,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,1,1,1
"X7.549",2.163582,550,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,1,1,1
"X8.549",3.207073,550,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,1,1,1
"X9.549",2.745135,550,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,1,1,1
"X10.549",3.47182,550,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,1,1,1
"X1.550",0.6305039,551,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,0,1,1
"X2.550",0.02823539,551,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,0,1,1
"X3.550",0.9918583,551,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,0,1,1
"X4.550",-1.384488,551,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,0,1,1
"X5.550",2.054455,551,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,0,1,1
"X6.550",2.065524,551,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,0,1,1
"X7.550",2.146087,551,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,0,1,1
"X8.550",2.699543,551,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,0,1,1
"X9.550",2.296529,551,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,0,1,1
"X10.550",3.270502,551,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,0,1,1
"X1.551",-1.270542,552,1,0,NA,3,0.1274969,1,0,0,0,0,1,0,0,1,0
"X2.551",2.998944,552,2,0,NA,3,0.2712492,1,0,0,0,0,1,0,0,1,0
"X3.551",0.8671531,552,3,0,NA,3,0.4333294,1,0,0,0,0,1,0,0,1,0
"X4.551",1.270061,552,4,0,NA,3,0.6160744,1,0,0,0,0,1,0,0,1,0
"X5.551",4.373036,552,5,0,NA,3,0.8221188,1,0,0,0,0,1,0,0,1,0
"X6.551",5.001797,552,6,0,NA,3,1.054433,1,0,0,0,0,1,0,0,1,0
"X7.551",5.076173,552,7,0,NA,3,1.316367,1,0,0,0,0,1,0,0,1,0
"X8.551",7.429271,552,8,0,NA,3,1.611696,1,0,0,0,0,1,0,0,1,0
"X9.551",10.70685,552,9,0,NA,3,1.94468,1,0,0,0,0,1,0,0,1,0
"X10.551",11.23313,552,10,0,NA,3,2.320117,1,0,0,0,0,1,0,0,1,0
"X1.552",0.1189244,553,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,1,1,0
"X2.552",1.862182,553,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,1,1,0
"X3.552",0.5558727,553,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,1,1,0
"X4.552",1.441088,553,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,1,1,0
"X5.552",1.749513,553,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,1,1,0
"X6.552",1.435879,553,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,1,1,0
"X7.552",1.29127,553,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,1,1,0
"X8.552",1.505018,553,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,1,1,0
"X9.552",1.445979,553,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,1,1,0
"X10.552",5.572096,553,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,1,1,0
"X1.553",1.702542,554,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X2.553",-1.170262,554,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X3.553",-0.0660743,554,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X4.553",0.3691635,554,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X5.553",1.530695,554,5,1,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X6.553",1.00832,554,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X7.553",1.810656,554,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X8.553",-0.7464303,554,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X9.553",-0.8148177,554,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X10.553",0.6016219,554,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X1.554",-0.09845507,555,1,0,NA,2,0.0512711,1,0,0,1,0,0,1,1,1,0
"X2.554",0.7029039,555,2,0,NA,2,0.1051709,1,0,0,1,0,0,1,1,1,0
"X3.554",0.6568532,555,3,0,NA,2,0.1618342,1,0,0,1,0,0,1,1,1,0
"X4.554",1.800287,555,4,0,NA,2,0.2214028,1,0,0,1,0,0,1,1,1,0
"X5.554",0.8062792,555,5,0,NA,2,0.2840254,1,0,0,1,0,0,1,1,1,0
"X6.554",0.5816516,555,6,0,NA,2,0.3498588,1,0,0,1,0,0,1,1,1,0
"X7.554",2.474362,555,7,0,NA,2,0.4190675,1,0,0,1,0,0,1,1,1,0
"X8.554",2.60648,555,8,0,NA,2,0.4918247,1,0,0,1,0,0,1,1,1,0
"X9.554",1.361325,555,9,0,NA,2,0.5683122,1,0,0,1,0,0,1,1,1,0
"X10.554",3.179939,555,10,0,NA,2,0.6487213,1,0,0,1,0,0,1,1,1,0
"X1.555",0.6324497,556,1,0,NA,2,0.0512711,0,0,1,0,0,0,1,0,0,0
"X2.555",-0.3617132,556,2,0,NA,2,0.1051709,0,0,1,0,0,0,1,0,0,0
"X3.555",-0.07288886,556,3,0,NA,2,0.1618342,0,0,1,0,0,0,1,0,0,0
"X4.555",0.5250405,556,4,0,NA,2,0.2214028,0,0,1,0,0,0,1,0,0,0
"X5.555",1.882592,556,5,0,NA,2,0.2840254,0,0,1,0,0,0,1,0,0,0
"X6.555",0.9185081,556,6,0,NA,2,0.3498588,0,0,1,0,0,0,1,0,0,0
"X7.555",0.09317715,556,7,0,NA,2,0.4190675,0,0,1,0,0,0,1,0,0,0
"X8.555",3.663272,556,8,0,NA,2,0.4918247,0,0,1,0,0,0,1,0,0,0
"X9.555",1.311657,556,9,0,NA,2,0.5683122,0,0,1,0,0,0,1,0,0,0
"X10.555",3.873572,556,10,0,NA,2,0.6487213,0,0,1,0,0,0,1,0,0,0
"X1.556",0.3409684,557,1,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X2.556",0.3808315,557,2,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X3.556",0.6958052,557,3,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X4.556",2.332253,557,4,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X5.556",-2.01033,557,5,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X6.556",0.1758396,557,6,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X7.556",-1.047888,557,7,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X8.556",0.07053999,557,8,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X9.556",-1.564637,557,9,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X10.556",-0.009708972,557,10,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X1.557",-1.430573,558,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,1,0,0
"X2.557",0.1248658,558,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,1,0,0
"X3.557",-0.77835,558,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,1,0,0
"X4.557",1.831927,558,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,1,0,0
"X5.557",1.791728,558,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,1,0,0
"X6.557",1.005709,558,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,1,0,0
"X7.557",2.348971,558,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,1,0,0
"X8.557",2.259682,558,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,1,0,0
"X9.557",4.242076,558,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,1,0,0
"X10.557",2.785112,558,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,1,0,0
"X1.558",0.2562688,559,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,1,0,0
"X2.558",-0.3209752,559,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,1,0,0
"X3.558",-0.09631442,559,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,1,0,0
"X4.558",2.329687,559,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,1,0,0
"X5.558",1.170775,559,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,1,0,0
"X6.558",0.8559834,559,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,1,0,0
"X7.558",0.5362377,559,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,1,0,0
"X8.558",2.436708,559,8,1,NA,2,0.4918247,0,0,1,1,0,1,0,1,0,0
"X9.558",2.541142,559,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,1,0,0
"X10.558",2.481507,559,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,1,0,0
"X1.559",0.3789289,560,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X2.559",0.9823077,560,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X3.559",0.9579236,560,3,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X4.559",-0.2010836,560,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X5.559",1.146791,560,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X6.559",-2.159744,560,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X7.559",-1.688866,560,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X8.559",0.4836604,560,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X9.559",0.04808692,560,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X10.559",-1.439963,560,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X1.560",-0.7482328,561,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X2.560",-0.4530193,561,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X3.560",-2.73682,561,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X4.560",-0.60025,561,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X5.560",-1.357452,561,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X6.560",0.9071666,561,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X7.560",0.7919243,561,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X8.560",0.1699569,561,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X9.560",-0.5214939,561,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X10.560",0.05577541,561,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,1
"X1.561",1.422235,562,1,0,NA,3,0.1274969,0,0,0,0,1,0,1,0,1,0
"X2.561",1.220902,562,2,0,NA,3,0.2712492,0,0,0,0,1,0,1,0,1,0
"X3.561",1.118692,562,3,0,NA,3,0.4333294,0,0,0,0,1,0,1,0,1,0
"X4.561",2.724146,562,4,0,NA,3,0.6160744,0,0,0,0,1,0,1,0,1,0
"X5.561",4.53977,562,5,0,NA,3,0.8221188,0,0,0,0,1,0,1,0,1,0
"X6.561",5.892275,562,6,1,NA,3,1.054433,0,0,0,0,1,0,1,0,1,0
"X7.561",8.552011,562,7,0,NA,3,1.316367,0,0,0,0,1,0,1,0,1,0
"X8.561",9.176992,562,8,0,NA,3,1.611696,0,0,0,0,1,0,1,0,1,0
"X9.561",9.844037,562,9,0,NA,3,1.94468,0,0,0,0,1,0,1,0,1,0
"X10.561",11.08689,562,10,0,NA,3,2.320117,0,0,0,0,1,0,1,0,1,0
"X1.562",0.4950148,563,1,0,NA,2,0.0512711,1,1,0,0,1,1,0,0,1,0
"X2.562",-1.38977,563,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,0,1,0
"X3.562",0.1513798,563,3,0,NA,2,0.1618342,1,1,0,0,1,1,0,0,1,0
"X4.562",0.4536046,563,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,0,1,0
"X5.562",1.315268,563,5,0,NA,2,0.2840254,1,1,0,0,1,1,0,0,1,0
"X6.562",3.734633,563,6,0,NA,2,0.3498588,1,1,0,0,1,1,0,0,1,0
"X7.562",0.7194092,563,7,0,NA,2,0.4190675,1,1,0,0,1,1,0,0,1,0
"X8.562",2.409094,563,8,0,NA,2,0.4918247,1,1,0,0,1,1,0,0,1,0
"X9.562",5.33377,563,9,0,NA,2,0.5683122,1,1,0,0,1,1,0,0,1,0
"X10.562",4.332917,563,10,0,NA,2,0.6487213,1,1,0,0,1,1,0,0,1,0
"X1.563",0.7543185,564,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X2.563",-0.219587,564,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X3.563",1.625666,564,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
