"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.455",0.5914309,456,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X6.455",-0.05606974,456,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X7.455",0.6819375,456,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X8.455",0.8934888,456,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X9.455",-1.475005,456,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X10.455",0.7216561,456,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X1.456",0.01268041,457,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X2.456",-0.8527561,457,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X3.456",0.4930287,457,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X4.456",-0.877302,457,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X5.456",0.3397132,457,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X6.456",-2.728154,457,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X7.456",-1.60331,457,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X8.456",0.5080221,457,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X9.456",-0.2835567,457,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X10.456",0.3685275,457,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X1.457",0.9749719,458,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,1,1,1
"X2.457",0.9827123,458,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,1,1,1
"X3.457",0.2357456,458,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,1,1,1
"X4.457",-0.1354799,458,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,1,1,1
"X5.457",-1.463677,458,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,1,1,1
"X6.457",0.239655,458,6,1,NA,2,0.3498588,0,1,0,0,1,1,1,1,1,1
"X7.457",0.001918526,458,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,1,1,1
"X8.457",0.2852091,458,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,1,1,1
"X9.457",1.367992,458,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,1,1,1
"X10.457",1.003043,458,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,1,1,1
"X1.458",-1.677668,459,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X2.458",-1.334129,459,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X3.458",-0.1258171,459,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X4.458",-0.5789061,459,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X5.458",0.9579292,459,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X6.458",0.6896425,459,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X7.458",1.52556,459,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X8.458",0.1218413,459,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X9.458",1.296824,459,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X10.458",0.01876243,459,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X1.459",-1.087186,460,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X2.459",-0.7590572,460,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X3.459",-1.23858,460,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X4.459",-0.4118338,460,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X5.459",1.737934,460,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X6.459",-1.249118,460,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X7.459",-1.038896,460,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X8.459",-0.2477289,460,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X9.459",-0.9724213,460,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X10.459",0.6322797,460,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X1.460",-0.052932,461,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X2.460",-0.08642374,461,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X3.460",-0.6491308,461,3,1,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X4.460",-1.014423,461,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X5.460",-1.17065,461,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X6.460",-0.3399887,461,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X7.460",0.7998789,461,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X8.460",-0.6508551,461,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X9.460",0.7188494,461,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X10.460",-0.4347883,461,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X1.461",-0.5098375,462,1,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X2.461",-0.6407912,462,2,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X3.461",1.389627,462,3,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X4.461",0.002216786,462,4,1,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X5.461",0.5017023,462,5,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X6.461",0.3989546,462,6,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X7.461",1.833681,462,7,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X8.461",-0.31778,462,8,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X9.461",0.7421502,462,9,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X10.461",0.8034269,462,10,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X1.462",0.07144222,463,1,0,NA,2,0.0512711,1,1,0,1,1,1,0,0,0,0
"X2.462",-1.221353,463,2,0,NA,2,0.1051709,1,1,0,1,1,1,0,0,0,0
"X3.462",1.537756,463,3,0,NA,2,0.1618342,1,1,0,1,1,1,0,0,0,0
"X4.462",1.065355,463,4,0,NA,2,0.2214028,1,1,0,1,1,1,0,0,0,0
"X5.462",0.02057795,463,5,0,NA,2,0.2840254,1,1,0,1,1,1,0,0,0,0
"X6.462",-1.96437,463,6,0,NA,2,0.3498588,1,1,0,1,1,1,0,0,0,0
"X7.462",0.7851567,463,7,0,NA,2,0.4190675,1,1,0,1,1,1,0,0,0,0
"X8.462",0.2319652,463,8,0,NA,2,0.4918247,1,1,0,1,1,1,0,0,0,0
"X9.462",-0.1283224,463,9,0,NA,2,0.5683122,1,1,0,1,1,1,0,0,0,0
"X10.462",0.007963426,463,10,0,NA,2,0.6487213,1,1,0,1,1,1,0,0,0,0
"X1.463",1.252562,464,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,0,1,0
"X2.463",-1.023399,464,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,0,1,0
"X3.463",2.081646,464,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,0,1,0
"X4.463",0.2376006,464,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,0,1,0
"X5.463",0.9312366,464,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,0,1,0
"X6.463",-0.01248724,464,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,0,1,0
"X7.463",-0.6930279,464,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,0,1,0
"X8.463",0.7546691,464,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,0,1,0
"X9.463",1.415091,464,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,0,1,0
"X10.463",0.8385566,464,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,0,1,0
"X1.464",-1.017335,465,1,0,NA,3,0.1274969,0,0,1,0,1,1,0,0,1,0
"X2.464",-0.7712031,465,2,0,NA,3,0.2712492,0,0,1,0,1,1,0,0,1,0
"X3.464",0.3079803,465,3,0,NA,3,0.4333294,0,0,1,0,1,1,0,0,1,0
"X4.464",1.781008,465,4,1,NA,3,0.6160744,0,0,1,0,1,1,0,0,1,0
"X5.464",0.4658841,465,5,0,NA,3,0.8221188,0,0,1,0,1,1,0,0,1,0
"X6.464",1.837206,465,6,0,NA,3,1.054433,0,0,1,0,1,1,0,0,1,0
"X7.464",2.043942,465,7,0,NA,3,1.316367,0,0,1,0,1,1,0,0,1,0
"X8.464",1.085505,465,8,0,NA,3,1.611696,0,0,1,0,1,1,0,0,1,0
"X9.464",2.078373,465,9,0,NA,3,1.94468,0,0,1,0,1,1,0,0,1,0
"X10.464",3.844504,465,10,0,NA,3,2.320117,0,0,1,0,1,1,0,0,1,0
"X1.465",-1.401927,466,1,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X2.465",-0.3710916,466,2,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X3.465",-0.05286498,466,3,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X4.465",-1.229964,466,4,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X5.465",-1.343726,466,5,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X6.465",1.056156,466,6,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X7.465",0.7960168,466,7,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X8.465",-1.545832,466,8,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X9.465",-0.4766078,466,9,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X10.465",-0.7415946,466,10,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X1.466",-0.292888,467,1,0,NA,2,0.0512711,1,1,1,1,1,1,1,0,1,1
"X2.466",-0.7824221,467,2,0,NA,2,0.1051709,1,1,1,1,1,1,1,0,1,1
"X3.466",1.803339,467,3,0,NA,2,0.1618342,1,1,1,1,1,1,1,0,1,1
"X4.466",-1.51173,467,4,1,NA,2,0.2214028,1,1,1,1,1,1,1,0,1,1
"X5.466",1.033213,467,5,0,NA,2,0.2840254,1,1,1,1,1,1,1,0,1,1
"X6.466",-1.921995,467,6,0,NA,2,0.3498588,1,1,1,1,1,1,1,0,1,1
"X7.466",-0.6251311,467,7,0,NA,2,0.4190675,1,1,1,1,1,1,1,0,1,1
"X8.466",0.5595579,467,8,0,NA,2,0.4918247,1,1,1,1,1,1,1,0,1,1
"X9.466",0.2161475,467,9,0,NA,2,0.5683122,1,1,1,1,1,1,1,0,1,1
"X10.466",1.587066,467,10,0,NA,2,0.6487213,1,1,1,1,1,1,1,0,1,1
"X1.467",-0.505306,468,1,0,NA,2,0.0512711,1,0,0,1,0,0,1,0,0,1
"X2.467",-0.2537235,468,2,0,NA,2,0.1051709,1,0,0,1,0,0,1,0,0,1
"X3.467",-0.197921,468,3,0,NA,2,0.1618342,1,0,0,1,0,0,1,0,0,1
"X4.467",0.5800666,468,4,0,NA,2,0.2214028,1,0,0,1,0,0,1,0,0,1
"X5.467",0.7777372,468,5,0,NA,2,0.2840254,1,0,0,1,0,0,1,0,0,1
"X6.467",-0.7644915,468,6,0,NA,2,0.3498588,1,0,0,1,0,0,1,0,0,1
"X7.467",-0.2559569,468,7,0,NA,2,0.4190675,1,0,0,1,0,0,1,0,0,1
"X8.467",2.235195,468,8,0,NA,2,0.4918247,1,0,0,1,0,0,1,0,0,1
"X9.467",1.67829,468,9,1,NA,2,0.5683122,1,0,0,1,0,0,1,0,0,1
"X10.467",0.7768741,468,10,0,NA,2,0.6487213,1,0,0,1,0,0,1,0,0,1
"X1.468",-0.2463499,469,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X2.468",-1.638385,469,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X3.468",0.4357823,469,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X4.468",0.1866832,469,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X5.468",0.2845891,469,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X6.468",-0.03199379,469,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X7.468",0.5427635,469,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X8.468",-1.550878,469,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X9.468",-1.407022,469,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X10.468",0.6400068,469,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X1.469",-0.727016,470,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X2.469",0.3992776,470,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X3.469",1.268941,470,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X4.469",-0.449543,470,4,1,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X5.469",0.350487,470,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X6.469",-0.379575,470,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X7.469",-0.9447061,470,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X8.469",1.980817,470,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X9.469",-0.2073842,470,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X10.469",1.098786,470,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X1.470",-0.0591745,471,1,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X2.470",0.4745401,471,2,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X3.470",-0.4369443,471,3,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X4.470",-0.7430698,471,4,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X5.470",-0.4801537,471,5,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X6.470",1.413957,471,6,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X7.470",1.272969,471,7,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X8.470",-0.6093589,471,8,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X9.470",-0.9816642,471,9,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X10.470",-0.2513177,471,10,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X1.471",-1.186067,472,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,1,1,1
"X2.471",0.3249834,472,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,1,1,1
"X3.471",1.113744,472,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,1,1,1
"X4.471",1.664945,472,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,1,1,1
"X5.471",0.9291731,472,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,1,1,1
"X6.471",-1.475889,472,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,1,1,1
"X7.471",0.469747,472,7,0,NA,2,0.4190675,0,1,1,0,0,1,1,1,1,1
"X8.471",3.503426,472,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,1,1,1
"X9.471",0.6327314,472,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,1,1,1
"X10.471",0.229105,472,10,0,NA,2,0.6487213,0,1,1,0,0,1,1,1,1,1
"X1.472",-0.1716951,473,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,0,0
"X2.472",1.317316,473,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,0,0
"X3.472",-0.4156315,473,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,0,0
"X4.472",0.4667876,473,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,0,0
"X5.472",0.9581676,473,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,0,0,0
"X6.472",-0.7405805,473,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,0,0,0
"X7.472",0.6713071,473,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,0,0,0
"X8.472",0.6173732,473,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,0,0,0
"X9.472",-1.492036,473,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,0,0,0
"X10.472",0.8697625,473,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,0,0,0
"X1.473",-0.3164082,474,1,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X2.473",0.1595801,474,2,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X3.473",-1.287321,474,3,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X4.473",-1.384422,474,4,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X5.473",0.09131073,474,5,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X6.473",-1.151642,474,6,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X7.473",0.9811814,474,7,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X8.473",2.236139,474,8,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X9.473",1.798941,474,9,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X10.473",-0.8993378,474,10,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X1.474",-0.3152153,475,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X2.474",-0.2326033,475,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X3.474",-0.7819991,475,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X4.474",-0.3916083,475,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X5.474",1.080459,475,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X6.474",-2.010201,475,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X7.474",-0.7554523,475,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X8.474",0.6944496,475,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X9.474",1.116609,475,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X10.474",-1.506265,475,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X1.475",1.517774,476,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X2.475",0.1235632,476,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X3.475",0.2766792,476,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X4.475",1.67026,476,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X5.475",0.7766423,476,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X6.475",0.905801,476,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X7.475",-0.8018493,476,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X8.475",0.217898,476,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X9.475",0.6940214,476,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X10.475",0.4247283,476,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X1.476",1.076444,477,1,0,NA,2,0.0512711,0,1,1,0,1,0,0,0,1,1
"X2.476",0.1734232,477,2,0,NA,2,0.1051709,0,1,1,0,1,0,0,0,1,1
"X3.476",0.8642215,477,3,0,NA,2,0.1618342,0,1,1,0,1,0,0,0,1,1
"X4.476",1.556969,477,4,0,NA,2,0.2214028,0,1,1,0,1,0,0,0,1,1
"X5.476",0.5924224,477,5,0,NA,2,0.2840254,0,1,1,0,1,0,0,0,1,1
"X6.476",0.776229,477,6,0,NA,2,0.3498588,0,1,1,0,1,0,0,0,1,1
"X7.476",1.086249,477,7,0,NA,2,0.4190675,0,1,1,0,1,0,0,0,1,1
"X8.476",0.3510742,477,8,0,NA,2,0.4918247,0,1,1,0,1,0,0,0,1,1
"X9.476",1.383037,477,9,0,NA,2,0.5683122,0,1,1,0,1,0,0,0,1,1
"X10.476",0.3391807,477,10,0,NA,2,0.6487213,0,1,1,0,1,0,0,0,1,1
"X1.477",0.4189822,478,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X2.477",-0.7488686,478,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X3.477",0.1390365,478,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X4.477",-0.4206276,478,4,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X5.477",0.3161116,478,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X6.477",0.7746925,478,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X7.477",0.4023984,478,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X8.477",1.915497,478,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X9.477",0.8969498,478,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X10.477",0.3888255,478,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X1.478",-0.03774681,479,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X2.478",1.517567,479,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X3.478",-0.5471517,479,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X4.478",-0.9362432,479,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X5.478",-1.708036,479,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X6.478",0.6066124,479,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X7.478",1.986106,479,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X8.478",2.063495,479,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X9.478",0.05285652,479,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X10.478",0.5899912,479,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X1.479",0.5720602,480,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X2.479",-0.04082146,480,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X3.479",-0.2909548,480,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X4.479",0.574767,480,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X5.479",1.386336,480,5,1,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X6.479",0.6002584,480,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X7.479",0.128262,480,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X8.479",0.6738136,480,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X9.479",-0.7715844,480,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X10.479",0.5810246,480,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X1.480",1.088971,481,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X2.480",-0.6015922,481,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X3.480",0.2190851,481,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X4.480",0.4812441,481,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X5.480",-0.898265,481,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X6.480",0.2859748,481,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X7.480",-0.07814117,481,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X8.480",2.405802,481,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X9.480",-1.113958,481,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X10.480",-1.078099,481,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X1.481",-0.3510607,482,1,0,NA,2,0.0512711,0,1,1,0,1,0,1,1,1,0
"X2.481",-1.093408,482,2,0,NA,2,0.1051709,0,1,1,0,1,0,1,1,1,0
"X3.481",-0.8525968,482,3,0,NA,2,0.1618342,0,1,1,0,1,0,1,1,1,0
"X4.481",0.06234265,482,4,0,NA,2,0.2214028,0,1,1,0,1,0,1,1,1,0
"X5.481",-1.081127,482,5,0,NA,2,0.2840254,0,1,1,0,1,0,1,1,1,0
"X6.481",1.278474,482,6,0,NA,2,0.3498588,0,1,1,0,1,0,1,1,1,0
"X7.481",0.06923885,482,7,0,NA,2,0.4190675,0,1,1,0,1,0,1,1,1,0
"X8.481",0.7613714,482,8,0,NA,2,0.4918247,0,1,1,0,1,0,1,1,1,0
"X9.481",0.2685977,482,9,0,NA,2,0.5683122,0,1,1,0,1,0,1,1,1,0
"X10.481",0.1637843,482,10,0,NA,2,0.6487213,0,1,1,0,1,0,1,1,1,0
"X1.482",-0.2222463,483,1,0,NA,3,0.1274969,1,1,0,0,0,0,0,0,1,0
"X2.482",-0.770938,483,2,0,NA,3,0.2712492,1,1,0,0,0,0,0,0,1,0
"X3.482",1.059055,483,3,0,NA,3,0.4333294,1,1,0,0,0,0,0,0,1,0
"X4.482",-1.084941,483,4,1,NA,3,0.6160744,1,1,0,0,0,0,0,0,1,0
"X5.482",-1.546943,483,5,0,NA,3,0.8221188,1,1,0,0,0,0,0,0,1,0
"X6.482",1.255187,483,6,0,NA,3,1.054433,1,1,0,0,0,0,0,0,1,0
"X7.482",0.1368808,483,7,0,NA,3,1.316367,1,1,0,0,0,0,0,0,1,0
"X8.482",-0.009272161,483,8,0,NA,3,1.611696,1,1,0,0,0,0,0,0,1,0
"X9.482",-0.6944966,483,9,0,NA,3,1.94468,1,1,0,0,0,0,0,0,1,0
"X10.482",1.755296,483,10,0,NA,3,2.320117,1,1,0,0,0,0,0,0,1,0
"X1.483",0.5342586,484,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,0,0,0
"X2.483",-0.2309294,484,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,0,0,0
"X3.483",0.1808115,484,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,0,0,0
"X4.483",0.3750274,484,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,0,0,0
"X5.483",1.770706,484,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,0,0,0
"X6.483",-0.6512686,484,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,0,0,0
"X7.483",0.6873864,484,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,0,0,0
"X8.483",1.449485,484,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,0,0,0
"X9.483",-0.7947571,484,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,0,0,0
"X10.483",0.6870553,484,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,0,0,0
"X1.484",-0.5450235,485,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,1,0,0
"X2.484",0.1539283,485,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,1,0,0
"X3.484",0.816793,485,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,1,0,0
"X4.484",-0.3500262,485,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,1,0,0
"X5.484",0.1063107,485,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,1,0,0
