"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.170",-1.59413345503533,171,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,0,1,0,1
"X10.170",0.407003831927837,171,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,0,1,0,1
"X1.171",0.89139291351286,172,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,1
"X2.171",-1.06496324580733,172,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,1,1,0,1
"X3.171",0.729708032951956,172,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,1,1,0,1
"X4.171",0.932175714516782,172,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,1,1,0,1
"X5.171",0.172120519168007,172,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,1,1,0,1
"X6.171",0.288621698542283,172,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,1,1,0,1
"X7.171",0.0934502699045093,172,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,1,1,0,1
"X8.171",0.887629833991181,172,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,1,1,0,1
"X9.171",0.294640258587148,172,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,1,1,0,1
"X10.171",0.450608312778442,172,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,1,1,0,1
"X1.172",0.8463216708157,173,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X2.172",-1.59785765906618,173,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X3.172",-1.24801744235865,173,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X4.172",-0.644468122533895,173,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X5.172",-1.04289484017531,173,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X6.172",-0.854335365508709,173,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X7.172",1.29235203927535,173,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X8.172",-0.492269747646331,173,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X9.172",0.978700576331695,173,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X10.172",0.463930094827387,173,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X1.173",0.528744060501497,174,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X2.173",1.62930708686659,174,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X3.173",1.89896913504602,174,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X4.173",0.270790530651111,174,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X5.173",-0.493706004989036,174,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X6.173",-0.439359240867262,174,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X7.173",0.827700729773756,174,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X8.173",-2.16298428725248,174,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X9.173",0.58176113850493,174,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X10.173",0.788635227269095,174,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X1.174",-0.777133239010639,175,1,0,NA,3,0.127496851579376,1,0,0,0,1,0,0,0,1,0
"X2.174",-0.036388245109469,175,2,0,NA,3,0.271249150321405,1,0,0,0,1,0,0,0,1,0
"X3.174",-0.975670573234287,175,3,0,NA,3,0.43332941456034,1,0,0,0,1,0,0,0,1,0
"X4.174",1.36307734851291,175,4,0,NA,3,0.616074402192893,1,0,0,0,1,0,0,0,1,0
"X5.174",1.03853273699628,175,5,0,NA,3,0.822118800390509,1,0,0,0,1,0,0,0,1,0
"X6.174",0.502851309046697,175,6,0,NA,3,1.05443321064389,1,0,0,0,1,0,0,0,1,0
"X7.174",2.1606854883345,175,7,0,NA,3,1.31636697678109,1,0,0,0,1,0,0,0,1,0
"X8.174",2.2067615688361,175,8,1,NA,3,1.61169647342312,1,0,0,0,1,0,0,0,1,0
"X9.174",2.86723235904943,175,9,0,NA,3,1.94467955106552,1,0,0,0,1,0,0,0,1,0
"X10.174",1.45573407491012,175,10,0,NA,3,2.32011692273655,1,0,0,0,1,0,0,0,1,0
"X1.175",-0.217364595032325,176,1,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X2.175",0.579518807569586,176,2,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X3.175",-1.03075387737174,176,3,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X4.175",-2.04745559101109,176,4,1,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X5.175",-0.599365420839941,176,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X6.175",-1.92705496104931,176,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X7.175",-0.478451296935548,176,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X8.175",-0.228504474143966,176,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X9.175",-0.144596559322333,176,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X10.175",-0.726556181211542,176,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X1.176",1.45637084103992,177,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X2.176",0.244221151056775,177,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X3.176",2.04079607868724,177,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X4.176",0.505286090411879,177,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X5.176",0.575776493483918,177,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X6.176",-1.39748069146307,177,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X7.176",1.1232182681305,177,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X8.176",0.440513059046705,177,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X9.176",0.340347680377479,177,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X10.176",0.312434577904977,177,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X1.177",-0.743174474913737,178,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,0,1,1
"X2.177",0.135987725349471,178,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,0,1,1
"X3.177",0.947983803084977,178,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,0,1,1
"X4.177",-0.612807799341308,178,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,0,0,1,1
"X5.177",1.30952474220952,178,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,0,0,1,1
"X6.177",0.376116194665745,178,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,0,1,1
"X7.177",1.3874982517138,178,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,0,1,1
"X8.177",0.445280678863794,178,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,0,1,1
"X9.177",0.615969585562411,178,9,1,NA,2,0.568312185490169,0,0,0,0,0,1,0,0,1,1
"X10.177",0.567068526149089,178,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,0,1,1
"X1.178",1.27431646988671,179,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,1
"X2.178",-1.64390638501472,179,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,0,0,0,1
"X3.178",1.26964620594425,179,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,0,0,0,1
"X4.178",-0.403251018195638,179,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,0,0,0,1
"X5.178",1.10345602322955,179,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,0,0,0,1
"X6.178",0.694671495586257,179,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,0,0,0,1
"X7.178",2.05432437468375,179,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,0,0,0,1
"X8.178",1.57487670472262,179,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,0,0,0,1
"X9.178",0.997320107315043,179,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,0,0,0,1
"X10.178",-0.826126060041434,179,10,1,NA,2,0.648721270700128,1,1,1,0,0,1,0,0,0,1
"X1.179",1.59674494142009,180,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X2.179",1.61545974985448,180,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X3.179",-1.72216262273908,180,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X4.179",0.141696921225782,180,4,1,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X5.179",-1.37907385292734,180,5,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X6.179",0.758538832094789,180,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X7.179",1.10766610951728,180,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X8.179",-0.400777993071503,180,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X9.179",0.413385939990489,180,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X10.179",1.50637173374096,180,10,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X1.180",0.652807522119834,181,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,1
"X2.180",0.952559649789553,181,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,0,0,1
"X3.180",-0.0454004993879126,181,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,0,0,1
"X4.180",-0.660040510581403,181,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,0,0,1
"X5.180",0.649662366008772,181,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,0,0,1
"X6.180",-0.118591857257208,181,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,0,0,1
"X7.180",0.101694119599224,181,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,0,0,1
"X8.180",0.61160353848669,181,8,1,NA,2,0.49182469764127,0,1,0,1,0,0,1,0,0,1
"X9.180",0.169778249867636,181,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,0,0,1
"X10.180",0.860685142624804,181,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,0,0,1
"X1.181",1.46020829910396,182,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,1,1,0
"X2.181",1.12110476820423,182,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,1,1,0
"X3.181",0.0772221150776676,182,3,1,NA,2,0.161834242728283,0,0,1,1,0,1,1,1,1,0
"X4.181",-0.905084552413601,182,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,1,1,0
"X5.181",0.836461353718798,182,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,1,1,0
"X6.181",-0.352148242218045,182,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,1,1,0
"X7.181",0.299146261804917,182,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,1,1,0
"X8.181",0.388544575965475,182,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,1,1,0
"X9.181",1.55069454925925,182,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,1,1,0
"X10.181",-0.151758295495992,182,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,1,1,0
"X1.182",1.16348307979764,183,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,0,0,0,0
"X2.182",0.00358841990325246,183,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,0,0,0,0
"X3.182",0.883197397783509,183,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,0,0,0,0
"X4.182",-0.630120216905021,183,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,0,0,0,0
"X5.182",-0.219351373683329,183,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,0,0,0,0
"X6.182",1.38577935958687,183,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,0,0,0,0
"X7.182",1.59792018120714,183,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,0,0,0,0
"X8.182",0.280595898896565,183,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,0,0,0,0
"X9.182",0.134358549595893,183,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,0,0,0,0
"X10.182",-1.41099177372065,183,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,0,0,0,0
"X1.183",0.278207773092494,184,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X2.183",1.48799436214975,184,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X3.183",-1.906593380694,184,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X4.183",0.670506996748115,184,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X5.183",0.546570107208635,184,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X6.183",0.603139346804481,184,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X7.183",0.0183144772667811,184,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X8.183",-0.0558597493818568,184,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X9.183",-0.745671886373219,184,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X10.183",-0.233637432069147,184,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X1.184",-0.787190589211322,185,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X2.184",0.718040268579948,185,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X3.184",-0.264197371545616,185,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X4.184",-1.12026455994802,185,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X5.184",-0.0765258159178474,185,5,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X6.184",-0.0903458466056155,185,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X7.184",0.736992675431394,185,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X8.184",0.0103468004728237,185,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X9.184",0.0616556280981392,185,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X10.184",1.09546604429336,185,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X1.185",-1.19123263801698,186,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X2.185",0.521028033444931,186,2,1,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X3.185",0.128743495101591,186,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X4.185",0.130270969811704,186,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X5.185",-1.37128001732985,186,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X6.185",-0.395549190237814,186,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X7.185",0.327110651625811,186,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X8.185",1.14347773763164,186,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X9.185",-0.54680574243506,186,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X10.185",1.32039696279791,186,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X1.186",0.93299890699764,187,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,1
"X2.186",1.45033561052405,187,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,0,1,1
"X3.186",-0.468595626563608,187,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,0,1,1
"X4.186",0.861812984690537,187,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,0,1,1
"X5.186",-1.46313897467776,187,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,0,1,1
"X6.186",0.275264317593547,187,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,0,1,1
"X7.186",0.561721212455059,187,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,0,1,1
"X8.186",-0.385940005727094,187,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,0,1,1
"X9.186",0.709389727033077,187,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,0,1,1
"X10.186",0.018232043386071,187,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,0,1,1
"X1.187",-0.559543633650544,188,1,1,NA,2,0.0512710963760241,1,1,0,0,1,1,0,1,0,1
"X2.187",1.54099500628255,188,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,1,0,1
"X3.187",1.58396708598878,188,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,1,0,1
"X4.187",1.06088133030661,188,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,1,0,1
"X5.187",-0.300909260937023,188,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,1,0,1
"X6.187",0.638143197106686,188,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,0,1,0,1
"X7.187",0.720682440434819,188,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,0,1,0,1
"X8.187",0.375207821878178,188,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,1,0,1
"X9.187",1.86501657202468,188,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,0,1,0,1
"X10.187",-0.211880383182328,188,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,1,0,1
"X1.188",0.252061759629812,189,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X2.188",-0.505733120638368,189,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X3.188",0.519659982999457,189,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X4.188",-0.604025553433222,189,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X5.188",-0.157540549615339,189,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X6.188",-0.950210721269496,189,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X7.188",-2.4860630128297,189,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X8.188",-2.36664473289095,189,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X9.188",-1.11484369329478,189,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X10.188",-0.460034257268324,189,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X1.189",-1.16743552863595,190,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X2.189",-0.0519328637996703,190,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X3.189",0.338009614744934,190,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X4.189",0.33023827179105,190,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X5.189",0.229170091311953,190,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X6.189",-1.08946486454064,190,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X7.189",-0.114578368216044,190,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X8.189",-0.606883389297164,190,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X9.189",0.6854841047534,190,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X10.189",-1.47790693546827,190,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X1.190",-0.520266584559022,191,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,0
"X2.190",-0.380632476859284,191,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,0,1,0
"X3.190",0.695285798109002,191,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,0,1,0
"X4.190",0.00361702829923108,191,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,0,1,0
"X5.190",-0.423384287113029,191,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,0,1,0
"X6.190",0.345498795266704,191,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,0,1,0
"X7.190",-1.43232075836762,191,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,0,1,0
"X8.190",0.254040899436005,191,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,0,1,0
"X9.190",-0.935779350143273,191,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,0,1,0
"X10.190",-1.04799342989727,191,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,0,1,0
"X1.191",-0.104656240160457,192,1,0,NA,3,0.127496851579376,0,0,0,1,1,0,0,1,0,1
"X2.191",-0.557399003926383,192,2,0,NA,3,0.271249150321405,0,0,0,1,1,0,0,1,0,1
"X3.191",1.09351216724874,192,3,0,NA,3,0.43332941456034,0,0,0,1,1,0,0,1,0,1
"X4.191",1.14350197742627,192,4,1,NA,3,0.616074402192893,0,0,0,1,1,0,0,1,0,1
"X5.191",-0.495473482554087,192,5,0,NA,3,0.822118800390509,0,0,0,1,1,0,0,1,0,1
"X6.191",0.493968518109729,192,6,0,NA,3,1.05443321064389,0,0,0,1,1,0,0,1,0,1
"X7.191",3.35176379834078,192,7,0,NA,3,1.31636697678109,0,0,0,1,1,0,0,1,0,1
"X8.191",1.59994340552242,192,8,0,NA,3,1.61169647342312,0,0,0,1,1,0,0,1,0,1
"X9.191",0.383490127291472,192,9,0,NA,3,1.94467955106552,0,0,0,1,1,0,0,1,0,1
"X10.191",1.00660703061422,192,10,0,NA,3,2.32011692273655,0,0,0,1,1,0,0,1,0,1
"X1.192",-0.39548824905017,193,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,0,0,0,0
"X2.192",-0.468926725756157,193,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,0,0,0,0
"X3.192",-0.84913731848896,193,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,0,0,0,0
"X4.192",-0.850154814080038,193,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,0,0,0,0
"X5.192",0.0395761898272065,193,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,0,0,0,0
"X6.192",-0.853727154059499,193,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,0,0,0,0
"X7.192",0.86649218572596,193,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,0,0,0,0
"X8.192",-0.264247955731865,193,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,0,0,0,0
"X9.192",0.775626360341393,193,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,0,0,0,0
"X10.192",-0.866257496438919,193,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,0,0,0,0
"X1.193",1.10543404795743,194,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,0,1,1,0
"X2.193",-0.211119248447032,194,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,0,1,1,0
"X3.193",-0.52921597460243,194,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,0,1,1,0
"X4.193",1.48162773324169,194,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,0,1,1,0
"X5.193",1.02807042448817,194,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,0,1,1,0
"X6.193",1.05053637758594,194,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,0,1,1,0
"X7.193",-0.38954100341249,194,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,0,1,1,0
"X8.193",1.11694338035948,194,8,0,NA,2,0.49182469764127,1,0,1,1,0,0,0,1,1,0
"X9.193",2.27137371473524,194,9,0,NA,2,0.568312185490169,1,0,1,1,0,0,0,1,1,0
"X10.193",-0.0882577938896331,194,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,0,1,1,0
"X1.194",-0.0253082449172507,195,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,0,1,1,0
"X2.194",0.831862675559998,195,2,1,NA,2,0.105170918075648,1,0,1,1,1,0,0,1,1,0
"X3.194",-0.346840840721739,195,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,0,1,1,0
"X4.194",2.25160857968835,195,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,0,1,1,0
"X5.194",-0.00798095448411446,195,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,0,1,1,0
"X6.194",1.5854024179081,195,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,0,1,1,0
"X7.194",-0.0359778836215733,195,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,0,1,1,0
"X8.194",1.12116422601869,195,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,0,1,1,0
"X9.194",0.351609554853132,195,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,0,1,1,0
"X10.194",0.114754917291996,195,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,0,1,1,0
"X1.195",0.187396585485396,196,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X2.195",1.32601129515984,196,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X3.195",0.201009542893845,196,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X4.195",-0.883293436754538,196,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X5.195",-0.310557956603963,196,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X6.195",-0.775477925831179,196,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X7.195",-0.394643355813421,196,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X8.195",0.860701329003353,196,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X9.195",-0.241667738709013,196,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X10.195",0.724298830429774,196,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X1.196",2.35208779934307,197,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X2.196",0.532003439648701,197,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X3.196",-0.0315533089000914,197,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X4.196",0.8173552733905,197,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X5.196",-0.217737506660447,197,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X6.196",-0.112910221324079,197,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X7.196",-0.117804407932851,197,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X8.196",1.13199879501465,197,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X9.196",-2.0154550927604,197,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X10.196",-1.84019589314829,197,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X1.197",1.2687686250123,198,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,1
"X2.197",-1.46438657289553,198,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,0,0,1
"X3.197",-0.856699144197112,198,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,0,0,1
"X4.197",1.58758387445545,198,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,0,0,1
"X5.197",-0.203091713937001,198,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,0,0,1
"X6.197",-1.63943386299672,198,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,0,0,1
"X7.197",0.207205412712638,198,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,0,0,1
