"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.483",4.36281174320029,484,10,0,NA,3,2.32011692273655,0,0,1,0,1,1,1,0,1,1
"X1.484",-1.50261931548729,485,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X2.484",-0.528391736405014,485,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X3.484",-0.690763685568494,485,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X4.484",0.425272278186824,485,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X5.484",0.813759142747578,485,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X6.484",-1.39084980037649,485,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X7.484",0.181066144253444,485,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X8.484",0.0791703084609824,485,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X9.484",-0.447549907224858,485,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X10.484",-0.790213031208095,485,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X1.485",1.83535668174637,486,1,0,NA,3,0.127496851579376,0,0,1,0,1,1,0,1,0,1
"X2.485",-0.293647522655018,486,2,0,NA,3,0.271249150321405,0,0,1,0,1,1,0,1,0,1
"X3.485",1.0152223067844,486,3,0,NA,3,0.43332941456034,0,0,1,0,1,1,0,1,0,1
"X4.485",-0.0784595168776547,486,4,0,NA,3,0.616074402192893,0,0,1,0,1,1,0,1,0,1
"X5.485",-1.28682199862906,486,5,0,NA,3,0.822118800390509,0,0,1,0,1,1,0,1,0,1
"X6.485",5.01375359396288,486,6,0,NA,3,1.05443321064389,0,0,1,0,1,1,0,1,0,1
"X7.485",0.911948346984459,486,7,0,NA,3,1.31636697678109,0,0,1,0,1,1,0,1,0,1
"X8.485",3.03631733641098,486,8,0,NA,3,1.61169647342312,0,0,1,0,1,1,0,1,0,1
"X9.485",3.28669361287457,486,9,0,NA,3,1.94467955106552,0,0,1,0,1,1,0,1,0,1
"X10.485",2.7863028251415,486,10,0,NA,3,2.32011692273655,0,0,1,0,1,1,0,1,0,1
"X1.486",1.4091059058177,487,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X2.486",0.274100810281571,487,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X3.486",-1.89471425924148,487,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X4.486",-0.00970178537799978,487,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X5.486",-1.93257603107375,487,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X6.486",-0.874015079812708,487,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X7.486",0.388798592554469,487,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X8.486",0.28253886692474,487,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X9.486",-0.534944304276063,487,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X10.486",-1.262925134118,487,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X1.487",0.108565903185579,488,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X2.487",0.671696854057574,488,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X3.487",-1.72455442098833,488,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X4.487",1.60209969066614,488,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X5.487",-0.0957000718287803,488,5,1,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X6.487",-0.827050048016722,488,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X7.487",-1.22052291284431,488,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X8.487",-0.305905778911512,488,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X9.487",-1.4470112334732,488,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X10.487",0.165194525700088,488,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X1.488",-1.91199129351329,489,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X2.488",0.992247054365892,489,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X3.488",-0.113118737329468,489,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X4.488",-0.0910582439844837,489,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X5.488",-0.6865580939376,489,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X6.488",-0.574074134980147,489,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X7.488",-1.04177939038507,489,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X8.488",-0.943041985374839,489,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X9.488",1.69839502393941,489,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X10.488",1.52484080860145,489,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X1.489",-1.1443329924894,490,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,0,1,0,1
"X2.489",0.895053330924048,490,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,0,1,0,1
"X3.489",1.10577195654631,490,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,0,1,0,1
"X4.489",-0.0565554168847621,490,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,0,1,0,1
"X5.489",0.450894116818522,490,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,0,1,0,1
"X6.489",0.0523114144505956,490,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,0,1,0,1
"X7.489",1.32534835677734,490,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,0,1,0,1
"X8.489",2.53645313568195,490,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,0,1,0,1
"X9.489",-0.166136875055607,490,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,0,1,0,1
"X10.489",-0.896883082550715,490,10,1,NA,2,0.648721270700128,1,1,1,1,1,0,0,1,0,1
"X1.490",-0.284539520006313,491,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,0
"X2.490",-0.786917292432274,491,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,1,1,1,0
"X3.490",-0.487845598803691,491,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,1,1,1,0
"X4.490",1.28981774357065,491,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,1,1,1,0
"X5.490",-1.71438322897816,491,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,1,1,1,0
"X6.490",0.280050763019569,491,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,1,1,1,0
"X7.490",-0.0192199418644736,491,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,1,1,1,0
"X8.490",2.14072311506722,491,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,1,1,1,0
"X9.490",-0.0428999935046455,491,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,1,1,1,0
"X10.490",2.6408716956282,491,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,1,1,1,0
"X1.491",-1.13877340865775,492,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,1,1,0,1
"X2.491",-0.583766866437918,492,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,1,1,0,1
"X3.491",-0.540674605263638,492,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,1,1,0,1
"X4.491",2.27236260534924,492,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,1,1,0,1
"X5.491",0.0317053530168551,492,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,1,1,0,1
"X6.491",-0.563328766166103,492,6,1,NA,2,0.349858807576003,1,0,0,0,0,1,1,1,0,1
"X7.491",-0.318771905549641,492,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,1,1,0,1
"X8.491",-0.405185465099225,492,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,1,1,0,1
"X9.491",-0.232444419616945,492,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,1,1,0,1
"X10.491",1.43765466282628,492,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,1,1,0,1
"X1.492",0.975930650395243,493,1,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X2.492",-0.410485047308624,493,2,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X3.492",0.281667985105207,493,3,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X4.492",0.142549639781506,493,4,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X5.492",-1.59602895953653,493,5,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X6.492",-0.273008185330776,493,6,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X7.492",1.3520808223401,493,7,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X8.492",-1.77338035202033,493,8,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X9.492",0.191952103579264,493,9,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X10.492",-0.461469845142145,493,10,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X1.493",0.0497265824713042,494,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X2.493",-1.16859876017573,494,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X3.493",-0.00219884700338877,494,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X4.493",0.667609747380109,494,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X5.493",-0.930747384915975,494,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X6.493",0.436048021660237,494,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X7.493",0.830981189257627,494,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X8.493",0.119811733992322,494,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X9.493",0.511354993437757,494,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X10.493",-1.01441864828327,494,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X1.494",1.90342692081803,495,1,0,NA,3,0.127496851579376,0,0,1,0,0,0,1,1,0,1
"X2.494",1.2390516912471,495,2,0,NA,3,0.271249150321405,0,0,1,0,0,0,1,1,0,1
"X3.494",1.09339999145886,495,3,1,NA,3,0.43332941456034,0,0,1,0,0,0,1,1,0,1
"X4.494",-0.0261338771664968,495,4,0,NA,3,0.616074402192893,0,0,1,0,0,0,1,1,0,1
"X5.494",-0.546627884202274,495,5,0,NA,3,0.822118800390509,0,0,1,0,0,0,1,1,0,1
"X6.494",-0.194630340274011,495,6,0,NA,3,1.05443321064389,0,0,1,0,0,0,1,1,0,1
"X7.494",-0.144517604797225,495,7,0,NA,3,1.31636697678109,0,0,1,0,0,0,1,1,0,1
"X8.494",2.17683828413167,495,8,0,NA,3,1.61169647342312,0,0,1,0,0,0,1,1,0,1
"X9.494",2.61491251786793,495,9,0,NA,3,1.94467955106552,0,0,1,0,0,0,1,1,0,1
"X10.494",4.00183874129546,495,10,0,NA,3,2.32011692273655,0,0,1,0,0,0,1,1,0,1
"X1.495",-0.699360900152921,496,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,0,1,1
"X2.495",-0.889873834570259,496,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,0,1,1
"X3.495",-0.850104593655076,496,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,0,1,1
"X4.495",1.15431783058837,496,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,0,1,1
"X5.495",0.286017724381137,496,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,0,1,1
"X6.495",-0.266879164560435,496,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,0,1,1
"X7.495",2.0040729188138,496,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,0,1,1
"X8.495",-0.582264074897374,496,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,0,1,1
"X9.495",0.994550458963983,496,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,0,1,1
"X10.495",0.183963976111518,496,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,0,1,1
"X1.496",0.0369313594552246,497,1,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X2.496",-0.263494812217383,497,2,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X3.496",-0.00664954810308229,497,3,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X4.496",0.155917317429518,497,4,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X5.496",0.0990242781834333,497,5,1,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X6.496",0.447775292506279,497,6,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X7.496",-0.400540346607172,497,7,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X8.496",-0.677161194719672,497,8,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X9.496",0.459332714420154,497,9,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X10.496",-0.575708711365644,497,10,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X1.497",-0.0229238614850386,498,1,0,NA,3,0.127496851579376,1,1,1,0,0,1,0,0,0,1
"X2.497",1.6384614040896,498,2,0,NA,3,0.271249150321405,1,1,1,0,0,1,0,0,0,1
"X3.497",0.529478813641275,498,3,0,NA,3,0.43332941456034,1,1,1,0,0,1,0,0,0,1
"X4.497",-0.84621936619614,498,4,0,NA,3,0.616074402192893,1,1,1,0,0,1,0,0,0,1
"X5.497",-1.09596836231081,498,5,0,NA,3,0.822118800390509,1,1,1,0,0,1,0,0,0,1
"X6.497",0.617579176913214,498,6,0,NA,3,1.05443321064389,1,1,1,0,0,1,0,0,0,1
"X7.497",0.911259306154936,498,7,0,NA,3,1.31636697678109,1,1,1,0,0,1,0,0,0,1
"X8.497",2.21624948920562,498,8,0,NA,3,1.61169647342312,1,1,1,0,0,1,0,0,0,1
"X9.497",1.44263551498612,498,9,0,NA,3,1.94467955106552,1,1,1,0,0,1,0,0,0,1
"X10.497",2.96840999724647,498,10,0,NA,3,2.32011692273655,1,1,1,0,0,1,0,0,0,1
"X1.498",0.809596726321932,499,1,0,NA,3,0.127496851579376,0,1,0,0,0,0,0,1,0,0
"X2.498",0.179467143971219,499,2,0,NA,3,0.271249150321405,0,1,0,0,0,0,0,1,0,0
"X3.498",0.444316184523574,499,3,0,NA,3,0.43332941456034,0,1,0,0,0,0,0,1,0,0
"X4.498",-0.119820961877556,499,4,0,NA,3,0.616074402192893,0,1,0,0,0,0,0,1,0,0
"X5.498",2.20136985327573,499,5,0,NA,3,0.822118800390509,0,1,0,0,0,0,0,1,0,0
"X6.498",1.0850018640761,499,6,0,NA,3,1.05443321064389,0,1,0,0,0,0,0,1,0,0
"X7.498",1.34802759144481,499,7,0,NA,3,1.31636697678109,0,1,0,0,0,0,0,1,0,0
"X8.498",1.77762343484175,499,8,0,NA,3,1.61169647342312,0,1,0,0,0,0,0,1,0,0
"X9.498",0.534907262709576,499,9,0,NA,3,1.94467955106552,0,1,0,0,0,0,0,1,0,0
"X10.498",2.30959058493785,499,10,0,NA,3,2.32011692273655,0,1,0,0,0,0,0,1,0,0
"X1.499",0.520720524059867,500,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X2.499",-0.958939953203751,500,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X3.499",-0.104335215995614,500,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X4.499",-0.143074038735986,500,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X5.499",1.13594223197311,500,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X6.499",1.72560312104711,500,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X7.499",-0.615396852540225,500,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X8.499",0.00678728304870575,500,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X9.499",0.582765349862053,500,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X10.499",0.19201990508764,500,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X1.500",-0.638089890323385,501,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X2.500",1.1208298310261,501,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X3.500",-0.732519985441213,501,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X4.500",0.600393196834951,501,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X5.500",0.0052522114159656,501,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X6.500",0.288545418381018,501,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X7.500",0.252488336437775,501,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X8.500",-0.490451994412749,501,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X9.500",0.474540086119844,501,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X10.500",-0.75262198787485,501,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X1.501",0.616156640655975,502,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X2.501",-0.269447409477256,502,2,1,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X3.501",0.239971309926421,502,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X4.501",-1.84462319230057,502,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X5.501",-1.21170823892201,502,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X6.501",0.555551830988687,502,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X7.501",-0.0219311844524846,502,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X8.501",-0.664518927083494,502,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X9.501",-1.73240144918314,502,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X10.501",-0.622590853222344,502,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X1.502",2.78221585597266,503,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X2.502",-1.08315154661275,503,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X3.502",0.10597459245906,503,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X4.502",0.423185706563774,503,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X5.502",0.718847583534064,503,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X6.502",-0.274110085981247,503,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X7.502",-0.389174411375854,503,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X8.502",-0.0783770333254083,503,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X9.502",1.26545915239601,503,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X10.502",-0.179059538485751,503,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X1.503",1.52664892128624,504,1,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X2.503",-2.03030620646485,504,2,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X3.503",-0.0131696071633837,504,3,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X4.503",-2.43923887459015,504,4,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X5.503",-1.86541077952244,504,5,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X6.503",-0.376542585291181,504,6,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X7.503",0.601683967684141,504,7,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X8.503",1.27495672637836,504,8,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X9.503",0.392843401999017,504,9,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X10.503",0.979341573233716,504,10,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X1.504",-0.767876986244816,505,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X2.504",0.239648901807663,505,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X3.504",-0.915174947481215,505,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X4.504",-0.639838910620942,505,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X5.504",-1.42228100355411,505,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X6.504",-0.712730465854465,505,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X7.504",1.60120302272074,505,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X8.504",0.242650767151029,505,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X9.504",0.730233820058679,505,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X10.504",0.652545158159739,505,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X1.505",0.136408346323088,506,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X2.505",-0.620720244097696,506,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X3.505",-0.402310316463368,506,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X4.505",-1.4604254089663,506,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X5.505",0.57661707107602,506,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X6.505",-1.73904395059458,506,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X7.505",0.416157071700646,506,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X8.505",0.616501289198599,506,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X9.505",-0.25759497152442,506,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X10.505",-1.58508504501212,506,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X1.506",-0.246552823716482,507,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,0,1,0
"X2.506",-0.437887789186036,507,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,0,1,0
"X3.506",-0.276040701152272,507,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,0,1,0
"X4.506",-0.697347640215313,507,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,0,1,0
"X5.506",1.1571892067299,507,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,0,1,0
"X6.506",0.718807888009843,507,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,0,1,0
"X7.506",-0.268822250473099,507,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,0,1,0
"X8.506",1.57865792130172,507,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,0,1,0
"X9.506",0.282918093783636,507,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,0,1,0
"X10.506",1.38340711398049,507,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,0,1,0
"X1.507",0.0477495327633534,508,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,1
"X2.507",0.126500196084741,508,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,0,0,1
"X3.507",0.720826007712774,508,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,0,0,1
"X4.507",0.959201644592984,508,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,0,0,1
"X5.507",-1.4182246594141,508,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,0,0,1
"X6.507",-0.081141082980597,508,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,0,0,1
"X7.507",0.66800863845256,508,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,0,0,1
"X8.507",-1.36043318158286,508,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,0,0,1
"X9.507",1.47142151396563,508,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,0,0,1
"X10.507",0.388987432374571,508,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,0,0,1
"X1.508",1.71091979675582,509,1,1,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X2.508",0.18184523579558,509,2,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X3.508",-1.59954269906223,509,3,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X4.508",0.666013022468216,509,4,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X5.508",-0.0565898360607897,509,5,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X6.508",-1.13781244193121,509,6,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X7.508",1.09391429181798,509,7,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X8.508",0.698787051072724,509,8,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X9.508",-0.253649434171939,509,9,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X10.508",1.20535666687025,509,10,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X1.509",-0.3964061959166,510,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,0
"X2.509",1.7170584453128,510,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,0,1,0
"X3.509",-1.44759835950342,510,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,0,1,0
"X4.509",-0.699631482286296,510,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,0,1,0
"X5.509",0.654419183760446,510,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,0,1,0
"X6.509",0.821437661412874,510,6,1,NA,2,0.349858807576003,0,1,1,1,1,0,1,0,1,0
"X7.509",1.58533518887414,510,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,0,1,0
"X8.509",1.71379378822162,510,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,0,1,0
"X9.509",-0.464757693326034,510,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,0,1,0
"X10.509",0.583680999681954,510,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,0,1,0
"X1.510",-0.643659993508341,511,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,0,1,1,1
"X2.510",-0.569219986522807,511,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,0,1,1,1
"X3.510",-1.00700219440654,511,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,0,1,1,1
"X4.510",-0.67123768999231,511,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,0,1,1,1
"X5.510",2.19023211673821,511,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,0,1,1,1
"X6.510",0.539590219202401,511,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,0,1,1,1
"X7.510",-0.676731263156488,511,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,0,1,1,1
"X8.510",0.324588819421871,511,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,0,1,1,1
"X9.510",1.57334272713559,511,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,0,1,1,1
"X10.510",0.719043813374968,511,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,0,1,1,1
