"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.516",0.211968374930779,517,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X1.517",-1.89448341995429,518,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,0,1,0,0
"X2.517",-0.928170457389139,518,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,0,1,0,0
"X3.517",-0.0814085185775845,518,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,0,1,0,0
"X4.517",0.130431113208903,518,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,0,1,0,0
"X5.517",1.63616797166424,518,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,0,1,0,0
"X6.517",0.330788094530409,518,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,0,1,0,0
"X7.517",-1.53393466907273,518,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,0,1,0,0
"X8.517",-1.14584029528622,518,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,0,1,0,0
"X9.517",-0.621092757597141,518,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,0,1,0,0
"X10.517",2.5484214944337,518,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,0,1,0,0
"X1.518",-0.471942173389972,519,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X2.518",1.19870178041997,519,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X3.518",0.762717847819632,519,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X4.518",3.00173964383733,519,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X5.518",-1.64697815926297,519,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X6.518",-0.898432712154723,519,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X7.518",-0.0333470676182568,519,7,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X8.518",0.718106230477109,519,8,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X9.518",1.40833305943888,519,9,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X10.518",0.912216077054523,519,10,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X1.519",0.507345664929701,520,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,0,0,0,0
"X2.519",1.35478143750666,520,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,0,0,0,0
"X3.519",1.51510053852672,520,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,0,0,0,0
"X4.519",-1.26220915129136,520,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,0,0,0,0
"X5.519",2.68207049710234,520,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,0,0,0,0
"X6.519",-0.444074127579701,520,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,0,0,0,0
"X7.519",1.33034217521617,520,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,0,0,0,0
"X8.519",-0.41813929873792,520,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,0,0,0,0
"X9.519",0.0460689739065334,520,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,0,0,0,0
"X10.519",2.80466923690118,520,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,0,0,0,0
"X1.520",1.04452311469149,521,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,1
"X2.520",-1.17276038830078,521,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,0,0,1
"X3.520",0.857944704856372,521,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,0,0,1
"X4.520",-0.545328337192626,521,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,0,0,1
"X5.520",0.464579005442641,521,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,0,0,1
"X6.520",-0.40850383702785,521,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,0,0,1
"X7.520",0.600825005243634,521,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,0,0,1
"X8.520",-1.32760732215275,521,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,0,0,1
"X9.520",2.28217331880376,521,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,0,0,1
"X10.520",2.52358747952207,521,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,0,0,1
"X1.521",-0.590356809726042,522,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X2.521",0.0947787810122555,522,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X3.521",-1.11969481987529,522,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X4.521",1.91751047229038,522,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X5.521",0.738027886168326,522,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X6.521",-0.130228971973198,522,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X7.521",-1.2385342254158,522,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X8.521",0.333287045612157,522,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X9.521",1.53383608832627,522,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X10.521",-0.294507961303582,522,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X1.522",-1.26645227995676,523,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X2.522",1.04014096066945,523,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X3.522",-0.243381417693005,523,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X4.522",-0.0768434629521171,523,4,1,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X5.522",0.62296342079283,523,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X6.522",-0.601468424274941,523,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X7.522",-1.16678458894895,523,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X8.522",-0.353063141982678,523,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X9.522",0.470966504256004,523,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X10.522",-0.400720487171024,523,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X1.523",-0.285836033118089,524,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,1,1,1
"X2.523",0.27124498783887,524,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,1,1,1,1
"X3.523",-1.38362736030385,524,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,1,1,1
"X4.523",2.26872016422322,524,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,1,1,1
"X5.523",0.807377305232192,524,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,1,1,1
"X6.523",1.16093179822025,524,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,1,1,1
"X7.523",0.312282720726154,524,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,1,1,1,1
"X8.523",-0.0736014629876105,524,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,1,1,1,1
"X9.523",1.41127074280949,524,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,1,1,1
"X10.523",-0.198535687376703,524,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,1,1,1
"X1.524",0.204838539647804,525,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X2.524",1.23582213676057,525,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X3.524",0.490093491943197,525,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X4.524",-0.302360959520873,525,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X5.524",-0.208938378261038,525,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X6.524",0.529303091711951,525,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X7.524",-0.275655790004983,525,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X8.524",0.792223085200858,525,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X9.524",0.951684701620343,525,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X10.524",-1.05579049115831,525,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X1.525",-0.0624143992714933,526,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X2.525",0.475151260175218,526,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X3.525",-0.735601707955709,526,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X4.525",1.69114522945418,526,4,1,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X5.525",1.54671638358695,526,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X6.525",-0.731132202328642,526,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X7.525",-0.106742900255366,526,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X8.525",2.59693123296558,526,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X9.525",0.226027246455315,526,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X10.525",0.0467688814365455,526,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X1.526",0.687141130330906,527,1,0,NA,3,0.127496851579376,0,0,0,1,0,1,0,1,0,0
"X2.526",0.233793054974803,527,2,0,NA,3,0.271249150321405,0,0,0,1,0,1,0,1,0,0
"X3.526",0.165767449173256,527,3,0,NA,3,0.43332941456034,0,0,0,1,0,1,0,1,0,0
"X4.526",0.768021142925098,527,4,0,NA,3,0.616074402192893,0,0,0,1,0,1,0,1,0,0
"X5.526",-0.138329345250917,527,5,0,NA,3,0.822118800390509,0,0,0,1,0,1,0,1,0,0
"X6.526",3.14905639328755,527,6,0,NA,3,1.05443321064389,0,0,0,1,0,1,0,1,0,0
"X7.526",1.3520396106901,527,7,0,NA,3,1.31636697678109,0,0,0,1,0,1,0,1,0,0
"X8.526",1.97524010349505,527,8,0,NA,3,1.61169647342312,0,0,0,1,0,1,0,1,0,0
"X9.526",3.10451156431107,527,9,1,NA,3,1.94467955106552,0,0,0,1,0,1,0,1,0,0
"X10.526",2.49411568702547,527,10,0,NA,3,2.32011692273655,0,0,0,1,0,1,0,1,0,0
"X1.527",-0.23573834228118,528,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,0
"X2.527",1.04556114534714,528,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,1,1,1,0
"X3.527",0.129232136031789,528,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,1,1,1,0
"X4.527",-0.0276112633818418,528,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,1,1,1,0
"X5.527",0.568016529252539,528,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,1,1,1,0
"X6.527",0.0877573718153792,528,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,1,1,1,0
"X7.527",3.07882001630284,528,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,1,1,1,0
"X8.527",-0.480839733347673,528,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,1,1,1,0
"X9.527",0.610479184258351,528,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,1,1,1,0
"X10.527",1.01357079279907,528,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,1,1,1,0
"X1.528",-1.08177959855159,529,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,0
"X2.528",-1.05677981061609,529,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,1,1,0,0
"X3.528",-0.704333350628158,529,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,1,1,0,0
"X4.528",-0.789060363530548,529,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,1,1,0,0
"X5.528",1.83613150185243,529,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,1,1,0,0
"X6.528",1.65147113009133,529,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,1,1,0,0
"X7.528",-0.256502778191791,529,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,1,1,0,0
"X8.528",-0.270851783572015,529,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,1,1,0,0
"X9.528",1.08620605513154,529,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,1,1,0,0
"X10.528",0.00394334024177168,529,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,1,1,0,0
"X1.529",1.68334613919395,530,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X2.529",-0.801730769196623,530,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X3.529",0.13741328258435,530,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X4.529",1.32832803277577,530,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X5.529",-0.731491950820567,530,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X6.529",-0.426906028539356,530,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X7.529",0.574127656538161,530,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X8.529",-1.78622738676748,530,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X9.529",0.621578538892589,530,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X10.529",-1.21904369831656,530,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X1.530",2.12180975076459,531,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,0
"X2.530",-0.380290662433075,531,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,1,0,1,0
"X3.530",1.40901948507824,531,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,1,0,1,0
"X4.530",-0.461239833774644,531,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,1,0,1,0
"X5.530",-0.9450042481213,531,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,1,0,1,0
"X6.530",-0.57425380477836,531,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,1,0,1,0
"X7.530",2.2256640434326,531,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,1,0,1,0
"X8.530",1.52490214256141,531,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,1,0,1,0
"X9.530",2.29036518537083,531,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,1,0,1,0
"X10.530",-0.313498830379867,531,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,1,0,1,0
"X1.531",-1.72047668098474,532,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X2.531",-1.26357468373954,532,2,1,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X3.531",1.54250487668954,532,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X4.531",0.34071762047765,532,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X5.531",1.08902426727499,532,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X6.531",0.360676742381282,532,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X7.531",-0.841784174444129,532,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X8.531",1.01104279959832,532,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X9.531",0.52249408607673,532,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X10.531",-1.2721633895582,532,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X1.532",-0.183519372977299,533,1,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X2.532",-0.0516931152858724,533,2,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X3.532",1.11135560374174,533,3,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X4.532",-0.919686608262763,533,4,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X5.532",-0.350189763333628,533,5,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X6.532",-0.200274159939982,533,6,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X7.532",0.714398930066339,533,7,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X8.532",0.544393867287643,533,8,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X9.532",0.5476187716647,533,9,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X10.532",-0.132636322139774,533,10,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X1.533",-1.11050369081375,534,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,0,1,0,0
"X2.533",0.988143340218191,534,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,0,1,0,0
"X3.533",2.33042692626014,534,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,0,1,0,0
"X4.533",-1.17147353784656,534,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,0,1,0,0
"X5.533",0.867303550872274,534,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,0,1,0,0
"X6.533",1.23161919160046,534,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,0,1,0,0
"X7.533",-0.0433232735139341,534,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,0,1,0,0
"X8.533",-0.309922085792977,534,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,0,1,0,0
"X9.533",0.295690679293306,534,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,0,1,0,0
"X10.533",0.410802225088057,534,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,0,1,0,0
"X1.534",-0.0723879207088448,535,1,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X2.534",-0.0938717607205985,535,2,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X3.534",1.7763235811899,535,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X4.534",-1.20160555501151,535,4,1,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X5.534",1.49918155848005,535,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X6.534",-1.5791570745915,535,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X7.534",0.82955033962765,535,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X8.534",-0.613609938612631,535,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X9.534",-0.42103337686915,535,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X10.534",-1.59938716025107,535,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X1.535",-0.418049941502053,536,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X2.535",1.00818262569214,536,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X3.535",1.80619546209633,536,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X4.535",0.56356966041926,536,4,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X5.535",0.207536559607426,536,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X6.535",-1.3742131172768,536,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X7.535",-1.72259659747982,536,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X8.535",-1.89845249307165,536,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X9.535",-1.24185835005642,536,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X10.535",-0.298961923975954,536,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X1.536",0.958322624791126,537,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X2.536",0.401897037973626,537,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X3.536",2.00506674267709,537,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X4.536",-0.827000437742127,537,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X5.536",0.956382410578087,537,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X6.536",-0.269113373765247,537,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X7.536",-0.765517809002238,537,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X8.536",-0.200361407190949,537,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X9.536",-1.03937795701649,537,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X10.536",0.771730546561398,537,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X1.537",-0.361538970174937,538,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X2.537",1.38256840068731,538,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X3.537",0.20968525520545,538,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X4.537",0.204233288921878,538,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X5.537",0.872450676353958,538,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X6.537",-0.239848169157655,538,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X7.537",-1.4278863400543,538,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X8.537",-0.848099702892479,538,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X9.537",0.83464707274072,538,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X10.537",-1.87586261368343,538,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X1.538",0.584553915625399,539,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X2.538",0.74806921824484,539,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X3.538",-1.32094378524427,539,3,1,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X4.538",0.686191393116669,539,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X5.538",0.855933764892536,539,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X6.538",-1.01174135771459,539,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X7.538",-0.213646457154655,539,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X8.538",1.51940155872864,539,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X9.538",-0.689647538869819,539,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X10.538",-1.3089062872075,539,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X1.539",1.77060236439983,540,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,1
"X2.539",0.359209625153643,540,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,0,0,1,1
"X3.539",1.10100572976612,540,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,0,0,1,1
"X4.539",0.834446962880319,540,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,0,0,1,1
"X5.539",0.604253027742439,540,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,0,0,1,1
"X6.539",-0.824972114628502,540,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,0,0,1,1
"X7.539",1.87516350525905,540,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,0,0,1,1
"X8.539",1.36739334961245,540,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,0,0,1,1
"X9.539",2.73860959581592,540,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,0,0,1,1
"X10.539",-0.409043499559791,540,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,0,0,1,1
"X1.540",1.17593440825237,541,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,0,0,0,1
"X2.540",-0.129192424817885,541,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,0,0,0,1
"X3.540",0.9095593364545,541,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,0,0,0,1
"X4.540",-1.38571692102319,541,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,0,0,0,1
"X5.540",0.622856644320572,541,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,0,0,0,1
"X6.540",-1.24124385224755,541,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,0,0,0,1
"X7.540",-1.1538957721787,541,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,0,0,0,1
"X8.540",0.442765980693367,541,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,0,0,0,1
"X9.540",-0.109626195126719,541,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,0,0,0,1
"X10.540",0.667578229227516,541,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,0,0,0,1
"X1.541",0.213881411872079,542,1,0,NA,3,0.127496851579376,0,1,1,1,1,0,1,1,0,1
"X2.541",0.17946640402573,542,2,0,NA,3,0.271249150321405,0,1,1,1,1,0,1,1,0,1
"X3.541",1.15871329535301,542,3,0,NA,3,0.43332941456034,0,1,1,1,1,0,1,1,0,1
"X4.541",0.995307782491459,542,4,0,NA,3,0.616074402192893,0,1,1,1,1,0,1,1,0,1
"X5.541",2.10949681479183,542,5,0,NA,3,0.822118800390509,0,1,1,1,1,0,1,1,0,1
"X6.541",2.4944859474492,542,6,0,NA,3,1.05443321064389,0,1,1,1,1,0,1,1,0,1
"X7.541",1.83479520684457,542,7,0,NA,3,1.31636697678109,0,1,1,1,1,0,1,1,0,1
"X8.541",1.2439946373249,542,8,0,NA,3,1.61169647342312,0,1,1,1,1,0,1,1,0,1
"X9.541",1.48612658199229,542,9,0,NA,3,1.94467955106552,0,1,1,1,1,0,1,1,0,1
"X10.541",0.389951243542992,542,10,1,NA,3,2.32011692273655,0,1,1,1,1,0,1,1,0,1
"X1.542",-1.87219369772683,543,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,1,0,1
"X2.542",-0.185491010566687,543,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,1,0,1
"X3.542",-0.104296299319924,543,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,1,0,1
"X4.542",0.922932680056129,543,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,1,0,1
"X5.542",-0.359871474122748,543,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,1,0,1
"X6.542",0.723556193102664,543,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,1,0,1
"X7.542",0.231591437672955,543,7,1,NA,2,0.419067548593257,1,1,0,0,1,0,0,1,0,1
"X8.542",-0.302991157661953,543,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,1,0,1
"X9.542",0.588882375395779,543,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,1,0,1
"X10.542",-0.17022292834553,543,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,1,0,1
"X1.543",0.701366420005119,544,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X2.543",-1.24979647063482,544,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X3.543",0.355578197634855,544,3,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X4.543",0.200158009980626,544,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X5.543",0.336244292347508,544,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X6.543",-0.112224777142397,544,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X7.543",-0.727983359410128,544,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X8.543",-0.0935157960800133,544,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X9.543",-0.607692918115651,544,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
