"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.449",2.30273,450,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X5.449",-0.8036501,450,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X6.449",1.069248,450,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X7.449",-0.6875574,450,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X8.449",-1.294372,450,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X9.449",-1.6006,450,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X10.449",0.4070724,450,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X1.450",-1.34585,451,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X2.450",-1.080259,451,2,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X3.450",0.06644966,451,3,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X4.450",-0.41233,451,4,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X5.450",1.158857,451,5,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X6.450",-1.267749,451,6,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X7.450",-0.3017778,451,7,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X8.450",0.8444112,451,8,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X9.450",0.727617,451,9,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X10.450",-0.6562251,451,10,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X1.451",-0.817603,452,1,0,NA,2,0.0512711,0,1,1,0,1,0,0,0,0,1
"X2.451",1.702768,452,2,0,NA,2,0.1051709,0,1,1,0,1,0,0,0,0,1
"X3.451",-0.1901477,452,3,0,NA,2,0.1618342,0,1,1,0,1,0,0,0,0,1
"X4.451",-0.8522263,452,4,0,NA,2,0.2214028,0,1,1,0,1,0,0,0,0,1
"X5.451",1.209205,452,5,0,NA,2,0.2840254,0,1,1,0,1,0,0,0,0,1
"X6.451",0.6392235,452,6,0,NA,2,0.3498588,0,1,1,0,1,0,0,0,0,1
"X7.451",-0.3197879,452,7,0,NA,2,0.4190675,0,1,1,0,1,0,0,0,0,1
"X8.451",1.743069,452,8,0,NA,2,0.4918247,0,1,1,0,1,0,0,0,0,1
"X9.451",0.3538305,452,9,0,NA,2,0.5683122,0,1,1,0,1,0,0,0,0,1
"X10.451",0.0626543,452,10,0,NA,2,0.6487213,0,1,1,0,1,0,0,0,0,1
"X1.452",-0.7808174,453,1,0,NA,3,0.1274969,0,1,1,1,0,0,1,0,1,1
"X2.452",-1.680068,453,2,0,NA,3,0.2712492,0,1,1,1,0,0,1,0,1,1
"X3.452",0.7850744,453,3,0,NA,3,0.4333294,0,1,1,1,0,0,1,0,1,1
"X4.452",1.452739,453,4,0,NA,3,0.6160744,0,1,1,1,0,0,1,0,1,1
"X5.452",3.015222,453,5,0,NA,3,0.8221188,0,1,1,1,0,0,1,0,1,1
"X6.452",2.127495,453,6,0,NA,3,1.054433,0,1,1,1,0,0,1,0,1,1
"X7.452",1.58849,453,7,1,NA,3,1.316367,0,1,1,1,0,0,1,0,1,1
"X8.452",1.833134,453,8,0,NA,3,1.611696,0,1,1,1,0,0,1,0,1,1
"X9.452",0.6652371,453,9,0,NA,3,1.94468,0,1,1,1,0,0,1,0,1,1
"X10.452",4.845941,453,10,0,NA,3,2.320117,0,1,1,1,0,0,1,0,1,1
"X1.453",0.5344556,454,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,0,1,0
"X2.453",1.199197,454,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,0,1,0
"X3.453",0.7978674,454,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,0,1,0
"X4.453",-0.8820154,454,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,0,1,0
"X5.453",2.644676,454,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,0,1,0
"X6.453",-0.3844304,454,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,0,1,0
"X7.453",-1.713495,454,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,0,1,0
"X8.453",1.16291,454,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,0,1,0
"X9.453",1.813805,454,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,0,1,0
"X10.453",1.52047,454,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,0,1,0
"X1.454",0.3449167,455,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,1,1,0
"X2.454",1.339206,455,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,1,1,0
"X3.454",0.1339553,455,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,1,1,0
"X4.454",1.23657,455,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,1,1,0
"X5.454",-0.0976322,455,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,1,1,0
"X6.454",0.5437476,455,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,1,1,0
"X7.454",-0.8594585,455,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,1,1,0
"X8.454",0.3836375,455,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,1,1,0
"X9.454",1.395794,455,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,1,1,0
"X10.454",0.2552713,455,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,1,1,0
"X1.455",0.3796853,456,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X2.455",-0.6432588,456,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X3.455",-1.629244,456,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X4.455",-1.603007,456,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X5.455",-0.2034532,456,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X6.455",0.7308142,456,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X7.455",-0.6693775,456,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X8.455",-1.911997,456,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X9.455",-1.680405,456,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X10.455",1.680242,456,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X1.456",-0.9826346,457,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X2.456",0.4877902,457,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X3.456",0.01533732,457,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X4.456",0.6927444,457,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X5.456",-0.554315,457,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X6.456",-0.007686707,457,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X7.456",-1.313354,457,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X8.456",-0.3315206,457,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X9.456",-0.05582482,457,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X10.456",0.5725471,457,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X1.457",1.96381,458,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,0,0,1
"X2.457",-0.8579304,458,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,0,0,1
"X3.457",-0.3305892,458,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,0,0,1
"X4.457",-1.790609,458,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,0,0,1
"X5.457",1.923609,458,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,0,0,1
"X6.457",-0.01370259,458,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,0,0,1
"X7.457",1.658466,458,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,0,0,1
"X8.457",0.8438501,458,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,0,0,1
"X9.457",0.4243571,458,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,0,0,1
"X10.457",0.2031083,458,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,0,0,1
"X1.458",-1.567748,459,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X2.458",0.9177179,459,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X3.458",1.858273,459,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X4.458",1.602001,459,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X5.458",-0.7231785,459,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X6.458",1.814371,459,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X7.458",-0.02417297,459,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X8.458",-0.2515935,459,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X9.458",0.9397196,459,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X10.458",-0.4177688,459,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X1.459",0.003455737,460,1,0,NA,3,0.1274969,1,1,0,0,1,0,1,1,0,0
"X2.459",0.5195408,460,2,0,NA,3,0.2712492,1,1,0,0,1,0,1,1,0,0
"X3.459",1.721704,460,3,0,NA,3,0.4333294,1,1,0,0,1,0,1,1,0,0
"X4.459",-0.4125066,460,4,0,NA,3,0.6160744,1,1,0,0,1,0,1,1,0,0
"X5.459",0.6273253,460,5,0,NA,3,0.8221188,1,1,0,0,1,0,1,1,0,0
"X6.459",0.4838056,460,6,1,NA,3,1.054433,1,1,0,0,1,0,1,1,0,0
"X7.459",-0.6661697,460,7,0,NA,3,1.316367,1,1,0,0,1,0,1,1,0,0
"X8.459",3.961801,460,8,0,NA,3,1.611696,1,1,0,0,1,0,1,1,0,0
"X9.459",1.823189,460,9,0,NA,3,1.94468,1,1,0,0,1,0,1,1,0,0
"X10.459",2.546908,460,10,0,NA,3,2.320117,1,1,0,0,1,0,1,1,0,0
"X1.460",-0.7069312,461,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,1,0,0
"X2.460",-1.752075,461,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,1,0,0
"X3.460",-0.3269969,461,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,1,0,0
"X4.460",-1.837647,461,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,1,0,0
"X5.460",-0.9642337,461,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,1,0,0
"X6.460",1.575156,461,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,1,0,0
"X7.460",-0.747507,461,7,0,NA,2,0.4190675,0,1,1,0,0,1,1,1,0,0
"X8.460",1.227522,461,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,1,0,0
"X9.460",-1.072828,461,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,1,0,0
"X10.460",-0.1456383,461,10,0,NA,2,0.6487213,0,1,1,0,0,1,1,1,0,0
"X1.461",0.6423998,462,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X2.461",-0.9574642,462,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X3.461",-1.059298,462,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X4.461",-0.04756605,462,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X5.461",-0.2870984,462,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X6.461",-0.8285749,462,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X7.461",-0.6417204,462,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X8.461",0.7969254,462,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X9.461",0.7383477,462,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X10.461",-0.1931255,462,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X1.462",0.711415,463,1,0,NA,3,0.1274969,0,0,0,0,0,1,0,0,0,1
"X2.462",0.7460724,463,2,0,NA,3,0.2712492,0,0,0,0,0,1,0,0,0,1
"X3.462",0.3401044,463,3,0,NA,3,0.4333294,0,0,0,0,0,1,0,0,0,1
"X4.462",0.4228545,463,4,0,NA,3,0.6160744,0,0,0,0,0,1,0,0,0,1
"X5.462",1.067069,463,5,0,NA,3,0.8221188,0,0,0,0,0,1,0,0,0,1
"X6.462",1.404485,463,6,0,NA,3,1.054433,0,0,0,0,0,1,0,0,0,1
"X7.462",1.739325,463,7,0,NA,3,1.316367,0,0,0,0,0,1,0,0,0,1
"X8.462",0.8114185,463,8,1,NA,3,1.611696,0,0,0,0,0,1,0,0,0,1
"X9.462",1.84755,463,9,0,NA,3,1.94468,0,0,0,0,0,1,0,0,0,1
"X10.462",3.295159,463,10,0,NA,3,2.320117,0,0,0,0,0,1,0,0,0,1
"X1.463",0.6736904,464,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,0,0,1
"X2.463",-1.226376,464,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,0,0,1
"X3.463",-0.07309271,464,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,0,0,1
"X4.463",0.5262265,464,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,0,0,1
"X5.463",1.713576,464,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,0,0,1
"X6.463",1.740966,464,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,0,0,1
"X7.463",-0.5369323,464,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,0,0,1
"X8.463",3.106446,464,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,0,0,1
"X9.463",1.092936,464,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,0,0,1
"X10.463",0.1310514,464,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,0,0,1
"X1.464",0.07547416,465,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,1,1,1
"X2.464",0.82056,465,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,1,1,1
"X3.464",-1.863747,465,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,1,1,1
"X4.464",0.7592768,465,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,1,1,1
"X5.464",0.4049532,465,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,1,1,1
"X6.464",-0.9971102,465,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,1,1,1
"X7.464",2.046358,465,7,1,NA,2,0.4190675,1,0,1,0,0,1,0,1,1,1
"X8.464",0.2244289,465,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,1,1,1
"X9.464",-0.1019232,465,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,1,1,1
"X10.464",0.5542131,465,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,1,1,1
"X1.465",-1.393908,466,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X2.465",-0.09623264,466,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X3.465",-0.02923864,466,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X4.465",-1.469513,466,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X5.465",-1.30426,466,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X6.465",0.8440974,466,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X7.465",0.03371922,466,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X8.465",1.829485,466,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X9.465",-0.7184365,466,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X10.465",-0.01254605,466,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X1.466",1.16157,467,1,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X2.466",-1.014309,467,2,1,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X3.466",-1.702427,467,3,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X4.466",-0.4804704,467,4,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X5.466",2.907137,467,5,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X6.466",-0.6171191,467,6,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X7.466",-0.07623913,467,7,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X8.466",-2.470951,467,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X9.466",-1.625523,467,9,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X10.466",-0.02392273,467,10,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X1.467",-0.7560809,468,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,1,1,0
"X2.467",0.9790782,468,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,1,1,0
"X3.467",0.02119901,468,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,1,1,0
"X4.467",1.079922,468,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,1,1,0
"X5.467",0.4348848,468,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,1,1,0
"X6.467",-0.7515052,468,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,1,1,0
"X7.467",0.5303568,468,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,1,1,0
"X8.467",0.5914584,468,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,1,1,0
"X9.467",1.852779,468,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,1,1,0
"X10.467",0.9656648,468,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,1,1,0
"X1.468",0.2649732,469,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X2.468",-1.518767,469,2,1,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X3.468",1.635982,469,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X4.468",0.1075203,469,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X5.468",-0.2337146,469,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X6.468",0.04076805,469,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X7.468",0.9447845,469,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X8.468",-0.7381604,469,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X9.468",1.187881,469,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X10.468",0.8761199,469,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X1.469",-1.063288,470,1,0,NA,2,0.0512711,0,1,0,1,0,0,1,0,0,1
"X2.469",-0.4866938,470,2,0,NA,2,0.1051709,0,1,0,1,0,0,1,0,0,1
"X3.469",0.4428118,470,3,0,NA,2,0.1618342,0,1,0,1,0,0,1,0,0,1
"X4.469",0.2972997,470,4,0,NA,2,0.2214028,0,1,0,1,0,0,1,0,0,1
"X5.469",0.4169027,470,5,0,NA,2,0.2840254,0,1,0,1,0,0,1,0,0,1
"X6.469",1.085466,470,6,0,NA,2,0.3498588,0,1,0,1,0,0,1,0,0,1
"X7.469",0.6585271,470,7,0,NA,2,0.4190675,0,1,0,1,0,0,1,0,0,1
"X8.469",-0.4277418,470,8,0,NA,2,0.4918247,0,1,0,1,0,0,1,0,0,1
"X9.469",1.723025,470,9,0,NA,2,0.5683122,0,1,0,1,0,0,1,0,0,1
"X10.469",0.4508979,470,10,1,NA,2,0.6487213,0,1,0,1,0,0,1,0,0,1
"X1.470",-1.182045,471,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X2.470",-0.4404602,471,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X3.470",0.8066599,471,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X4.470",0.2964181,471,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X5.470",-0.5841155,471,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X6.470",0.946569,471,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X7.470",-0.02207733,471,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X8.470",0.1999941,471,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X9.470",-0.3995265,471,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X10.470",0.5477256,471,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X1.471",0.1175863,472,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X2.471",1.309386,472,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X3.471",-0.3787071,472,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X4.471",-0.7566092,472,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X5.471",0.6614706,472,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X6.471",-0.3593768,472,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X7.471",1.466345,472,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X8.471",-0.7775127,472,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X9.471",-0.2588712,472,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X10.471",-2.975971,472,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X1.472",-0.4757219,473,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,0,0,0
"X2.472",0.4037882,473,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,0,0,0
"X3.472",-0.2437941,473,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,0,0,0
"X4.472",0.1943119,473,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,0,0,0
"X5.472",0.7014045,473,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,0,0,0
"X6.472",-0.3608331,473,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,0,0,0
"X7.472",-0.3288339,473,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,0,0,0
"X8.472",0.6863861,473,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,0,0,0
"X9.472",1.957539,473,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,0,0,0
"X10.472",1.325634,473,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,0,0,0
"X1.473",0.7613605,474,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,0,1,0
"X2.473",-1.193067,474,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,0,1,0
"X3.473",0.2689348,474,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,0,1,0
"X4.473",0.1505712,474,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,0,1,0
"X5.473",-1.772036,474,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,0,1,0
"X6.473",0.7405819,474,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,0,1,0
"X7.473",0.3878965,474,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,0,1,0
"X8.473",-0.9083797,474,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,0,1,0
"X9.473",0.9078155,474,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,0,1,0
"X10.473",-1.363227,474,10,1,NA,2,0.6487213,1,0,1,1,0,1,0,0,1,0
"X1.474",0.3013269,475,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X2.474",-0.6942025,475,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X3.474",0.02990763,475,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X4.474",1.267432,475,4,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X5.474",0.34477,475,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X6.474",-1.645508,475,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X7.474",-1.173281,475,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X8.474",0.7264007,475,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X9.474",1.323872,475,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X10.474",1.388002,475,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X1.475",0.699347,476,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X2.475",0.02745295,476,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X3.475",0.04150929,476,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X4.475",-0.2060668,476,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X5.475",0.8027767,476,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X6.475",-0.6774149,476,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X7.475",-0.3255279,476,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X8.475",-0.3571398,476,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X9.475",0.8641321,476,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X10.475",-2.10983,476,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X1.476",-0.5705541,477,1,0,NA,3,0.1274969,0,1,1,0,0,0,1,1,1,0
"X2.476",-0.1676818,477,2,0,NA,3,0.2712492,0,1,1,0,0,0,1,1,1,0
"X3.476",0.8961735,477,3,0,NA,3,0.4333294,0,1,1,0,0,0,1,1,1,0
"X4.476",0.3409094,477,4,0,NA,3,0.6160744,0,1,1,0,0,0,1,1,1,0
"X5.476",0.722204,477,5,0,NA,3,0.8221188,0,1,1,0,0,0,1,1,1,0
"X6.476",-0.7465788,477,6,0,NA,3,1.054433,0,1,1,0,0,0,1,1,1,0
"X7.476",0.8489679,477,7,0,NA,3,1.316367,0,1,1,0,0,0,1,1,1,0
"X8.476",2.306221,477,8,0,NA,3,1.611696,0,1,1,0,0,0,1,1,1,0
"X9.476",0.7813583,477,9,0,NA,3,1.94468,0,1,1,0,0,0,1,1,1,0
"X10.476",1.758783,477,10,0,NA,3,2.320117,0,1,1,0,0,0,1,1,1,0
"X1.477",-0.5556738,478,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,0
"X2.477",0.7096787,478,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,0
"X3.477",0.3543437,478,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,0
"X4.477",-0.1433866,478,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,0
"X5.477",0.05181907,478,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,0
"X6.477",1.130589,478,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,0
"X7.477",-1.480036,478,7,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,0
"X8.477",0.1081322,478,8,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,0
"X9.477",2.488098,478,9,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,0
"X10.477",-1.843331,478,10,0,NA,1,0.01,0,1,1,1,0,0,0,1,1,0
"X1.478",0.8461251,479,1,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X2.478",-1.317531,479,2,1,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X3.478",0.9180795,479,3,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
