"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.535",-0.986151,536,1,0,NA,2,0.0512711,1,0,1,1,0,1,1,1,1,0
"X2.535",0.3883889,536,2,0,NA,2,0.1051709,1,0,1,1,0,1,1,1,1,0
"X3.535",-0.6528533,536,3,0,NA,2,0.1618342,1,0,1,1,0,1,1,1,1,0
"X4.535",0.4505873,536,4,0,NA,2,0.2214028,1,0,1,1,0,1,1,1,1,0
"X5.535",0.4839625,536,5,0,NA,2,0.2840254,1,0,1,1,0,1,1,1,1,0
"X6.535",1.123409,536,6,0,NA,2,0.3498588,1,0,1,1,0,1,1,1,1,0
"X7.535",0.498263,536,7,0,NA,2,0.4190675,1,0,1,1,0,1,1,1,1,0
"X8.535",1.458812,536,8,0,NA,2,0.4918247,1,0,1,1,0,1,1,1,1,0
"X9.535",0.670709,536,9,0,NA,2,0.5683122,1,0,1,1,0,1,1,1,1,0
"X10.535",0.9261023,536,10,0,NA,2,0.6487213,1,0,1,1,0,1,1,1,1,0
"X1.536",1.603315,537,1,0,NA,3,0.1274969,1,1,1,0,1,0,0,0,1,1
"X2.536",1.162646,537,2,0,NA,3,0.2712492,1,1,1,0,1,0,0,0,1,1
"X3.536",-0.8743873,537,3,0,NA,3,0.4333294,1,1,1,0,1,0,0,0,1,1
"X4.536",1.179562,537,4,0,NA,3,0.6160744,1,1,1,0,1,0,0,0,1,1
"X5.536",0.5315217,537,5,0,NA,3,0.8221188,1,1,1,0,1,0,0,0,1,1
"X6.536",-1.001068,537,6,0,NA,3,1.054433,1,1,1,0,1,0,0,0,1,1
"X7.536",0.4167204,537,7,0,NA,3,1.316367,1,1,1,0,1,0,0,0,1,1
"X8.536",1.508067,537,8,0,NA,3,1.611696,1,1,1,0,1,0,0,0,1,1
"X9.536",1.248867,537,9,0,NA,3,1.94468,1,1,1,0,1,0,0,0,1,1
"X10.536",3.282451,537,10,0,NA,3,2.320117,1,1,1,0,1,0,0,0,1,1
"X1.537",0.4887439,538,1,0,NA,2,0.0512711,0,0,0,1,0,1,0,0,0,1
"X2.537",-1.186516,538,2,0,NA,2,0.1051709,0,0,0,1,0,1,0,0,0,1
"X3.537",0.8518106,538,3,0,NA,2,0.1618342,0,0,0,1,0,1,0,0,0,1
"X4.537",-0.3510813,538,4,0,NA,2,0.2214028,0,0,0,1,0,1,0,0,0,1
"X5.537",0.7577451,538,5,0,NA,2,0.2840254,0,0,0,1,0,1,0,0,0,1
"X6.537",0.02161582,538,6,0,NA,2,0.3498588,0,0,0,1,0,1,0,0,0,1
"X7.537",0.534237,538,7,0,NA,2,0.4190675,0,0,0,1,0,1,0,0,0,1
"X8.537",1.186981,538,8,0,NA,2,0.4918247,0,0,0,1,0,1,0,0,0,1
"X9.537",-0.6999566,538,9,0,NA,2,0.5683122,0,0,0,1,0,1,0,0,0,1
"X10.537",0.5719518,538,10,0,NA,2,0.6487213,0,0,0,1,0,1,0,0,0,1
"X1.538",1.040255,539,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X2.538",1.733767,539,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X3.538",-0.6264749,539,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X4.538",0.6173924,539,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X5.538",-0.101101,539,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X6.538",-1.342987,539,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X7.538",1.452515,539,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X8.538",0.2065593,539,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X9.538",-1.049938,539,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X10.538",-0.5141138,539,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X1.539",0.1546871,540,1,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X2.539",-0.11709,540,2,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X3.539",-0.4874599,540,3,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X4.539",-0.2699996,540,4,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X5.539",0.5836926,540,5,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X6.539",0.9776426,540,6,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X7.539",-0.18892,540,7,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X8.539",-0.2295719,540,8,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X9.539",-0.4126532,540,9,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X10.539",0.3934829,540,10,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X1.540",-0.7994225,541,1,1,NA,2,0.0512711,0,1,0,0,1,0,0,0,0,0
"X2.540",-0.9342677,541,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,0,0,0
"X3.540",-0.05759907,541,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,0,0,0
"X4.540",1.576325,541,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,0,0,0
"X5.540",1.694418,541,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,0,0,0
"X6.540",1.078641,541,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,0,0,0
"X7.540",2.460517,541,7,0,NA,2,0.4190675,0,1,0,0,1,0,0,0,0,0
"X8.540",0.2293839,541,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,0,0,0
"X9.540",1.184359,541,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,0,0,0
"X10.540",-1.109022,541,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,0,0,0
"X1.541",-0.7111329,542,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,1,0,0
"X2.541",0.8563576,542,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,1,0,0
"X3.541",-2.937055,542,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,1,0,0
"X4.541",-1.854376,542,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,1,0,0
"X5.541",-0.2666564,542,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,1,0,0
"X6.541",1.637813,542,6,0,NA,2,0.3498588,1,0,1,1,1,0,1,1,0,0
"X7.541",2.06569,542,7,0,NA,2,0.4190675,1,0,1,1,1,0,1,1,0,0
"X8.541",0.4671677,542,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,1,0,0
"X9.541",-1.175337,542,9,1,NA,2,0.5683122,1,0,1,1,1,0,1,1,0,0
"X10.541",0.2193178,542,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,1,0,0
"X1.542",-0.809581,543,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,0,1,1
"X2.542",1.260735,543,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,0,1,1
"X3.542",0.3843914,543,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,0,1,1
"X4.542",0.3142944,543,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,0,1,1
"X5.542",-0.182804,543,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,0,1,1
"X6.542",-0.7628687,543,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,0,1,1
"X7.542",0.05583346,543,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,0,1,1
"X8.542",-0.01261664,543,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,0,1,1
"X9.542",1.013308,543,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,0,1,1
"X10.542",1.380455,543,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,0,1,1
"X1.543",0.08517301,544,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X2.543",1.44256,544,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X3.543",0.07244875,544,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X4.543",-0.7522034,544,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X5.543",-0.05830302,544,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X6.543",3.060171,544,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X7.543",-0.5506709,544,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X8.543",0.783585,544,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X9.543",-0.8342891,544,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X10.543",1.764441,544,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X1.544",-0.8592976,545,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,1,1,1
"X2.544",0.3389932,545,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,1,1,1
"X3.544",-0.0434043,545,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,1,1,1
"X4.544",1.805341,545,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,1,1,1
"X5.544",0.167997,545,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,1,1,1
"X6.544",0.1403532,545,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,1,1,1
"X7.544",0.2698944,545,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,1,1,1
"X8.544",-0.4374114,545,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,1,1,1
"X9.544",0.5904182,545,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,1,1,1
"X10.544",-0.7155756,545,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,1,1,1
"X1.545",-0.4489171,546,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X2.545",-0.4858946,546,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X3.545",1.088323,546,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X4.545",0.1969762,546,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X5.545",1.147508,546,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X6.545",1.013179,546,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X7.545",1.330555,546,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X8.545",-1.398133,546,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X9.545",-0.7545998,546,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X10.545",0.1271188,546,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X1.546",-1.183483,547,1,0,NA,2,0.0512711,0,1,1,1,0,1,1,1,1,0
"X2.546",-0.5658725,547,2,0,NA,2,0.1051709,0,1,1,1,0,1,1,1,1,0
"X3.546",-1.218859,547,3,0,NA,2,0.1618342,0,1,1,1,0,1,1,1,1,0
"X4.546",0.8560179,547,4,0,NA,2,0.2214028,0,1,1,1,0,1,1,1,1,0
"X5.546",-1.12608,547,5,0,NA,2,0.2840254,0,1,1,1,0,1,1,1,1,0
"X6.546",-1.44652,547,6,0,NA,2,0.3498588,0,1,1,1,0,1,1,1,1,0
"X7.546",1.012462,547,7,0,NA,2,0.4190675,0,1,1,1,0,1,1,1,1,0
"X8.546",0.5606873,547,8,0,NA,2,0.4918247,0,1,1,1,0,1,1,1,1,0
"X9.546",-0.615102,547,9,0,NA,2,0.5683122,0,1,1,1,0,1,1,1,1,0
"X10.546",1.975638,547,10,0,NA,2,0.6487213,0,1,1,1,0,1,1,1,1,0
"X1.547",0.8258678,548,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X2.547",-1.084083,548,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X3.547",-0.3900662,548,3,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X4.547",-0.1323096,548,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X5.547",0.05730948,548,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X6.547",-0.9802145,548,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X7.547",0.05973553,548,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X8.547",-0.3852882,548,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X9.547",-1.159391,548,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X10.547",0.2326606,548,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X1.548",-0.452159,549,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,0,0,0
"X2.548",0.853069,549,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,0,0,0
"X3.548",0.5719676,549,3,0,NA,2,0.1618342,1,0,1,1,1,0,0,0,0,0
"X4.548",1.581551,549,4,0,NA,2,0.2214028,1,0,1,1,1,0,0,0,0,0
"X5.548",1.125266,549,5,0,NA,2,0.2840254,1,0,1,1,1,0,0,0,0,0
"X6.548",-1.206797,549,6,0,NA,2,0.3498588,1,0,1,1,1,0,0,0,0,0
"X7.548",-0.3713217,549,7,0,NA,2,0.4190675,1,0,1,1,1,0,0,0,0,0
"X8.548",-0.209912,549,8,0,NA,2,0.4918247,1,0,1,1,1,0,0,0,0,0
"X9.548",-0.2581739,549,9,0,NA,2,0.5683122,1,0,1,1,1,0,0,0,0,0
"X10.548",0.5502855,549,10,0,NA,2,0.6487213,1,0,1,1,1,0,0,0,0,0
"X1.549",-0.1820832,550,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X2.549",-0.2432861,550,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X3.549",0.2117084,550,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X4.549",0.02622466,550,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X5.549",0.05329777,550,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X6.549",0.8420893,550,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X7.549",1.477883,550,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X8.549",-0.5747329,550,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X9.549",-0.08039021,550,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X10.549",0.4301142,550,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X1.550",0.8976871,551,1,0,NA,2,0.0512711,0,1,0,1,0,0,1,0,1,0
"X2.550",0.01247417,551,2,0,NA,2,0.1051709,0,1,0,1,0,0,1,0,1,0
"X3.550",1.66113,551,3,0,NA,2,0.1618342,0,1,0,1,0,0,1,0,1,0
"X4.550",-0.586269,551,4,0,NA,2,0.2214028,0,1,0,1,0,0,1,0,1,0
"X5.550",-0.3554062,551,5,0,NA,2,0.2840254,0,1,0,1,0,0,1,0,1,0
"X6.550",-0.6964208,551,6,0,NA,2,0.3498588,0,1,0,1,0,0,1,0,1,0
"X7.550",1.427719,551,7,0,NA,2,0.4190675,0,1,0,1,0,0,1,0,1,0
"X8.550",1.495549,551,8,0,NA,2,0.4918247,0,1,0,1,0,0,1,0,1,0
"X9.550",-1.247094,551,9,0,NA,2,0.5683122,0,1,0,1,0,0,1,0,1,0
"X10.550",-0.1113976,551,10,0,NA,2,0.6487213,0,1,0,1,0,0,1,0,1,0
"X1.551",0.2017403,552,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X2.551",0.6624851,552,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X3.551",0.3695629,552,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X4.551",-0.5957243,552,4,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X5.551",-0.9377991,552,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X6.551",1.820826,552,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X7.551",1.916634,552,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X8.551",0.2860275,552,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X9.551",-0.08022412,552,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X10.551",-1.0702,552,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X1.552",-0.9839853,553,1,0,NA,2,0.0512711,1,1,1,0,0,1,0,1,1,0
"X2.552",-0.4684219,553,2,0,NA,2,0.1051709,1,1,1,0,0,1,0,1,1,0
"X3.552",0.3028227,553,3,0,NA,2,0.1618342,1,1,1,0,0,1,0,1,1,0
"X4.552",-2.473078,553,4,0,NA,2,0.2214028,1,1,1,0,0,1,0,1,1,0
"X5.552",0.221175,553,5,0,NA,2,0.2840254,1,1,1,0,0,1,0,1,1,0
"X6.552",-1.475806,553,6,0,NA,2,0.3498588,1,1,1,0,0,1,0,1,1,0
"X7.552",0.3654085,553,7,0,NA,2,0.4190675,1,1,1,0,0,1,0,1,1,0
"X8.552",0.2759448,553,8,0,NA,2,0.4918247,1,1,1,0,0,1,0,1,1,0
"X9.552",1.052774,553,9,0,NA,2,0.5683122,1,1,1,0,0,1,0,1,1,0
"X10.552",2.28061,553,10,0,NA,2,0.6487213,1,1,1,0,0,1,0,1,1,0
"X1.553",-2.55691,554,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,1,0,0
"X2.553",-0.4817694,554,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,1,0,0
"X3.553",-0.348863,554,3,1,NA,2,0.1618342,0,0,0,0,1,1,0,1,0,0
"X4.553",1.741212,554,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,1,0,0
"X5.553",-0.8022297,554,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,1,0,0
"X6.553",-1.21751,554,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,1,0,0
"X7.553",0.989177,554,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,1,0,0
"X8.553",1.291233,554,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,1,0,0
"X9.553",0.6081445,554,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,1,0,0
"X10.553",1.496101,554,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,1,0,0
"X1.554",0.5853473,555,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,0,1,0
"X2.554",1.236861,555,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,0,1,0
"X3.554",-0.3679157,555,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,0,1,0
"X4.554",0.2835779,555,4,1,NA,2,0.2214028,0,0,1,0,0,0,0,0,1,0
"X5.554",1.858147,555,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,0,1,0
"X6.554",0.04157893,555,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,0,1,0
"X7.554",-0.3696287,555,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,0,1,0
"X8.554",2.828672,555,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,0,1,0
"X9.554",1.704643,555,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,0,1,0
"X10.554",-0.5456717,555,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,0,1,0
"X1.555",-0.8270833,556,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X2.555",-0.1873289,556,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X3.555",0.8058854,556,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X4.555",-0.9337169,556,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X5.555",0.2011041,556,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X6.555",2.341782,556,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X7.555",0.4739731,556,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X8.555",-2.134249,556,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X9.555",-0.102262,556,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X10.555",-0.7967715,556,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X1.556",-1.640915,557,1,0,NA,2,0.0512711,0,1,1,1,1,1,0,1,1,0
"X2.556",-0.0678689,557,2,0,NA,2,0.1051709,0,1,1,1,1,1,0,1,1,0
"X3.556",-0.204493,557,3,0,NA,2,0.1618342,0,1,1,1,1,1,0,1,1,0
"X4.556",0.1520133,557,4,0,NA,2,0.2214028,0,1,1,1,1,1,0,1,1,0
"X5.556",0.7025434,557,5,1,NA,2,0.2840254,0,1,1,1,1,1,0,1,1,0
"X6.556",0.6021366,557,6,0,NA,2,0.3498588,0,1,1,1,1,1,0,1,1,0
"X7.556",0.2740676,557,7,0,NA,2,0.4190675,0,1,1,1,1,1,0,1,1,0
"X8.556",1.434241,557,8,0,NA,2,0.4918247,0,1,1,1,1,1,0,1,1,0
"X9.556",0.7437998,557,9,0,NA,2,0.5683122,0,1,1,1,1,1,0,1,1,0
"X10.556",0.09790914,557,10,0,NA,2,0.6487213,0,1,1,1,1,1,0,1,1,0
"X1.557",-0.7913088,558,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X2.557",-0.5850563,558,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X3.557",-0.4158747,558,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X4.557",0.7972151,558,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X5.557",-0.3007854,558,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X6.557",0.01148019,558,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X7.557",0.05590035,558,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X8.557",0.9326702,558,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X9.557",-1.730321,558,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X10.557",-0.5409997,558,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X1.558",0.09703101,559,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X2.558",0.927249,559,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X3.558",0.03644185,559,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X4.558",-0.1094011,559,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X5.558",0.0519365,559,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X6.558",-1.234339,559,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X7.558",-0.04950619,559,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X8.558",0.862475,559,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X9.558",-1.324835,559,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X10.558",1.112647,559,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X1.559",-1.091948,560,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,1,1,0
"X2.559",-0.3803202,560,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,1,1,0
"X3.559",0.3041594,560,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,1,1,0
"X4.559",1.769724,560,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,1,1,0
"X5.559",0.4099377,560,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,1,1,0
"X6.559",0.5186898,560,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,1,1,0
"X7.559",-0.2936183,560,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,1,1,0
"X8.559",1.864877,560,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,1,1,0
"X9.559",0.0434121,560,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,1,1,0
"X10.559",1.654386,560,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,1,1,0
"X1.560",2.394777,561,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,1,1,0
"X2.560",-0.7208331,561,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,1,1,0
"X3.560",-0.1890151,561,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,1,1,0
"X4.560",0.4052614,561,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,1,1,0
"X5.560",0.6393464,561,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,1,1,0
"X6.560",-0.7788531,561,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,1,1,0
"X7.560",-1.617957,561,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,1,1,0
"X8.560",0.3606344,561,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,1,1,0
"X9.560",-0.3304566,561,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,1,1,0
"X10.560",0.7852659,561,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,1,1,0
"X1.561",-1.18998,562,1,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X2.561",-0.7744055,562,2,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X3.561",-0.8583692,562,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X4.561",0.2509165,562,4,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X5.561",-0.490367,562,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X6.561",-1.929611,562,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X7.561",-0.5833354,562,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X8.561",2.123759,562,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X9.561",-1.619992,562,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X10.561",-1.271295,562,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X1.562",0.5431649,563,1,1,NA,2,0.0512711,1,1,1,1,1,0,0,1,1,1
"X2.562",1.481117,563,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,1,1
"X3.562",0.190984,563,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,1,1
"X4.562",-0.2768213,563,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,1,1
"X5.562",-0.3801882,563,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,1,1
"X6.562",1.647665,563,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,1,1
"X7.562",-0.127074,563,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,1,1
"X8.562",2.673981,563,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,1,1
"X9.562",0.5215001,563,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,1,1,1
"X10.562",0.05221968,563,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,1,1
"X1.563",0.3988196,564,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,1,1,0
"X2.563",0.8721058,564,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,1,1,0
"X3.563",0.5591757,564,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,1,1,0
"X4.563",-1.959472,564,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,1,1,0
"X5.563",-0.4350144,564,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,1,1,0
"X6.563",-0.1697522,564,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,1,1,0
"X7.563",-0.1147111,564,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,1,1,0
"X8.563",0.1645992,564,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,1,1,0
"X9.563",1.843067,564,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,1,1,0
