"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.558",-1.30049911396821,559,5,1,NA,3,0.822118800390509,1,1,0,1,0,1,1,0,1,0
"X6.558",2.89450572388535,559,6,0,NA,3,1.05443321064389,1,1,0,1,0,1,1,0,1,0
"X7.558",1.05859929445327,559,7,0,NA,3,1.31636697678109,1,1,0,1,0,1,1,0,1,0
"X8.558",0.0391975430036462,559,8,0,NA,3,1.61169647342312,1,1,0,1,0,1,1,0,1,0
"X9.558",1.15868407636515,559,9,0,NA,3,1.94467955106552,1,1,0,1,0,1,1,0,1,0
"X10.558",1.38965391571371,559,10,0,NA,3,2.32011692273655,1,1,0,1,0,1,1,0,1,0
"X1.559",-1.05792073407291,560,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X2.559",0.87830011137117,560,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X3.559",0.0665767147655311,560,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X4.559",0.378119747673633,560,4,1,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X5.559",1.61370442257145,560,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X6.559",-1.34614618512517,560,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X7.559",-0.555348504338746,560,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X8.559",-0.390691954601604,560,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X9.559",1.59027358932753,560,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X10.559",1.31265311777327,560,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X1.560",0.869706002785165,561,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X2.560",1.8873801616937,561,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X3.560",-1.23203132543104,561,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X4.560",-0.430243444381683,561,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X5.560",0.33598688671221,561,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X6.560",-0.646411517307195,561,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X7.560",-1.09794527518674,561,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X8.560",0.170696570152322,561,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X9.560",-0.115893602919994,561,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X10.560",2.18341935756777,561,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X1.561",0.981609297327451,562,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X2.561",-0.235527582754282,562,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X3.561",0.383687074233893,562,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X4.561",-1.09451496595024,562,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X5.561",-2.0715765874525,562,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X6.561",0.26812844502603,562,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X7.561",-0.0397193249091153,562,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X8.561",-0.257285620854072,562,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X9.561",-1.14677677839965,562,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X10.561",0.363199415352663,562,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X1.562",0.301518480496093,563,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X2.562",0.883547120153794,563,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X3.562",0.868117696806285,563,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X4.562",-0.813897902959776,563,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X5.562",0.809930180605973,563,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X6.562",0.83088244249553,563,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X7.562",-0.751435663290374,563,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X8.562",1.33914008032256,563,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X9.562",0.961648892678074,563,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X10.562",-0.157729449269714,563,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X1.563",-1.85499998188284,564,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,1
"X2.563",1.67259550059513,564,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,1,1,1
"X3.563",1.31439196314194,564,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,1,1,1
"X4.563",0.469229267505651,564,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,0,1,1,1
"X5.563",0.374769748029351,564,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,0,1,1,1
"X6.563",0.32911791358691,564,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,1,1,1
"X7.563",0.526300534909484,564,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,1,1,1
"X8.563",0.660037402117225,564,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,1,1,1
"X9.563",0.698312446735369,564,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,0,1,1,1
"X10.563",0.502465506201876,564,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,1,1,1
"X1.564",1.40407303172533,565,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X2.564",-1.39060711526276,565,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X3.564",1.6425864362376,565,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X4.564",-0.620540686469214,565,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X5.564",0.349479575825471,565,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X6.564",-0.241215738780185,565,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X7.564",-0.090582481160675,565,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X8.564",-0.126526359568924,565,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X9.564",1.392695775874,565,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X10.564",0.39948067430653,565,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X1.565",1.52818447595724,566,1,0,NA,3,0.127496851579376,1,0,1,0,1,1,1,1,1,1
"X2.565",-1.92536320228136,566,2,0,NA,3,0.271249150321405,1,0,1,0,1,1,1,1,1,1
"X3.565",1.13240891839361,566,3,0,NA,3,0.43332941456034,1,0,1,0,1,1,1,1,1,1
"X4.565",-0.000513405577331483,566,4,0,NA,3,0.616074402192893,1,0,1,0,1,1,1,1,1,1
"X5.565",0.742764116786418,566,5,0,NA,3,0.822118800390509,1,0,1,0,1,1,1,1,1,1
"X6.565",1.10232682170642,566,6,0,NA,3,1.05443321064389,1,0,1,0,1,1,1,1,1,1
"X7.565",0.800717694884845,566,7,0,NA,3,1.31636697678109,1,0,1,0,1,1,1,1,1,1
"X8.565",1.36213492947693,566,8,0,NA,3,1.61169647342312,1,0,1,0,1,1,1,1,1,1
"X9.565",3.17461175794617,566,9,0,NA,3,1.94467955106552,1,0,1,0,1,1,1,1,1,1
"X10.565",3.08356809266344,566,10,0,NA,3,2.32011692273655,1,0,1,0,1,1,1,1,1,1
"X1.566",-0.969305629882015,567,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1
"X2.566",1.69126162795165,567,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1
"X3.566",-0.995834864066866,567,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1
"X4.566",-0.743609119905545,567,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1
"X5.566",1.10022503408873,567,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1
"X6.566",0.486044599643115,567,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1
"X7.566",1.04396606884918,567,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1
"X8.566",2.19723903935001,567,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1
"X9.566",-1.1369148255425,567,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1
"X10.566",1.19601094737735,567,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1
"X1.567",0.106728821267298,568,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X2.567",-1.29834795065013,568,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X3.567",0.444693149176272,568,3,1,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X4.567",0.515293396204104,568,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X5.567",-0.179298103402335,568,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X6.567",0.660835321473002,568,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X7.567",-0.122307354473918,568,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X8.567",2.17377950898806,568,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X9.567",-1.19234064551938,568,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X10.567",1.17563227848936,568,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X1.568",0.753887627163499,569,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,1
"X2.568",-1.93171762137925,569,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,0,1,1
"X3.568",-1.33866688278502,569,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,0,1,1
"X4.568",-0.979738624969497,569,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,0,1,1
"X5.568",0.487786685769858,569,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,0,1,1
"X6.568",1.40667932188151,569,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,0,1,1
"X7.568",-0.422421845732638,569,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,0,1,1
"X8.568",-0.720548038215935,569,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,0,1,1
"X9.568",1.55573845240654,569,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,0,1,1
"X10.568",-0.60916130928048,569,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,0,1,1
"X1.569",-1.4083000939674,570,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,0,1,1,0
"X2.569",1.11934289660791,570,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,0,1,1,0
"X3.569",0.987353000856465,570,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,0,1,1,0
"X4.569",0.396567794480332,570,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,0,1,1,0
"X5.569",-0.103823539364764,570,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,0,1,1,0
"X6.569",-0.56610750233451,570,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,0,1,1,0
"X7.569",0.0165998037172616,570,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,0,1,1,0
"X8.569",0.278853918608777,570,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,0,1,1,0
"X9.569",1.64405127681696,570,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,0,1,1,0
"X10.569",0.991974018113722,570,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,0,1,1,0
"X1.570",1.47254453773868,571,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X2.570",-1.34447470676282,571,2,1,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X3.570",-0.0857053203166543,571,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X4.570",-0.364089046338764,571,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X5.570",-1.28843822377723,571,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X6.570",-2.2797209412417,571,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X7.570",0.435751385034836,571,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X8.570",1.23683426073226,571,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X9.570",-0.377477743996073,571,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X10.570",0.654192736928672,571,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X1.571",-1.45597209594222,572,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,0
"X2.571",-0.129085147458115,572,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,0,0,0
"X3.571",0.862236336335214,572,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,0,0,0
"X4.571",1.59511232545852,572,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,0,0,0
"X5.571",-0.129322850489726,572,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,0,0,0
"X6.571",-0.70359582107352,572,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,0,0,0
"X7.571",1.05501701077827,572,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,0,0,0
"X8.571",0.861570533585904,572,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,0,0,0
"X9.571",2.12507993344549,572,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,0,0,0
"X10.571",0.515350359985114,572,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,0,0,0
"X1.572",-0.0853558756109237,573,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,1
"X2.572",0.49688118533832,573,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,1,0,1
"X3.572",0.774241961262059,573,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,1,0,1
"X4.572",1.35377264283009,573,4,1,NA,2,0.22140275816017,1,0,0,1,1,0,0,1,0,1
"X5.572",0.69405889018073,573,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,1,0,1
"X6.572",0.715398229949974,573,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,1,0,1
"X7.572",0.461379151662353,573,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,1,0,1
"X8.572",0.365773600336661,573,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,1,0,1
"X9.572",0.212981062513364,573,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,1,0,1
"X10.572",0.273086388823742,573,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,0,1,0,1
"X1.573",-1.06375032620119,574,1,1,NA,2,0.0512710963760241,0,0,1,0,0,1,1,1,0,1
"X2.573",-0.486071702540099,574,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,1,1,0,1
"X3.573",1.46819291866255,574,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,1,1,0,1
"X4.573",-0.245662786638962,574,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,1,1,0,1
"X5.573",1.24071043534613,574,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,1,1,0,1
"X6.573",-0.314462560721509,574,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,1,1,0,1
"X7.573",1.01174342746072,574,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,1,1,0,1
"X8.573",-0.0167266479720992,574,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,1,1,0,1
"X9.573",-0.824719273034302,574,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,1,1,0,1
"X10.573",-0.116945741976935,574,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,1,1,0,1
"X1.574",-0.215780117145774,575,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X2.574",1.40669888137372,575,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X3.574",0.255379607224495,575,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X4.574",0.216940207077235,575,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X5.574",2.36172089900525,575,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X6.574",-2.05655597440604,575,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X7.574",-0.377471177932273,575,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X8.574",-0.249909319651827,575,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X9.574",-2.00784437553394,575,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X10.574",1.25784489858183,575,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X1.575",0.651827539375503,576,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X2.575",0.854012008097743,576,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X3.575",0.500211275107536,576,3,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X4.575",-0.0913201242179379,576,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X5.575",0.739996527900054,576,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X6.575",-0.148452416466216,576,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X7.575",-2.02403293118538,576,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X8.575",0.169110458680845,576,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X9.575",0.203279971352513,576,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X10.575",-0.651435734803861,576,10,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X1.576",0.0368203763476417,577,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,1
"X2.576",0.801277502261033,577,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,0,0,1
"X3.576",0.562229303982144,577,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,0,0,1
"X4.576",2.15093797665059,577,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,0,0,1
"X5.576",0.347021765920757,577,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,0,0,1
"X6.576",1.34303181699807,577,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,0,0,1
"X7.576",-0.584417959740618,577,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,0,0,1
"X8.576",-0.97180612271658,577,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,0,0,1
"X9.576",0.58780430663093,577,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,0,0,1
"X10.576",-0.64193533263882,577,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,0,0,1
"X1.577",1.90716076451406,578,1,1,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X2.577",-0.839434273894072,578,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X3.577",-1.63004892031951,578,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X4.577",-0.589408567255326,578,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X5.577",0.0393095667951688,578,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X6.577",-1.16418209097585,578,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X7.577",-1.19063819095697,578,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X8.577",-0.749449931530071,578,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X9.577",-0.723506470193643,578,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X10.577",-0.439111239510477,578,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X1.578",0.136851873319566,579,1,1,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X2.578",-1.64861655806536,579,2,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X3.578",0.311392309906242,579,3,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X4.578",-0.0807302251916102,579,4,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X5.578",0.298139775561945,579,5,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X6.578",0.736639663642375,579,6,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X7.578",-1.99047240167636,579,7,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X8.578",-0.884177469071683,579,8,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X9.578",-1.46387830270441,579,9,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X10.578",1.71829684124489,579,10,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X1.579",1.95153032326473,580,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X2.579",0.690902397932912,580,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X3.579",0.0313960580634088,580,3,1,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X4.579",-1.04511299380104,580,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X5.579",-0.45883256861901,580,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X6.579",-1.08511115460196,580,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X7.579",0.202002856806257,580,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X8.579",1.47700458064861,580,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X9.579",1.07955794541998,580,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X10.579",-1.01758015026479,580,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X1.580",-0.796231440444749,581,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,0,1,0,0
"X2.580",-0.621497722475574,581,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,0,1,0,0
"X3.580",-1.36161144439924,581,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,0,1,0,0
"X4.580",-0.437960402388522,581,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,0,1,0,0
"X5.580",-2.40362987131606,581,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,0,1,0,0
"X6.580",0.799667303488876,581,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,0,1,0,0
"X7.580",-0.109291332254807,581,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,0,1,0,0
"X8.580",1.17138973131882,581,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,0,1,0,0
"X9.580",1.18125142938461,581,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,0,1,0,0
"X10.580",-0.0666734920565372,581,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,0,1,0,0
"X1.581",0.452077684370111,582,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,0,1,1,0
"X2.581",-0.0853491838639142,582,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,0,1,1,0
"X3.581",0.721142414431671,582,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,0,1,1,0
"X4.581",-1.15100801165562,582,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,0,1,1,0
"X5.581",1.0447887064287,582,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,0,1,1,0
"X6.581",2.89799818628039,582,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,0,1,1,0
"X7.581",-1.6373203616336,582,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,0,1,1,0
"X8.581",-0.376775051741719,582,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,0,1,1,0
"X9.581",-0.842951429197101,582,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,0,1,1,0
"X10.581",1.907279631241,582,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,0,1,1,0
"X1.582",-0.0908227560623851,583,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X2.582",-0.786092555071966,583,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X3.582",0.39070828035325,583,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X4.582",-0.50806340783491,583,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X5.582",-1.25252877230037,583,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X6.582",1.45766326001907,583,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X7.582",0.0940921772513176,583,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X8.582",-0.524117620504647,583,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X9.582",-1.25281213045618,583,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X10.582",-0.72299783635726,583,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X1.583",0.46473833940736,584,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X2.583",2.15397643956006,584,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X3.583",-0.657821681596129,584,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X4.583",-0.409494984098358,584,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X5.583",0.717481426451564,584,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X6.583",-2.16674936923458,584,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X7.583",-0.95355553307212,584,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X8.583",-0.326195487806086,584,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X9.583",0.0381375345832354,584,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X10.583",-0.719454673261552,584,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X1.584",0.316988396993065,585,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,1,0,0
"X2.584",-0.474524049392364,585,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,1,0,0
"X3.584",-1.40575850032915,585,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,1,0,0
"X4.584",0.439595129062874,585,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,1,0,0
"X5.584",1.02033642889544,585,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,1,0,0
"X6.584",1.34009723055873,585,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,1,0,0
"X7.584",0.424814408551699,585,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,1,0,0
"X8.584",0.274678892242121,585,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,1,0,0
"X9.584",1.19474712573542,585,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,1,0,0
"X10.584",0.272144626959576,585,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,1,0,0
"X1.585",-0.89781868195873,586,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X2.585",1.74678092503153,586,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X3.585",-1.75074980144161,586,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X4.585",-0.353271712924561,586,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X5.585",-1.02511295766205,586,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
