"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.601",-0.2152254,602,5,1,NA,2,0.2840254,0,1,1,1,1,1,1,1,0,0
"X6.601",0.01513782,602,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,1,0,0
"X7.601",0.6428171,602,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,1,0,0
"X8.601",0.1584304,602,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,1,0,0
"X9.601",0.5280249,602,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,1,0,0
"X10.601",-0.5394838,602,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,1,0,0
"X1.602",0.2140796,603,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X2.602",-1.256337,603,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X3.602",-1.096588,603,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X4.602",0.5956795,603,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X5.602",1.103191,603,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X6.602",-0.5426434,603,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X7.602",-0.9131096,603,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X8.602",0.435818,603,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X9.602",-0.965449,603,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X10.602",-1.425969,603,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X1.603",0.07462503,604,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X2.603",-0.4450863,604,2,1,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X3.603",-0.5329394,604,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X4.603",0.5830694,604,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X5.603",-0.8108513,604,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X6.603",-0.7835626,604,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X7.603",-0.05423428,604,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X8.603",0.0001909131,604,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X9.603",-0.002358301,604,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X10.603",0.9310034,604,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X1.604",-1.561851,605,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,0,0,1
"X2.604",-2.336887,605,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,0,0,1
"X3.604",0.005900182,605,3,0,NA,2,0.1618342,1,0,1,1,1,0,0,0,0,1
"X4.604",-0.211321,605,4,0,NA,2,0.2214028,1,0,1,1,1,0,0,0,0,1
"X5.604",0.1650631,605,5,0,NA,2,0.2840254,1,0,1,1,1,0,0,0,0,1
"X6.604",-0.8520773,605,6,0,NA,2,0.3498588,1,0,1,1,1,0,0,0,0,1
"X7.604",0.6964673,605,7,0,NA,2,0.4190675,1,0,1,1,1,0,0,0,0,1
"X8.604",0.7858111,605,8,0,NA,2,0.4918247,1,0,1,1,1,0,0,0,0,1
"X9.604",0.6037151,605,9,0,NA,2,0.5683122,1,0,1,1,1,0,0,0,0,1
"X10.604",1.57732,605,10,0,NA,2,0.6487213,1,0,1,1,1,0,0,0,0,1
"X1.605",0.4253492,606,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X2.605",-2.713439,606,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X3.605",-0.6545963,606,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X4.605",0.3324163,606,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X5.605",0.7547426,606,5,1,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X6.605",0.1138712,606,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X7.605",0.7372531,606,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X8.605",1.467426,606,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X9.605",-0.7226896,606,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X10.605",0.8822742,606,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X1.606",0.4781146,607,1,0,NA,2,0.0512711,1,0,0,1,1,1,0,0,0,0
"X2.606",0.7420998,607,2,0,NA,2,0.1051709,1,0,0,1,1,1,0,0,0,0
"X3.606",-0.04913576,607,3,0,NA,2,0.1618342,1,0,0,1,1,1,0,0,0,0
"X4.606",0.004668054,607,4,0,NA,2,0.2214028,1,0,0,1,1,1,0,0,0,0
"X5.606",0.4698445,607,5,0,NA,2,0.2840254,1,0,0,1,1,1,0,0,0,0
"X6.606",0.9722616,607,6,0,NA,2,0.3498588,1,0,0,1,1,1,0,0,0,0
"X7.606",0.3197676,607,7,0,NA,2,0.4190675,1,0,0,1,1,1,0,0,0,0
"X8.606",0.3674444,607,8,0,NA,2,0.4918247,1,0,0,1,1,1,0,0,0,0
"X9.606",0.5123275,607,9,0,NA,2,0.5683122,1,0,0,1,1,1,0,0,0,0
"X10.606",-0.5042478,607,10,0,NA,2,0.6487213,1,0,0,1,1,1,0,0,0,0
"X1.607",0.7780377,608,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X2.607",-0.2114593,608,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X3.607",-0.9656563,608,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X4.607",-0.3014751,608,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X5.607",-2.114503,608,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X6.607",-0.1891074,608,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X7.607",0.7992249,608,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X8.607",0.9680935,608,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X9.607",2.204518,608,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X10.607",0.2023274,608,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X1.608",-0.6081465,609,1,0,NA,3,0.1274969,0,0,0,0,1,1,0,0,1,1
"X2.608",-0.2137076,609,2,0,NA,3,0.2712492,0,0,0,0,1,1,0,0,1,1
"X3.608",-0.1300812,609,3,0,NA,3,0.4333294,0,0,0,0,1,1,0,0,1,1
"X4.608",2.165522,609,4,0,NA,3,0.6160744,0,0,0,0,1,1,0,0,1,1
"X5.608",0.2686951,609,5,0,NA,3,0.8221188,0,0,0,0,1,1,0,0,1,1
"X6.608",1.697309,609,6,0,NA,3,1.054433,0,0,0,0,1,1,0,0,1,1
"X7.608",-0.6525293,609,7,0,NA,3,1.316367,0,0,0,0,1,1,0,0,1,1
"X8.608",0.6607401,609,8,0,NA,3,1.611696,0,0,0,0,1,1,0,0,1,1
"X9.608",1.97694,609,9,0,NA,3,1.94468,0,0,0,0,1,1,0,0,1,1
"X10.608",2.154563,609,10,0,NA,3,2.320117,0,0,0,0,1,1,0,0,1,1
"X1.609",-0.2145187,610,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X2.609",0.2512988,610,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X3.609",1.698081,610,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X4.609",1.457032,610,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X5.609",1.057755,610,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X6.609",-0.1560194,610,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X7.609",1.447934,610,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X8.609",-0.7610814,610,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X9.609",0.03602877,610,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X10.609",-0.8496978,610,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X1.610",0.8069424,611,1,0,NA,2,0.0512711,0,0,0,1,0,0,1,1,1,1
"X2.610",-1.438756,611,2,0,NA,2,0.1051709,0,0,0,1,0,0,1,1,1,1
"X3.610",1.157902,611,3,0,NA,2,0.1618342,0,0,0,1,0,0,1,1,1,1
"X4.610",0.3644343,611,4,0,NA,2,0.2214028,0,0,0,1,0,0,1,1,1,1
"X5.610",1.168111,611,5,0,NA,2,0.2840254,0,0,0,1,0,0,1,1,1,1
"X6.610",-0.4280099,611,6,0,NA,2,0.3498588,0,0,0,1,0,0,1,1,1,1
"X7.610",-0.5852791,611,7,0,NA,2,0.4190675,0,0,0,1,0,0,1,1,1,1
"X8.610",1.423899,611,8,0,NA,2,0.4918247,0,0,0,1,0,0,1,1,1,1
"X9.610",1.843114,611,9,0,NA,2,0.5683122,0,0,0,1,0,0,1,1,1,1
"X10.610",0.006210159,611,10,0,NA,2,0.6487213,0,0,0,1,0,0,1,1,1,1
"X1.611",0.8047955,612,1,0,NA,3,0.1274969,0,1,1,1,1,0,0,0,0,0
"X2.611",0.5458012,612,2,0,NA,3,0.2712492,0,1,1,1,1,0,0,0,0,0
"X3.611",-0.4276208,612,3,0,NA,3,0.4333294,0,1,1,1,1,0,0,0,0,0
"X4.611",1.374387,612,4,0,NA,3,0.6160744,0,1,1,1,1,0,0,0,0,0
"X5.611",-1.152351,612,5,0,NA,3,0.8221188,0,1,1,1,1,0,0,0,0,0
"X6.611",1.392992,612,6,0,NA,3,1.054433,0,1,1,1,1,0,0,0,0,0
"X7.611",0.5561095,612,7,0,NA,3,1.316367,0,1,1,1,1,0,0,0,0,0
"X8.611",1.739591,612,8,1,NA,3,1.611696,0,1,1,1,1,0,0,0,0,0
"X9.611",2.308145,612,9,0,NA,3,1.94468,0,1,1,1,1,0,0,0,0,0
"X10.611",3.847043,612,10,0,NA,3,2.320117,0,1,1,1,1,0,0,0,0,0
"X1.612",0.4023868,613,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X2.612",0.1962897,613,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X3.612",0.3344048,613,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X4.612",-0.4822915,613,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X5.612",1.652349,613,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X6.612",-0.1208883,613,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X7.612",-1.375662,613,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X8.612",-0.4060008,613,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X9.612",-0.1732804,613,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X10.612",-1.043102,613,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X1.613",-0.1518138,614,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X2.613",-0.8445956,614,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X3.613",-0.006742416,614,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X4.613",0.6809207,614,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X5.613",-0.09467276,614,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X6.613",-1.398273,614,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X7.613",0.6542604,614,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X8.613",0.04425212,614,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X9.613",-0.4534652,614,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X10.613",0.9629537,614,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,0
"X1.614",1.375886,615,1,0,NA,3,0.1274969,0,1,0,1,1,0,1,0,0,1
"X2.614",1.155333,615,2,0,NA,3,0.2712492,0,1,0,1,1,0,1,0,0,1
"X3.614",0.780192,615,3,0,NA,3,0.4333294,0,1,0,1,1,0,1,0,0,1
"X4.614",-1.035455,615,4,0,NA,3,0.6160744,0,1,0,1,1,0,1,0,0,1
"X5.614",0.4597295,615,5,0,NA,3,0.8221188,0,1,0,1,1,0,1,0,0,1
"X6.614",0.05862629,615,6,0,NA,3,1.054433,0,1,0,1,1,0,1,0,0,1
"X7.614",1.79075,615,7,0,NA,3,1.316367,0,1,0,1,1,0,1,0,0,1
"X8.614",1.827054,615,8,0,NA,3,1.611696,0,1,0,1,1,0,1,0,0,1
"X9.614",2.081122,615,9,0,NA,3,1.94468,0,1,0,1,1,0,1,0,0,1
"X10.614",3.07987,615,10,1,NA,3,2.320117,0,1,0,1,1,0,1,0,0,1
"X1.615",-0.2192342,616,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X2.615",-1.168253,616,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X3.615",-0.2667894,616,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X4.615",0.1852457,616,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X5.615",0.7065475,616,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X6.615",0.5212449,616,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X7.615",-0.6082968,616,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X8.615",-0.01019872,616,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X9.615",2.67134,616,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X10.615",-2.412746,616,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X1.616",0.402905,617,1,0,NA,3,0.1274969,0,0,0,0,1,0,0,1,1,1
"X2.616",-0.1161148,617,2,0,NA,3,0.2712492,0,0,0,0,1,0,0,1,1,1
"X3.616",-0.9401844,617,3,0,NA,3,0.4333294,0,0,0,0,1,0,0,1,1,1
"X4.616",0.2877265,617,4,0,NA,3,0.6160744,0,0,0,0,1,0,0,1,1,1
"X5.616",-0.4646357,617,5,0,NA,3,0.8221188,0,0,0,0,1,0,0,1,1,1
"X6.616",1.662956,617,6,0,NA,3,1.054433,0,0,0,0,1,0,0,1,1,1
"X7.616",0.9100465,617,7,0,NA,3,1.316367,0,0,0,0,1,0,0,1,1,1
"X8.616",1.822717,617,8,0,NA,3,1.611696,0,0,0,0,1,0,0,1,1,1
"X9.616",2.211557,617,9,0,NA,3,1.94468,0,0,0,0,1,0,0,1,1,1
"X10.616",1.778131,617,10,0,NA,3,2.320117,0,0,0,0,1,0,0,1,1,1
"X1.617",0.9342114,618,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X2.617",0.4751086,618,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X3.617",-0.2526723,618,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X4.617",0.5468884,618,4,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X5.617",0.1892376,618,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X6.617",0.08777335,618,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X7.617",-1.367394,618,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X8.617",-1.055293,618,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X9.617",1.016012,618,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X10.617",0.4962002,618,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X1.618",0.9355912,619,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X2.618",0.3024267,619,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X3.618",-0.4923452,619,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X4.618",-0.2454924,619,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X5.618",-1.855648,619,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X6.618",0.06699079,619,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X7.618",1.291094,619,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X8.618",-0.8179802,619,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X9.618",-0.9616402,619,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X10.618",-0.5447932,619,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X1.619",-0.6563519,620,1,0,NA,3,0.1274969,1,0,1,0,0,0,1,1,0,0
"X2.619",0.3339482,620,2,0,NA,3,0.2712492,1,0,1,0,0,0,1,1,0,0
"X3.619",-0.3287004,620,3,0,NA,3,0.4333294,1,0,1,0,0,0,1,1,0,0
"X4.619",0.3640591,620,4,0,NA,3,0.6160744,1,0,1,0,0,0,1,1,0,0
"X5.619",-0.2137749,620,5,0,NA,3,0.8221188,1,0,1,0,0,0,1,1,0,0
"X6.619",2.481861,620,6,1,NA,3,1.054433,1,0,1,0,0,0,1,1,0,0
"X7.619",2.070148,620,7,0,NA,3,1.316367,1,0,1,0,0,0,1,1,0,0
"X8.619",4.099643,620,8,0,NA,3,1.611696,1,0,1,0,0,0,1,1,0,0
"X9.619",-0.3456971,620,9,0,NA,3,1.94468,1,0,1,0,0,0,1,1,0,0
"X10.619",3.108073,620,10,0,NA,3,2.320117,1,0,1,0,0,0,1,1,0,0
"X1.620",-1.064269,621,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,1,1,0
"X2.620",0.3704253,621,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,1,1,0
"X3.620",-1.197436,621,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,1,1,0
"X4.620",-0.7480069,621,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,1,1,0
"X5.620",0.4601232,621,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,1,1,0
"X6.620",0.2021248,621,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,1,1,0
"X7.620",0.6363924,621,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,1,1,0
"X8.620",0.7178578,621,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,1,1,0
"X9.620",-0.4499157,621,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,1,1,0
"X10.620",0.9147827,621,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,1,1,0
"X1.621",-0.02818632,622,1,0,NA,3,0.1274969,1,1,1,0,0,1,0,0,0,0
"X2.621",-0.3941148,622,2,0,NA,3,0.2712492,1,1,1,0,0,1,0,0,0,0
"X3.621",0.7179652,622,3,0,NA,3,0.4333294,1,1,1,0,0,1,0,0,0,0
"X4.621",1.902743,622,4,0,NA,3,0.6160744,1,1,1,0,0,1,0,0,0,0
"X5.621",-0.2749075,622,5,0,NA,3,0.8221188,1,1,1,0,0,1,0,0,0,0
"X6.621",0.2170106,622,6,1,NA,3,1.054433,1,1,1,0,0,1,0,0,0,0
"X7.621",0.2327297,622,7,0,NA,3,1.316367,1,1,1,0,0,1,0,0,0,0
"X8.621",1.931649,622,8,0,NA,3,1.611696,1,1,1,0,0,1,0,0,0,0
"X9.621",0.9851227,622,9,0,NA,3,1.94468,1,1,1,0,0,1,0,0,0,0
"X10.621",2.014638,622,10,0,NA,3,2.320117,1,1,1,0,0,1,0,0,0,0
"X1.622",0.2837152,623,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,1,0,1
"X2.622",-0.7697311,623,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,1,0,1
"X3.622",-0.5685163,623,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,1,0,1
"X4.622",-0.8268848,623,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,1,0,1
"X5.622",0.6419897,623,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,1,0,1
"X6.622",-0.8163624,623,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,1,0,1
"X7.622",0.979035,623,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,1,0,1
"X8.622",2.093655,623,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,1,0,1
"X9.622",0.591875,623,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,1,0,1
"X10.622",1.14815,623,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,1,0,1
"X1.623",0.4218557,624,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X2.623",-0.09865064,624,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X3.623",-0.5739413,624,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X4.623",1.392749,624,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X5.623",2.148708,624,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X6.623",-1.37526,624,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X7.623",2.653886,624,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X8.623",0.7834604,624,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X9.623",-0.5466559,624,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X10.623",-2.516686,624,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X1.624",0.3568367,625,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,1,1,0
"X2.624",0.5069629,625,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,1,1,0
"X3.624",-0.481597,625,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,1,1,0
"X4.624",1.431128,625,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,1,1,0
"X5.624",-0.9236356,625,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,1,1,0
"X6.624",0.962866,625,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,1,1,0
"X7.624",-0.4530031,625,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,1,1,0
"X8.624",0.1133526,625,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,1,1,0
"X9.624",2.897746,625,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,1,1,0
"X10.624",1.342681,625,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,1,1,0
"X1.625",0.0008977975,626,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,0,1,1
"X2.625",2.400234,626,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,0,1,1
"X3.625",-0.4357638,626,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,0,1,1
"X4.625",-0.7437571,626,4,1,NA,2,0.2214028,1,0,0,0,1,1,1,0,1,1
"X5.625",-0.6331856,626,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,0,1,1
"X6.625",0.8238907,626,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,0,1,1
"X7.625",-1.16495,626,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,0,1,1
"X8.625",-0.891497,626,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,0,1,1
"X9.625",0.7432454,626,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,0,1,1
"X10.625",2.56723,626,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,0,1,1
"X1.626",-0.3263895,627,1,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X2.626",-0.41887,627,2,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X3.626",-2.031049,627,3,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X4.626",2.091588,627,4,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X5.626",-2.393931,627,5,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X6.626",-0.7233161,627,6,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X7.626",-0.8339419,627,7,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X8.626",-0.6779777,627,8,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X9.626",-0.0509112,627,9,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X10.626",-0.003399866,627,10,0,NA,1,0.01,1,0,1,1,0,0,0,0,0,0
"X1.627",-0.1376929,628,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,1,1,0
"X2.627",-1.612747,628,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,1,1,0
"X3.627",-0.7007155,628,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,1,1,0
"X4.627",-0.7967086,628,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,1,1,0
"X5.627",-0.6875848,628,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,1,1,0
"X6.627",-0.769343,628,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,1,1,0
"X7.627",0.4266123,628,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,1,1,0
"X8.627",-0.6442442,628,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,1,1,0
"X9.627",-0.3211912,628,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,1,1,0
"X10.627",-0.43742,628,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,1,1,0
"X1.628",0.899652,629,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X2.628",-0.643419,629,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X3.628",-1.804124,629,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X4.628",-0.1181951,629,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X5.628",1.463043,629,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X6.628",0.205115,629,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X7.628",-2.436612,629,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X8.628",-0.5033913,629,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X9.628",-1.289475,629,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X10.628",0.4323333,629,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X1.629",0.7090722,630,1,0,NA,2,0.0512711,1,1,0,1,1,1,1,0,1,1
"X2.629",-0.1776866,630,2,0,NA,2,0.1051709,1,1,0,1,1,1,1,0,1,1
"X3.629",-0.4341021,630,3,0,NA,2,0.1618342,1,1,0,1,1,1,1,0,1,1
"X4.629",-1.888684,630,4,0,NA,2,0.2214028,1,1,0,1,1,1,1,0,1,1
"X5.629",0.8112231,630,5,0,NA,2,0.2840254,1,1,0,1,1,1,1,0,1,1
"X6.629",1.211723,630,6,0,NA,2,0.3498588,1,1,0,1,1,1,1,0,1,1
"X7.629",0.2536635,630,7,0,NA,2,0.4190675,1,1,0,1,1,1,1,0,1,1
"X8.629",1.596959,630,8,0,NA,2,0.4918247,1,1,0,1,1,1,1,0,1,1
"X9.629",1.065638,630,9,0,NA,2,0.5683122,1,1,0,1,1,1,1,0,1,1
"X10.629",1.088333,630,10,1,NA,2,0.6487213,1,1,0,1,1,1,1,0,1,1
"X1.630",0.7460301,631,1,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X2.630",-0.3581819,631,2,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X3.630",1.037094,631,3,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X4.630",-0.3046964,631,4,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
