"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.212",-0.984751209954287,213,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,0,0,0
"X8.212",-1.60385269862417,213,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,0,0,0
"X9.212",0.0803842621340344,213,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,0,0,0
"X10.212",0.375184270183348,213,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,0,0,0
"X1.213",-0.409836200358345,214,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X2.213",1.41863278763969,214,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X3.213",-1.28165107166572,214,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X4.213",-0.671840300806479,214,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X5.213",-1.62882013795296,214,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X6.213",-0.720297117545595,214,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X7.213",1.79252480078625,214,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X8.213",-0.113248200894343,214,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X9.213",-0.620831204800504,214,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X10.213",1.88892788413575,214,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X1.214",0.767516644924121,215,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,0
"X2.214",0.684641044368225,215,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,1,0,0,0
"X3.214",-0.307599976379976,215,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,1,0,0,0
"X4.214",0.488612747802208,215,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,1,0,0,0
"X5.214",0.627045377559959,215,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,1,0,0,0
"X6.214",1.85333633577567,215,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,1,0,0,0
"X7.214",0.714332818100951,215,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,1,0,0,0
"X8.214",1.83816189878709,215,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,1,0,0,0
"X9.214",0.617064134796956,215,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,1,0,0,0
"X10.214",-0.58378411106457,215,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,1,0,0,0
"X1.215",0.684987411241323,216,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,0
"X2.215",0.851133156091275,216,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,0,1,0
"X3.215",-0.343898001611257,216,3,1,NA,2,0.161834242728283,1,1,1,0,1,1,1,0,1,0
"X4.215",0.392545340772845,216,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,0,1,0
"X5.215",-2.31802322095864,216,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,0,1,0
"X6.215",2.33156198210954,216,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,0,1,0
"X7.215",0.422785249782281,216,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,0,1,0
"X8.215",0.603686830736829,216,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,0,1,0
"X9.215",0.72277073740848,216,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,0,1,0
"X10.215",1.35980622997284,216,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,0,1,0
"X1.216",1.37282965251221,217,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,0,0,1,1
"X2.216",-1.73734396903253,217,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,0,0,1,1
"X3.216",0.940027023439753,217,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,0,0,1,1
"X4.216",-0.227486286079491,217,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,0,0,1,1
"X5.216",-1.38630751614022,217,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,0,0,1,1
"X6.216",0.0498094340622077,217,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,0,0,1,1
"X7.216",-0.107083179162867,217,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,0,0,1,1
"X8.216",1.25137054348832,217,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,0,0,1,1
"X9.216",1.31534092565566,217,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,0,0,1,1
"X10.216",0.969914336930334,217,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,0,0,1,1
"X1.217",0.879969298019845,218,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,0,1,1
"X2.217",-0.463914751509712,218,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,0,1,1
"X3.217",1.106665277467,218,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,0,1,1
"X4.217",1.26441937552718,218,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,0,1,1
"X5.217",-1.00933230810596,218,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,0,1,1
"X6.217",1.81759008135383,218,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,0,1,1
"X7.217",-0.26028666993339,218,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,0,1,1
"X8.217",0.40574198693259,218,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,0,1,1
"X9.217",1.91363660708928,218,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,0,1,1
"X10.217",-0.393770772284798,218,10,1,NA,2,0.648721270700128,1,1,0,1,0,1,0,0,1,1
"X1.218",0.21458546324261,219,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,1
"X2.218",-0.282921634773976,219,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,1,1,1
"X3.218",0.895844035651599,219,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,1,1,1
"X4.218",-0.0904919143611908,219,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,0,1,1,1
"X5.218",0.909677858633559,219,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,1,1,1
"X6.218",-0.946186047613845,219,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,1,1,1
"X7.218",-1.30168816362901,219,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,1,1,1
"X8.218",2.182046759074,219,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,1,1,1
"X9.218",0.308381223737925,219,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,0,1,1,1
"X10.218",-0.812242590298552,219,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,1,1,1
"X1.219",0.356219452532224,220,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X2.219",-1.84521973815441,220,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X3.219",-0.797470682599943,220,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X4.219",1.02765172035978,220,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X5.219",0.0390210360299786,220,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X6.219",1.0555678082087,220,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X7.219",-1.77479623428998,220,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X8.219",-0.163268500939702,220,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X9.219",0.390634945850282,220,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X10.219",0.435424517036152,220,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X1.220",1.88741282314838,221,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X2.220",-1.06951901071063,221,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X3.220",0.715032260784576,221,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X4.220",1.08110222087474,221,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X5.220",-0.543247335040342,221,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X6.220",-1.60309995118533,221,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X7.220",0.351959771753099,221,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X8.220",0.524791861614262,221,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X9.220",-1.93748803740869,221,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X10.220",-0.85867611595457,221,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X1.221",-1.10283039416822,222,1,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X2.221",-0.430030983966447,222,2,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X3.221",0.945969740263899,222,3,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X4.221",-0.758346597510645,222,4,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X5.221",1.17181865870776,222,5,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X6.221",2.67975253452479,222,6,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X7.221",0.729097269938518,222,7,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X8.221",0.866646892157275,222,8,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X9.221",-1.04465282059983,222,9,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X10.221",-0.24597040762714,222,10,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X1.222",0.608900059542624,223,1,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X2.222",-0.650728837378453,223,2,1,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X3.222",-0.000483985724998623,223,3,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X4.222",-0.00890235518778433,223,4,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X5.222",0.0919566224937967,223,5,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X6.222",-0.140679035342788,223,6,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X7.222",0.693851380880775,223,7,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X8.222",2.22797851263725,223,8,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X9.222",-1.00357651476649,223,9,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X10.222",1.20398764518231,223,10,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X1.223",0.269772085942609,224,1,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,0
"X2.223",-0.922382661884575,224,2,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,0
"X3.223",1.44684541467343,224,3,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,0
"X4.223",1.81927856883941,224,4,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,0
"X5.223",0.606993326257502,224,5,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,0
"X6.223",-1.34625147174537,224,6,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,0
"X7.223",2.06012138417344,224,7,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,0
"X8.223",1.69828148901012,224,8,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,0
"X9.223",0.742975828366864,224,9,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,0
"X10.223",0.295876720425182,224,10,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,0
"X1.224",1.20609688047744,225,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,1
"X2.224",-0.174851812521761,225,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,0,1,1,1
"X3.224",-1.50317496324472,225,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,0,1,1,1
"X4.224",-0.509156598598075,225,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,0,1,1,1
"X5.224",0.231626971528937,225,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,0,1,1,1
"X6.224",1.7032908983853,225,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,0,1,1,1
"X7.224",1.0276972986886,225,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,0,1,1,1
"X8.224",1.31256156057494,225,8,1,NA,2,0.49182469764127,0,1,0,1,0,1,0,1,1,1
"X9.224",1.51999850103644,225,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,0,1,1,1
"X10.224",0.535699721281867,225,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,0,1,1,1
"X1.225",-0.244817204790284,226,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,1
"X2.225",0.928562895727093,226,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,0,0,1
"X3.225",0.193939385423565,226,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,0,0,1
"X4.225",-0.0178023163908355,226,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,0,0,1
"X5.225",0.496926579381758,226,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,0,0,1
"X6.225",-1.77691204372826,226,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,0,0,1
"X7.225",-0.668222012936662,226,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,0,0,1
"X8.225",0.53265070677766,226,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,0,0,1
"X9.225",0.195104480219693,226,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,0,0,1
"X10.225",2.38902827263531,226,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,0,0,1
"X1.226",0.943605193141994,227,1,0,NA,3,0.127496851579376,0,1,1,0,1,1,0,1,1,1
"X2.226",0.235048536913086,227,2,0,NA,3,0.271249150321405,0,1,1,0,1,1,0,1,1,1
"X3.226",-0.386757309355687,227,3,0,NA,3,0.43332941456034,0,1,1,0,1,1,0,1,1,1
"X4.226",1.07695451854645,227,4,0,NA,3,0.616074402192893,0,1,1,0,1,1,0,1,1,1
"X5.226",0.37997185219858,227,5,0,NA,3,0.822118800390509,0,1,1,0,1,1,0,1,1,1
"X6.226",1.09211129835286,227,6,0,NA,3,1.05443321064389,0,1,1,0,1,1,0,1,1,1
"X7.226",0.101273117913717,227,7,0,NA,3,1.31636697678109,0,1,1,0,1,1,0,1,1,1
"X8.226",2.09052095092922,227,8,0,NA,3,1.61169647342312,0,1,1,0,1,1,0,1,1,1
"X9.226",2.76209871724837,227,9,0,NA,3,1.94467955106552,0,1,1,0,1,1,0,1,1,1
"X10.226",2.93641333511736,227,10,0,NA,3,2.32011692273655,0,1,1,0,1,1,0,1,1,1
"X1.227",-0.486624085571104,228,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X2.227",-0.70655673012641,228,2,1,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X3.227",0.317843074242345,228,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X4.227",0.296519194353631,228,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X5.227",0.604985969871009,228,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X6.227",1.980578919006,228,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X7.227",-0.0506276233921326,228,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X8.227",1.75557750565017,228,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X9.227",-0.960508439008448,228,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X10.227",0.149617842835095,228,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X1.228",2.11744741488168,229,1,0,NA,3,0.127496851579376,0,1,0,0,0,0,1,1,0,1
"X2.228",0.874191238053203,229,2,0,NA,3,0.271249150321405,0,1,0,0,0,0,1,1,0,1
"X3.228",1.14165089792408,229,3,0,NA,3,0.43332941456034,0,1,0,0,0,0,1,1,0,1
"X4.228",0.610886777964564,229,4,0,NA,3,0.616074402192893,0,1,0,0,0,0,1,1,0,1
"X5.228",0.899738545570793,229,5,0,NA,3,0.822118800390509,0,1,0,0,0,0,1,1,0,1
"X6.228",1.05487534520353,229,6,0,NA,3,1.05443321064389,0,1,0,0,0,0,1,1,0,1
"X7.228",2.29651165343315,229,7,0,NA,3,1.31636697678109,0,1,0,0,0,0,1,1,0,1
"X8.228",1.31350213783468,229,8,0,NA,3,1.61169647342312,0,1,0,0,0,0,1,1,0,1
"X9.228",0.402273675575925,229,9,0,NA,3,1.94467955106552,0,1,0,0,0,0,1,1,0,1
"X10.228",3.68491691758618,229,10,0,NA,3,2.32011692273655,0,1,0,0,0,0,1,1,0,1
"X1.229",0.387333311303688,230,1,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X2.229",-1.33633151462339,230,2,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X3.229",0.163333025137763,230,3,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X4.229",-1.39131371019385,230,4,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X5.229",-0.431597705130384,230,5,1,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X6.229",-0.768835992190798,230,6,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X7.229",-0.0516235260054404,230,7,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X8.229",1.00137972677755,230,8,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X9.229",0.192578946788505,230,9,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X10.229",0.783264732792205,230,10,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X1.230",1.30708284659933,231,1,0,NA,3,0.127496851579376,0,0,1,1,1,1,1,0,1,0
"X2.230",0.832769208625949,231,2,0,NA,3,0.271249150321405,0,0,1,1,1,1,1,0,1,0
"X3.230",0.696444972851417,231,3,1,NA,3,0.43332941456034,0,0,1,1,1,1,1,0,1,0
"X4.230",-0.242804223654051,231,4,0,NA,3,0.616074402192893,0,0,1,1,1,1,1,0,1,0
"X5.230",-0.212956533673132,231,5,0,NA,3,0.822118800390509,0,0,1,1,1,1,1,0,1,0
"X6.230",0.817635197101172,231,6,0,NA,3,1.05443321064389,0,0,1,1,1,1,1,0,1,0
"X7.230",0.200223814657438,231,7,0,NA,3,1.31636697678109,0,0,1,1,1,1,1,0,1,0
"X8.230",0.550643296163476,231,8,0,NA,3,1.61169647342312,0,0,1,1,1,1,1,0,1,0
"X9.230",2.50308416649001,231,9,0,NA,3,1.94467955106552,0,0,1,1,1,1,1,0,1,0
"X10.230",1.32516327399232,231,10,0,NA,3,2.32011692273655,0,0,1,1,1,1,1,0,1,0
"X1.231",-0.612733585743653,232,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X2.231",1.00797087908091,232,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X3.231",0.166648462916074,232,3,1,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X4.231",0.0553731827418472,232,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X5.231",0.402036328693481,232,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X6.231",-0.0805588757854356,232,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X7.231",-1.10102215857016,232,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X8.231",1.00644618552654,232,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X9.231",1.35831583019827,232,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X10.231",1.08833860722015,232,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X1.232",0.984037073189901,233,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X2.232",0.925418487314828,233,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X3.232",1.64307372358964,233,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X4.232",-0.307780363947147,233,4,1,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X5.232",-1.33474396273933,233,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X6.232",-0.193118297376056,233,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X7.232",-0.0929187365143848,233,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X8.232",0.206053752249655,233,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X9.232",-0.0161903449604028,233,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X10.232",0.726705988906191,233,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X1.233",1.35872863643154,234,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X2.233",0.637917244607698,234,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X3.233",0.679530364437086,234,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X4.233",0.332118812020799,234,4,1,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X5.233",0.219378620523462,234,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X6.233",1.21045451023467,234,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X7.233",1.55515309456781,234,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X8.233",-0.0413941339462673,234,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X9.233",-0.811870436408979,234,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X10.233",0.18743205415655,234,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X1.234",-1.18140527857294,235,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X2.234",-0.249145436134643,235,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X3.234",1.53475447448599,235,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X4.234",-2.23613429850993,235,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X5.234",1.29059158038459,235,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X6.234",-1.11581026952296,235,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X7.234",-0.150892859139441,235,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X8.234",-0.545141518005867,235,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X9.234",-0.827815517869834,235,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X10.234",0.0917738964604477,235,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X1.235",0.200270896585,236,1,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X2.235",-0.0537220472874884,236,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X3.235",-1.83381413309061,236,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X4.235",-0.511611696064191,236,4,1,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X5.235",-1.97950942578673,236,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X6.235",-1.02267935405176,236,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X7.235",-0.493502048443446,236,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X8.235",0.769592713157086,236,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X9.235",0.55023627632971,236,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X10.235",-1.32723350773622,236,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X1.236",0.108969653065427,237,1,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X2.236",1.01736194942405,237,2,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X3.236",-0.534896926181487,237,3,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X4.236",1.17191161602891,237,4,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X5.236",0.270691028363728,237,5,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X6.236",-0.437788919427623,237,6,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X7.236",1.32587941780082,237,7,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X8.236",1.22776506123236,237,8,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X9.236",-0.426185455135617,237,9,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X10.236",0.312872022155479,237,10,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X1.237",0.907668831003405,238,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X2.237",1.00164553340351,238,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X3.237",-2.08177656859138,238,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X4.237",-0.042017865803634,238,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X5.237",-0.342286850833468,238,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X6.237",0.826730498689798,238,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X7.237",0.40459725467355,238,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X8.237",-1.2572686019563,238,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X9.237",-1.4869346444651,238,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X10.237",1.33273309189855,238,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X1.238",0.551420040379014,239,1,0,NA,3,0.127496851579376,1,0,0,0,0,0,1,1,1,0
"X2.238",0.791926942266858,239,2,0,NA,3,0.271249150321405,1,0,0,0,0,0,1,1,1,0
"X3.238",1.80507940216563,239,3,0,NA,3,0.43332941456034,1,0,0,0,0,0,1,1,1,0
"X4.238",0.799770919446888,239,4,0,NA,3,0.616074402192893,1,0,0,0,0,0,1,1,1,0
"X5.238",0.140954240227447,239,5,0,NA,3,0.822118800390509,1,0,0,0,0,0,1,1,1,0
"X6.238",1.12738471209419,239,6,0,NA,3,1.05443321064389,1,0,0,0,0,0,1,1,1,0
"X7.238",1.85204219922336,239,7,0,NA,3,1.31636697678109,1,0,0,0,0,0,1,1,1,0
"X8.238",1.35832741234936,239,8,0,NA,3,1.61169647342312,1,0,0,0,0,0,1,1,1,0
"X9.238",2.31079390144956,239,9,0,NA,3,1.94467955106552,1,0,0,0,0,0,1,1,1,0
"X10.238",0.659493815549976,239,10,0,NA,3,2.32011692273655,1,0,0,0,0,0,1,1,1,0
"X1.239",0.634808920506206,240,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,0,1,0,1
"X2.239",0.968282074019518,240,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,0,1,0,1
"X3.239",0.395823057603943,240,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,0,1,0,1
"X4.239",0.526384653641178,240,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,0,1,0,1
"X5.239",1.11436484606152,240,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,0,1,0,1
"X6.239",2.08067996336492,240,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,0,1,0,1
"X7.239",0.0324462260013883,240,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,0,1,0,1
"X8.239",-0.465000722156753,240,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,0,1,0,1
