"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.526",-0.506391148042378,527,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X7.526",0.807362363684612,527,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X8.526",0.0666623239369945,527,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X9.526",0.0727380901809599,527,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X10.526",1.67659700929657,527,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X1.527",0.483012135574894,528,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X2.527",-0.424608097670451,528,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X3.527",0.428770270041419,528,3,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X4.527",-0.274696502237228,528,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X5.527",0.984227661787271,528,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X6.527",0.880963264253337,528,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X7.527",0.720259028297836,528,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X8.527",-0.0405257282414963,528,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X9.527",1.67677124534485,528,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X10.527",-0.198576177476962,528,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X1.528",-1.38326005553768,529,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X2.528",-0.597455112366315,529,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X3.528",0.8792180694707,529,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X4.528",-0.493185614731088,529,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X5.528",0.599663512671231,529,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X6.528",1.75289595463242,529,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X7.528",-0.0684294619593743,529,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X8.528",-1.04845762548586,529,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X9.528",-0.668616514797193,529,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X10.528",-0.736375222796225,529,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X1.529",1.55673196681328,530,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,0,0,1
"X2.529",0.696048944833996,530,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,0,0,1
"X3.529",0.377654300583032,530,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,0,0,1
"X4.529",0.200207023790058,530,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,0,0,1
"X5.529",-0.183100501983769,530,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,0,0,1
"X6.529",0.757340979073035,530,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,0,0,1
"X7.529",-0.182327102847829,530,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,0,0,1
"X8.529",0.156736359362131,530,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,0,0,1
"X9.529",1.19176440154553,530,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,0,0,1
"X10.529",-0.562085137346058,530,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,0,0,1
"X1.530",0.0883221630395157,531,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,1,1,1,0
"X2.530",-0.851843226896941,531,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,1,1,1,0
"X3.530",1.15387555800891,531,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,1,1,1,0
"X4.530",0.733393623032301,531,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,1,1,1,0
"X5.530",1.62063914537926,531,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,1,1,1,0
"X6.530",1.44936290906721,531,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,1,1,1,0
"X7.530",2.88123889842959,531,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,1,1,1,0
"X8.530",-0.189978522417938,531,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,1,1,1,0
"X9.530",0.663355280599545,531,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,1,1,1,0
"X10.530",1.18803330029218,531,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,1,1,1,0
"X1.531",1.11014348861352,532,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,1,1,1,0
"X2.531",-1.16154787259182,532,2,1,NA,2,0.105170918075648,0,1,0,1,1,1,1,1,1,0
"X3.531",-0.0300430750542849,532,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,1,1,1,0
"X4.531",1.22380126281036,532,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,1,1,1,0
"X5.531",2.13158430960232,532,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,1,1,1,0
"X6.531",0.686815857877859,532,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,1,1,1,0
"X7.531",-0.216259842412268,532,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,1,1,1,0
"X8.531",-1.94129717789917,532,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,1,1,1,0
"X9.531",0.515875157264218,532,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,1,1,1,0
"X10.531",-0.093343365914508,532,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,1,1,1,0
"X1.532",1.68531182234483,533,1,0,NA,3,0.127496851579376,1,0,0,0,1,1,0,0,1,1
"X2.532",-0.87522223407921,533,2,0,NA,3,0.271249150321405,1,0,0,0,1,1,0,0,1,1
"X3.532",0.827508364918366,533,3,0,NA,3,0.43332941456034,1,0,0,0,1,1,0,0,1,1
"X4.532",1.13155892867936,533,4,1,NA,3,0.616074402192893,1,0,0,0,1,1,0,0,1,1
"X5.532",-1.0234731171597,533,5,0,NA,3,0.822118800390509,1,0,0,0,1,1,0,0,1,1
"X6.532",-0.424884718531566,533,6,0,NA,3,1.05443321064389,1,0,0,0,1,1,0,0,1,1
"X7.532",1.41658097208186,533,7,0,NA,3,1.31636697678109,1,0,0,0,1,1,0,0,1,1
"X8.532",2.86590390533378,533,8,0,NA,3,1.61169647342312,1,0,0,0,1,1,0,0,1,1
"X9.532",1.61313263132246,533,9,0,NA,3,1.94467955106552,1,0,0,0,1,1,0,0,1,1
"X10.532",3.32925238192009,533,10,0,NA,3,2.32011692273655,1,0,0,0,1,1,0,0,1,1
"X1.533",-0.0541828098013115,534,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,0
"X2.533",2.26756914561191,534,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,0,1,0
"X3.533",-0.917168422705135,534,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,0,1,0
"X4.533",0.216789189650866,534,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,0,1,0
"X5.533",-1.51923940260925,534,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,0,1,0
"X6.533",0.201582186769622,534,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,0,1,0
"X7.533",-0.203299234798019,534,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,0,1,0
"X8.533",1.26817320121594,534,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,0,1,0
"X9.533",0.901263198215921,534,9,1,NA,2,0.568312185490169,0,1,0,0,0,0,0,0,1,0
"X10.533",0.0413729839096372,534,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,0,1,0
"X1.534",-0.664191546177796,535,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X2.534",1.17058227448915,535,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X3.534",0.40300863938691,535,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X4.534",1.04009418579725,535,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X5.534",0.226119268926108,535,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X6.534",1.00519608314174,535,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X7.534",2.09785126481841,535,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X8.534",0.563995062328924,535,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X9.534",1.5583186579581,535,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X10.534",-2.48255252417691,535,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X1.535",-0.423119886150172,536,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X2.535",-0.035862689049779,536,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X3.535",-0.86891060546098,536,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X4.535",-0.253057425535714,536,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X5.535",0.861389476181651,536,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X6.535",-0.127407895030319,536,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X7.535",-1.01840127625568,536,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X8.535",-0.210970446221462,536,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X9.535",1.00183188598297,536,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X10.535",-0.898817960311543,536,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X1.536",0.163079286009379,537,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1
"X2.536",0.093518565681098,537,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1
"X3.536",-2.80380097360857,537,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1
"X4.536",0.371073710797173,537,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1
"X5.536",0.381856815528992,537,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1
"X6.536",-0.208988200172443,537,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1
"X7.536",0.687505876229558,537,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1
"X8.536",-1.28220196313948,537,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1
"X9.536",0.367663458385428,537,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1
"X10.536",-0.607034042494864,537,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1
"X1.537",1.25915521257964,538,1,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X2.537",0.119854972269843,538,2,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X3.537",-0.0817821794406328,538,3,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X4.537",0.0986861143146057,538,4,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X5.537",0.163759570661149,538,5,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X6.537",-0.082544707557947,538,6,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X7.537",0.0886355503743151,538,7,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X8.537",-0.12323954043734,538,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X9.537",-1.12593234560146,538,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X10.537",-2.46730418549922,538,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X1.538",0.0697077883680188,539,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X2.538",-0.164315828330525,539,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X3.538",0.970736578398586,539,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X4.538",1.02536207418313,539,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X5.538",-1.3738771723247,539,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X6.538",0.561024730864945,539,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X7.538",0.853381819143733,539,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X8.538",-0.646415175704585,539,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X9.538",-0.440200012088492,539,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X10.538",0.643161984487699,539,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X1.539",1.69415003022855,540,1,0,NA,3,0.127496851579376,1,1,1,0,1,1,0,0,0,1
"X2.539",1.19222906730122,540,2,0,NA,3,0.271249150321405,1,1,1,0,1,1,0,0,0,1
"X3.539",0.818235712189025,540,3,0,NA,3,0.43332941456034,1,1,1,0,1,1,0,0,0,1
"X4.539",0.304914633445866,540,4,0,NA,3,0.616074402192893,1,1,1,0,1,1,0,0,0,1
"X5.539",1.187266530415,540,5,0,NA,3,0.822118800390509,1,1,1,0,1,1,0,0,0,1
"X6.539",1.75064221967138,540,6,0,NA,3,1.05443321064389,1,1,1,0,1,1,0,0,0,1
"X7.539",2.62573757690847,540,7,0,NA,3,1.31636697678109,1,1,1,0,1,1,0,0,0,1
"X8.539",1.23565518895158,540,8,0,NA,3,1.61169647342312,1,1,1,0,1,1,0,0,0,1
"X9.539",1.50412500321628,540,9,0,NA,3,1.94467955106552,1,1,1,0,1,1,0,0,0,1
"X10.539",2.53524954798103,540,10,1,NA,3,2.32011692273655,1,1,1,0,1,1,0,0,0,1
"X1.540",-0.147898180348168,541,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X2.540",0.416242091653215,541,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X3.540",-1.3043024126792,541,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X4.540",1.25445112225718,541,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X5.540",-0.297681744283514,541,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X6.540",-2.15371795220663,541,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X7.540",-0.0333008740509127,541,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X8.540",-1.3253005605366,541,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X9.540",1.4469525000514,541,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X10.540",-1.03324441760675,541,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X1.541",-0.700067566635277,542,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X2.541",0.236860454632906,542,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X3.541",-1.3401469997105,542,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X4.541",-1.38456576506452,542,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X5.541",-0.80908518475368,542,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X6.541",1.00805890795685,542,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X7.541",0.399898937717964,542,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X8.541",1.82865935604779,542,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X9.541",-0.538272328206751,542,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X10.541",-1.44697891744599,542,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X1.542",-0.830214938090761,543,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,1,0,1,0
"X2.542",-1.24951093497204,543,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,1,0,1,0
"X3.542",-1.02172052345624,543,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,1,0,1,0
"X4.542",-0.122125085314193,543,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,1,0,1,0
"X5.542",1.08836580708785,543,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,1,0,1,0
"X6.542",0.528437050563336,543,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,1,0,1,0
"X7.542",1.2302692754812,543,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,1,0,1,0
"X8.542",0.56691575351658,543,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,1,0,1,0
"X9.542",2.25771977805492,543,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,1,0,1,0
"X10.542",0.0024450240826126,543,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,1,0,1,0
"X1.543",-0.599296509889251,544,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X2.543",0.458426584577868,544,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X3.543",0.0073918524119049,544,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X4.543",-1.64247324653447,544,4,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X5.543",-1.20489610797407,544,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X6.543",0.344936390716231,544,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X7.543",0.17455788258065,544,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X8.543",-0.117645880738172,544,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X9.543",0.487025941035127,544,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X10.543",-0.287532849417861,544,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X1.544",-0.212053732010113,545,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X2.544",-0.368653655200653,545,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X3.544",0.672976959363166,545,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X4.544",1.34646305844364,545,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X5.544",0.653934333642404,545,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X6.544",-1.48100023605908,545,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X7.544",1.55930525973932,545,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X8.544",-0.334786288973347,545,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X9.544",-0.164285569632604,545,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X10.544",0.446028015767991,545,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X1.545",1.13702304395724,546,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X2.545",-0.0810605554669179,546,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X3.545",0.52539182635889,546,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X4.545",0.24141420090039,546,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X5.545",0.468286740874152,546,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X6.545",-0.661330349240336,546,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X7.545",0.44592915076164,546,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X8.545",-0.449284378850864,546,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X9.545",-1.04724010317836,546,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X10.545",0.100149343164185,546,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X1.546",3.27612982960295,547,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,1
"X2.546",0.0586844291523948,547,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,0,1,1,1
"X3.546",0.0549096897773569,547,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,0,1,1,1
"X4.546",0.530792546077012,547,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,0,1,1,1
"X5.546",1.06678472691382,547,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,0,1,1,1
"X6.546",1.91617296827336,547,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,0,1,1,1
"X7.546",0.825862818499796,547,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,0,1,1,1
"X8.546",0.382790119279059,547,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,0,1,1,1
"X9.546",-1.06747463471785,547,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,0,1,1,1
"X10.546",0.134266252917449,547,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,0,1,1,1
"X1.547",0.0570334477043284,548,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X2.547",-0.571374789731612,548,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X3.547",-1.23532891029523,548,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X4.547",-0.836620274911081,548,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X5.547",0.401395528903437,548,5,1,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X6.547",1.28041255004573,548,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X7.547",0.535848821362974,548,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X8.547",-1.13188325030581,548,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X9.547",0.572092090630342,548,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X10.547",0.442917219808838,548,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X1.548",1.71386376003159,549,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X2.548",-0.583017052045589,549,2,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X3.548",-0.121122983544707,549,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X4.548",-1.52689545048873,549,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X5.548",-0.210068293216853,549,5,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X6.548",0.981311349133212,549,6,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X7.548",0.210072560563917,549,7,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X8.548",-0.341150923289175,549,8,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X9.548",0.179645967840987,549,9,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X10.548",0.360755984526105,549,10,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,0
"X1.549",-0.228779434530763,550,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,0,0,1
"X2.549",0.481231290093778,550,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,0,0,1
"X3.549",-2.0642310211023,550,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,0,0,1
"X4.549",-0.527790498736879,550,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,0,0,1
"X5.549",0.433453164397991,550,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,0,0,1
"X6.549",0.535173538246474,550,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,0,0,1
"X7.549",-0.438070771068044,550,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,0,0,1
"X8.549",-1.43111273271202,550,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,0,0,1
"X9.549",0.591744050770211,550,9,1,NA,2,0.568312185490169,0,1,1,1,1,0,1,0,0,1
"X10.549",0.82600001831141,550,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,0,0,1
"X1.550",0.640438363462366,551,1,0,NA,3,0.127496851579376,1,0,1,1,1,0,1,0,0,1
"X2.550",1.16192016533137,551,2,0,NA,3,0.271249150321405,1,0,1,1,1,0,1,0,0,1
"X3.550",0.560326079237852,551,3,0,NA,3,0.43332941456034,1,0,1,1,1,0,1,0,0,1
"X4.550",1.14200393145914,551,4,0,NA,3,0.616074402192893,1,0,1,1,1,0,1,0,0,1
"X5.550",1.55737891374604,551,5,0,NA,3,0.822118800390509,1,0,1,1,1,0,1,0,0,1
"X6.550",1.01805456299425,551,6,0,NA,3,1.05443321064389,1,0,1,1,1,0,1,0,0,1
"X7.550",0.488801633277441,551,7,0,NA,3,1.31636697678109,1,0,1,1,1,0,1,0,0,1
"X8.550",2.22053893185987,551,8,0,NA,3,1.61169647342312,1,0,1,1,1,0,1,0,0,1
"X9.550",2.95932425466582,551,9,0,NA,3,1.94467955106552,1,0,1,1,1,0,1,0,0,1
"X10.550",2.04006699199341,551,10,1,NA,3,2.32011692273655,1,0,1,1,1,0,1,0,0,1
"X1.551",-2.09497945738263,552,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X2.551",0.0365246485578051,552,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X3.551",-0.473607893682621,552,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X4.551",-0.248172981421653,552,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X5.551",-1.06311133766137,552,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X6.551",0.116131270201385,552,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X7.551",0.764561308348,552,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X8.551",0.116351563509688,552,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X9.551",1.01392653086128,552,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X10.551",0.807204162205554,552,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X1.552",0.734909140220726,553,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X2.552",-2.47875716988449,553,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X3.552",0.412013716499657,553,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X4.552",-0.156256650277332,553,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X5.552",0.0848990932528118,553,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X6.552",-0.324264865430924,553,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X7.552",-0.915277490347048,553,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X8.552",-0.528604272697841,553,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X9.552",-1.35146492838158,553,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X10.552",-1.4472463942141,553,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X1.553",-0.411126395274304,554,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X2.553",0.943761655781059,554,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X3.553",0.451565101849023,554,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X4.553",-0.795129869674603,554,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X5.553",-1.36545198319997,554,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X6.553",-0.904795396822185,554,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X7.553",-1.71292773312693,554,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
