"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.587",1.87270720841013,588,9,0,NA,3,1.94467955106552,0,0,1,0,0,0,1,1,1,0
"X10.587",2.25557169848152,588,10,0,NA,3,2.32011692273655,0,0,1,0,0,0,1,1,1,0
"X1.588",-0.814472084675628,589,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X2.588",1.00286039514401,589,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X3.588",-0.125511496081043,589,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X4.588",1.6873743940898,589,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X5.588",-0.659661332006397,589,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X6.588",-1.16815349212148,589,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X7.588",0.861330975714061,589,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X8.588",0.515149904927668,589,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X9.588",-2.42206950013687,589,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X10.588",-1.53192243085529,589,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X1.589",-0.271783678612958,590,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,0
"X2.589",-1.1037193374638,590,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,0,1,1,0
"X3.589",1.26957033373264,590,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,0,1,1,0
"X4.589",-0.746516793571771,590,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,0,1,1,0
"X5.589",0.29782204530375,590,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,0,1,1,0
"X6.589",1.18111941475993,590,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,0,1,1,0
"X7.589",0.844370932537301,590,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,0,1,1,0
"X8.589",1.81078417164249,590,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,0,1,1,0
"X9.589",0.846579684110127,590,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,0,1,1,0
"X10.589",0.156847101610883,590,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,0,1,1,0
"X1.590",1.7465958235073,591,1,0,NA,3,0.127496851579376,1,1,1,1,0,1,1,0,0,1
"X2.590",-1.29994732358877,591,2,0,NA,3,0.271249150321405,1,1,1,1,0,1,1,0,0,1
"X3.590",1.66142963037398,591,3,0,NA,3,0.43332941456034,1,1,1,1,0,1,1,0,0,1
"X4.590",1.51210129744039,591,4,0,NA,3,0.616074402192893,1,1,1,1,0,1,1,0,0,1
"X5.590",-0.890996197493084,591,5,0,NA,3,0.822118800390509,1,1,1,1,0,1,1,0,0,1
"X6.590",2.13137819042548,591,6,0,NA,3,1.05443321064389,1,1,1,1,0,1,1,0,0,1
"X7.590",-0.805090195624933,591,7,0,NA,3,1.31636697678109,1,1,1,1,0,1,1,0,0,1
"X8.590",0.856856114815818,591,8,0,NA,3,1.61169647342312,1,1,1,1,0,1,1,0,0,1
"X9.590",3.35277934374711,591,9,0,NA,3,1.94467955106552,1,1,1,1,0,1,1,0,0,1
"X10.590",3.2878448649423,591,10,0,NA,3,2.32011692273655,1,1,1,1,0,1,1,0,0,1
"X1.591",-0.527564923587044,592,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X2.591",1.01403540071542,592,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X3.591",0.103830051576917,592,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X4.591",1.31530298701996,592,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X5.591",-1.92175849137841,592,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X6.591",-0.745958044937006,592,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X7.591",0.493235178432784,592,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X8.591",-0.0823062068814297,592,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X9.591",-1.78741593662905,592,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X10.591",1.22278868754707,592,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X1.592",1.70520377042173,593,1,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X2.592",0.780578624291778,593,2,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X3.592",0.416900024478408,593,3,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X4.592",-1.56133562436643,593,4,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X5.592",0.231188300425372,593,5,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X6.592",-0.205618069460347,593,6,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X7.592",-0.716112013465745,593,7,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X8.592",0.122748765606961,593,8,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X9.592",0.619516241888831,593,9,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X10.592",0.654927319465789,593,10,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,0
"X1.593",1.79061692975707,594,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,0
"X2.593",0.698614831674687,594,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,1,0,0
"X3.593",-1.29249750005813,594,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,1,0,0
"X4.593",0.456615914439183,594,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,1,0,0
"X5.593",-1.37556501997111,594,5,1,NA,2,0.284025416687741,0,0,1,1,1,1,0,1,0,0
"X6.593",-0.0119839712573295,594,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,1,0,0
"X7.593",1.12143121802281,594,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,1,0,0
"X8.593",-0.667438516249623,594,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,1,0,0
"X9.593",1.41679832611829,594,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,1,0,0
"X10.593",-0.211003838773447,594,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,1,0,0
"X1.594",-1.06414430171609,595,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,1
"X2.594",-0.582396333514999,595,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,0,1,1,1
"X3.594",-1.13415223126213,595,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,0,1,1,1
"X4.594",0.624556406733749,595,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,0,1,1,1
"X5.594",-1.03319617427084,595,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,0,1,1,1
"X6.594",0.819500684338703,595,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,0,1,1,1
"X7.594",1.70796283054801,595,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,0,1,1,1
"X8.594",0.745296721062128,595,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,0,1,1,1
"X9.594",-0.368393486102534,595,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,0,1,1,1
"X10.594",1.31644813113195,595,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,0,1,1,1
"X1.595",0.45637262425032,596,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X2.595",0.303132207513055,596,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X3.595",-1.82517221313689,596,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X4.595",0.404674127128972,596,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X5.595",-0.830272243507597,596,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X6.595",-0.82093756266849,596,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X7.595",-0.0942785584961164,596,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X8.595",0.112723743592724,596,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X9.595",1.14872369517969,596,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X10.595",0.890484021461327,596,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X1.596",1.10947294668892,597,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X2.596",0.273914227836263,597,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X3.596",1.33172887213098,597,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X4.596",1.55041367826309,597,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X5.596",0.0313878506490379,597,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X6.596",-0.720335566139463,597,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X7.596",1.25579501094504,597,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X8.596",-1.41126422795755,597,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X9.596",-0.0179797695449803,597,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X10.596",-0.237797979121549,597,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X1.597",-0.213287785086795,598,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X2.597",-0.21143393439356,598,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X3.597",0.849794555860395,598,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X4.597",1.26967494104322,598,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X5.597",0.951643010487491,598,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X6.597",-0.812548648637384,598,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X7.597",-1.45037229856668,598,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X8.597",-0.184148926140586,598,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X9.597",0.1456391502644,598,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X10.597",-0.939508788137593,598,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X1.598",-0.417351884551665,599,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,0
"X2.598",-0.0238249026051662,599,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,0,1,0
"X3.598",1.34532989849018,599,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,0,1,0
"X4.598",1.63408299688196,599,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,0,1,0
"X5.598",0.368035599092167,599,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,0,1,0
"X6.598",0.778815237925656,599,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,0,1,0
"X7.598",-0.0566569135723436,599,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,0,1,0
"X8.598",-0.253843069912357,599,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,0,1,0
"X9.598",2.33016212599387,599,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,0,1,0
"X10.598",0.652363322372296,599,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,0,1,0
"X1.599",-1.1997635524269,600,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,0
"X2.599",1.26676420988432,600,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,0,1,0
"X3.599",0.000338289374311435,600,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,0,1,0
"X4.599",-0.911725617135071,600,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,0,1,0
"X5.599",-0.660681412920947,600,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,0,1,0
"X6.599",-0.360823296324169,600,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,0,1,0
"X7.599",2.02259053233266,600,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,0,1,0
"X8.599",0.000428891928271502,600,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,0,1,0
"X9.599",-1.24967174459491,600,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,0,1,0
"X10.599",1.57557059773303,600,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,0,1,0
"X1.600",0.0167789297496065,601,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X2.600",0.0766296552417419,601,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X3.600",-1.28565577766406,601,3,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X4.600",0.286159451886063,601,4,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X5.600",0.390064933068061,601,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X6.600",-0.835766396742144,601,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X7.600",1.07857964895234,601,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X8.600",1.11772300439167,601,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X9.600",-0.0689255134892036,601,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X10.600",2.0607900297776,601,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X1.601",-0.151731569434088,602,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,1,1,0,0
"X2.601",-0.65351909137818,602,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,1,1,0,0
"X3.601",0.0488405837196143,602,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,1,1,0,0
"X4.601",-0.0153345224178146,602,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,1,1,0,0
"X5.601",1.41811889829511,602,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,1,1,0,0
"X6.601",1.73234832630123,602,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,1,1,0,0
"X7.601",0.882063959761948,602,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,1,1,0,0
"X8.601",0.33054588124667,602,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,1,1,0,0
"X9.601",1.02866286857493,602,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,1,1,0,0
"X10.601",0.0296308104796165,602,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,1,1,0,0
"X1.602",-0.254135907499817,603,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X2.602",0.162313982079937,603,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X3.602",1.02252222335501,603,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X4.602",0.316308018340717,603,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X5.602",-0.0428306441576728,603,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X6.602",1.30518728054459,603,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X7.602",0.105729845209132,603,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X8.602",0.945055775159127,603,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X9.602",-0.15720458439108,603,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X10.602",0.534550853727833,603,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X1.603",-0.0729743888869623,604,1,0,NA,3,0.127496851579376,1,1,0,1,0,1,0,1,1,0
"X2.603",-0.949066642609128,604,2,0,NA,3,0.271249150321405,1,1,0,1,0,1,0,1,1,0
"X3.603",0.864550591495381,604,3,0,NA,3,0.43332941456034,1,1,0,1,0,1,0,1,1,0
"X4.603",1.59397167464971,604,4,0,NA,3,0.616074402192893,1,1,0,1,0,1,0,1,1,0
"X5.603",0.0524269856312617,604,5,0,NA,3,0.822118800390509,1,1,0,1,0,1,0,1,1,0
"X6.603",1.34408140725398,604,6,0,NA,3,1.05443321064389,1,1,0,1,0,1,0,1,1,0
"X7.603",0.0951181980488105,604,7,0,NA,3,1.31636697678109,1,1,0,1,0,1,0,1,1,0
"X8.603",1.23959864921066,604,8,0,NA,3,1.61169647342312,1,1,0,1,0,1,0,1,1,0
"X9.603",1.22605389108593,604,9,0,NA,3,1.94467955106552,1,1,0,1,0,1,0,1,1,0
"X10.603",1.37211864295858,604,10,0,NA,3,2.32011692273655,1,1,0,1,0,1,0,1,1,0
"X1.604",-0.581769696553007,605,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,0
"X2.604",1.03545677656796,605,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,0,1,0
"X3.604",0.385311117801374,605,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,0,1,0
"X4.604",2.13430226788772,605,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,0,1,0
"X5.604",1.35018196954827,605,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,0,1,0
"X6.604",-0.270082252776328,605,6,1,NA,2,0.349858807576003,1,0,0,1,1,0,0,0,1,0
"X7.604",1.17283341516187,605,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,0,1,0
"X8.604",0.651617138432166,605,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,0,1,0
"X9.604",0.298823037433365,605,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,0,1,0
"X10.604",0.928958101365104,605,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,0,0,1,0
"X1.605",0.065745558625387,606,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X2.605",-2.41528505792114,606,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X3.605",1.54599069966302,606,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X4.605",-0.656228165510574,606,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X5.605",-0.101580207223301,606,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X6.605",0.310595156376741,606,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X7.605",-0.8799203544915,606,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X8.605",-0.362812305622821,606,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X9.605",0.701581661906756,606,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X10.605",0.0122893938826692,606,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X1.606",1.56627827794725,607,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,0
"X2.606",0.628021910236289,607,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,1,1,0
"X3.606",0.0817561383808847,607,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,1,1,0
"X4.606",-1.79702313310272,607,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,1,1,0
"X5.606",0.528864419121007,607,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,1,1,0
"X6.606",-1.09382383783114,607,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,1,1,0
"X7.606",0.545625392732439,607,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,1,1,0
"X8.606",1.18108962209874,607,8,1,NA,2,0.49182469764127,0,1,0,0,0,0,0,1,1,0
"X9.606",0.851418956793827,607,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,1,1,0
"X10.606",1.41326042976684,607,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,1,1,0
"X1.607",0.188947286669493,608,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,0
"X2.607",0.344791967441039,608,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,0,1,0
"X3.607",-0.478625946539272,608,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,0,1,0
"X4.607",-0.149677302908391,608,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,0,1,0
"X5.607",-0.173111795453037,608,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,0,1,0
"X6.607",0.0646378218401006,608,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,0,1,0
"X7.607",1.87155575939572,608,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,0,1,0
"X8.607",1.42202159516523,608,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,0,1,0
"X9.607",-0.258801577454603,608,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,0,1,0
"X10.607",0.208202138892435,608,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,0,1,0
"X1.608",-0.153410395559934,609,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X2.608",-1.20821340976074,609,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X3.608",-1.33407563865782,609,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X4.608",-0.0272221351202646,609,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X5.608",-0.542313468624077,609,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X6.608",2.22398227328903,609,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X7.608",0.663060513582165,609,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X8.608",1.14171197296126,609,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X9.608",-0.727218305818221,609,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X10.608",-0.227058029048174,609,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X1.609",-1.05136774469438,610,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,1
"X2.609",0.0952371649934167,610,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,1,0,0,1
"X3.609",2.8860432355393,610,3,1,NA,2,0.161834242728283,0,1,1,0,1,1,1,0,0,1
"X4.609",-0.0582462227417609,610,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,1,0,0,1
"X5.609",-0.666078033190277,610,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,1,0,0,1
"X6.609",1.15110748790975,610,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,1,0,0,1
"X7.609",0.141428884078824,610,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,1,0,0,1
"X8.609",0.450271294259476,610,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,1,0,0,1
"X9.609",0.421128637193566,610,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,1,0,0,1
"X10.609",2.79953458654456,610,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,1,0,0,1
"X1.610",0.300914044803643,611,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X2.610",-1.01216668232459,611,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X3.610",0.75360152808721,611,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X4.610",-0.132568049568933,611,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X5.610",-0.64839391344247,611,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X6.610",0.0342425518338469,611,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X7.610",-1.00986984423836,611,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X8.610",0.747238945576133,611,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X9.610",-1.46846499567074,611,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X10.610",0.736431505835327,611,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X1.611",-1.23719979367727,612,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X2.611",1.06771066337448,612,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X3.611",0.627793063444364,612,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X4.611",2.00638211150266,612,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X5.611",-1.41851274062115,612,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X6.611",1.43739853426988,612,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X7.611",-0.962994517330423,612,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X8.611",-0.147833607091741,612,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X9.611",0.346613399418303,612,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X10.611",-0.813216642913692,612,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X1.612",1.24270666353885,613,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,1
"X2.612",2.39440063327686,613,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,0,1,1
"X3.612",0.856895630367511,613,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,0,1,1
"X4.612",0.593180582280845,613,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,0,1,1
"X5.612",-0.854024573834314,613,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,0,1,1
"X6.612",1.79498696658559,613,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,0,1,1
"X7.612",0.29502681016483,613,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,0,1,1
"X8.612",0.7117190150092,613,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,0,1,1
"X9.612",0.307751667992903,613,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,0,1,1
"X10.612",0.745875972237639,613,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,0,0,1,1
"X1.613",-0.978035040891683,614,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X2.613",-0.240272764123554,614,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X3.613",-1.39678840241466,614,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X4.613",-1.33804454389105,614,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X5.613",0.623299990305047,614,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X6.613",-0.536415006010037,614,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X7.613",2.85443471537987,614,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X8.613",1.32857820330907,614,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X9.613",-0.261694666126637,614,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X10.613",0.86171960642517,614,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X1.614",0.36775958216772,615,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,0,1,0,1
"X2.614",-0.0259988492136483,615,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,0,1,0,1
"X3.614",-0.00961409327310471,615,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,0,1,0,1
"X4.614",0.109205289904201,615,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,0,1,0,1
"X5.614",0.820251905822094,615,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,0,1,0,1
"X6.614",0.215057240009573,615,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,0,1,0,1
"X7.614",-0.625164631111529,615,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,0,1,0,1
"X8.614",0.80383011588201,615,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,0,1,0,1
