"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.172",1.21634565135084,173,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X6.172",0.45371430942507,173,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X7.172",-0.591986995679067,173,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X8.172",-0.148731429058131,173,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X9.172",0.120798115170319,173,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X10.172",1.14498704658384,173,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X1.173",2.16229005132055,174,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X2.173",-1.42391100967732,174,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X3.173",0.922980363384658,174,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X4.173",0.47353646712819,174,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X5.173",-0.440933598774857,174,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X6.173",-0.568921018221022,174,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X7.173",1.04518889686843,174,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X8.173",-1.26590380784005,174,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X9.173",0.15571522931368,174,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X10.173",-0.181078580982972,174,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X1.174",-1.04307867739268,175,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X2.174",-0.498753430167904,175,2,1,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X3.174",0.606568398089098,175,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X4.174",1.2230970458939,175,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X5.174",1.22591150350184,175,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X6.174",-1.37953537463646,175,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X7.174",0.527792868518725,175,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X8.174",1.04229282977313,175,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X9.174",0.877036537304888,175,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X10.174",-0.232428231801871,175,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X1.175",0.00448641857486095,176,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X2.175",-0.348149430422208,176,2,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X3.175",-1.77689214725049,176,3,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X4.175",-1.6912667337431,176,4,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X5.175",0.761931145290199,176,5,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X6.175",-0.318734621246373,176,6,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X7.175",-0.143846018240026,176,7,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X8.175",-1.10587822251878,176,8,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X9.175",0.990905740055795,176,9,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X10.175",0.5396902984847,176,10,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X1.176",1.6314124904637,177,1,0,NA,3,0.127496851579376,0,0,0,1,0,0,1,1,1,0
"X2.176",1.8076201982656,177,2,0,NA,3,0.271249150321405,0,0,0,1,0,0,1,1,1,0
"X3.176",2.00593995081543,177,3,0,NA,3,0.43332941456034,0,0,0,1,0,0,1,1,1,0
"X4.176",3.02336658711155,177,4,0,NA,3,0.616074402192893,0,0,0,1,0,0,1,1,1,0
"X5.176",3.83859757315727,177,5,0,NA,3,0.822118800390509,0,0,0,1,0,0,1,1,1,0
"X6.176",4.22022936896134,177,6,0,NA,3,1.05443321064389,0,0,0,1,0,0,1,1,1,0
"X7.176",7.81572988966157,177,7,0,NA,3,1.31636697678109,0,0,0,1,0,0,1,1,1,0
"X8.176",8.85821005854172,177,8,0,NA,3,1.61169647342312,0,0,0,1,0,0,1,1,1,0
"X9.176",10.8727818622952,177,9,0,NA,3,1.94467955106552,0,0,0,1,0,0,1,1,1,0
"X10.176",13.7460304674456,177,10,0,NA,3,2.32011692273655,0,0,0,1,0,0,1,1,1,0
"X1.177",-0.00677338841549632,178,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,1,0,0,1
"X2.177",0.301052739645766,178,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,1,0,0,1
"X3.177",1.66993486143126,178,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,1,0,0,1
"X4.177",0.16502972224167,178,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,1,0,0,1
"X5.177",0.900819589255847,178,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,1,0,0,1
"X6.177",2.88546402297691,178,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,1,0,0,1
"X7.177",3.14247878212485,178,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,1,0,0,1
"X8.177",1.42866040520105,178,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,1,0,0,1
"X9.177",1.65752023612539,178,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,1,0,0,1
"X10.177",2.271772132854,178,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,1,0,0,1
"X1.178",0.483193096750514,179,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,0
"X2.178",2.37633408087211,179,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,1,1,1,0
"X3.178",2.41929162596372,179,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,1,1,1,0
"X4.178",3.98282561727175,179,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,1,1,1,0
"X5.178",-0.00931246423581422,179,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,1,1,1,0
"X6.178",3.41766564940091,179,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,1,1,1,0
"X7.178",3.35077553641245,179,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,1,1,1,0
"X8.178",3.90551679571904,179,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,1,1,1,0
"X9.178",1.80008300145556,179,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,1,1,1,0
"X10.178",2.46519281180348,179,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,1,1,1,0
"X1.179",-0.130577580789376,180,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X2.179",-0.867254765596053,180,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X3.179",-0.546244462588815,180,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X4.179",-0.5266321115751,180,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X5.179",2.2554906346272,180,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X6.179",0.921377664136803,180,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X7.179",-1.36499160720957,180,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X8.179",2.07669148802919,180,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X9.179",0.402413983157457,180,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X10.179",0.280440379583617,180,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X1.180",-0.587751506716127,181,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X2.180",0.674397732761913,181,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X3.180",0.401705535868148,181,3,1,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X4.180",1.34807534770425,181,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X5.180",0.639815358855916,181,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X6.180",-0.39450246256761,181,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X7.180",-2.04055328220342,181,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X8.180",0.471799233277372,181,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X9.180",0.486487068798992,181,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X10.180",0.421200968445052,181,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X1.181",0.344224306859593,182,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,0,0,1
"X2.181",0.0580893332805388,182,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,0,0,1
"X3.181",1.26392148572442,182,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,0,0,1
"X4.181",-0.872140106876341,182,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,0,0,1
"X5.181",2.52601139207092,182,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,0,0,1
"X6.181",2.49191218687221,182,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,0,0,1
"X7.181",1.81970947818885,182,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,0,0,1
"X8.181",2.10039636660172,182,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,0,0,1
"X9.181",4.9779275827765,182,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,0,0,1
"X10.181",2.96342707365076,182,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,0,0,1
"X1.182",0.0737836684309862,183,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X2.182",0.323888672881027,183,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X3.182",1.37751250826299,183,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X4.182",-0.205803469640581,183,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X5.182",1.37188440994631,183,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X6.182",2.31701620732271,183,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X7.182",2.26343223588044,183,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X8.182",-1.29974419855865,183,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X9.182",-0.496189375322915,183,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X10.182",0.315224165983355,183,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X1.183",0.942881506959242,184,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,1
"X2.183",0.12805752423119,184,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,0,1,1
"X3.183",1.11701215204259,184,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,0,1,1
"X4.183",0.482687576667473,184,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,0,1,1
"X5.183",1.38858049171744,184,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,0,1,1
"X6.183",2.21381873639119,184,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,0,0,1,1
"X7.183",1.78849560641042,184,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,0,1,1
"X8.183",1.89898858422792,184,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,0,0,1,1
"X9.183",4.73486906539785,184,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,0,1,1
"X10.183",3.58813395567743,184,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,0,0,1,1
"X1.184",0.751295536676429,185,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,0
"X2.184",-0.579445763316422,185,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,0,0,0
"X3.184",0.341622866795051,185,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,0,0,0
"X4.184",0.65360914441318,185,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,0,0,0
"X5.184",-0.450828354141807,185,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,0,0,0
"X6.184",1.19425213834974,185,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,0,0,0
"X7.184",0.977510262079958,185,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,0,0,0
"X8.184",1.17600789093515,185,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,0,0,0
"X9.184",3.02434553327207,185,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,0,0,0
"X10.184",3.00977366925019,185,10,1,NA,2,0.648721270700128,0,0,1,1,1,1,0,0,0,0
"X1.185",-0.144057225125668,186,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X2.185",-1.0396793263556,186,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X3.185",-0.924960107704767,186,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X4.185",-0.936524405129257,186,4,1,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X5.185",0.606417299711845,186,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X6.185",0.974109662098606,186,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X7.185",0.471554857927909,186,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X8.185",2.43906640327258,186,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X9.185",1.37556115547754,186,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X10.185",-1.10926803631476,186,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X1.186",1.16026430366361,187,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X2.186",0.48940272148188,187,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X3.186",0.0732742807204787,187,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X4.186",0.197354254167033,187,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X5.186",2.13131672505883,187,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X6.186",1.08744731904078,187,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X7.186",0.830836726985889,187,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X8.186",-0.233984271740124,187,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X9.186",0.311480927515783,187,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X10.186",1.64471244754624,187,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X1.187",0.259913212109635,188,1,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,0
"X2.187",-0.129834316289646,188,2,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,0
"X3.187",-1.3728445004622,188,3,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,0
"X4.187",2.60178670598142,188,4,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,0
"X5.187",0.141256112678187,188,5,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,0
"X6.187",-0.154637126683262,188,6,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,0
"X7.187",0.69898575590293,188,7,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,0
"X8.187",-1.67180832266498,188,8,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,0
"X9.187",0.0225180325330456,188,9,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,0
"X10.187",1.10182895826433,188,10,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,0
"X1.188",-0.0618073574064267,189,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,1,1,0,0
"X2.188",-0.0177877486410181,189,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,1,1,0,0
"X3.188",0.721101753916913,189,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,1,1,0,0
"X4.188",1.05226827184162,189,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,1,1,0,0
"X5.188",0.797472394140518,189,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,1,1,0,0
"X6.188",2.32269502312573,189,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,1,1,0,0
"X7.188",1.87776623710427,189,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,1,1,0,0
"X8.188",3.98791249023929,189,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,1,1,0,0
"X9.188",3.4113660750201,189,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,1,1,0,0
"X10.188",1.72743225309283,189,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,1,1,0,0
"X1.189",-1.49947281734812,190,1,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X2.189",0.981503954523325,190,2,1,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X3.189",-0.269550774255323,190,3,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X4.189",-0.45495119519537,190,4,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X5.189",0.981897288649626,190,5,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X6.189",-0.903309752647044,190,6,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X7.189",-1.18602468644916,190,7,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X8.189",-1.28549441857318,190,8,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X9.189",0.0139731853934581,190,9,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X10.189",0.561869392461918,190,10,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X1.190",-0.899644422646678,191,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X2.190",1.69658003018914,191,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X3.190",-1.60866893895338,191,3,1,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X4.190",-1.26767301072399,191,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X5.190",-0.033628546413204,191,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X6.190",0.294281791486197,191,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X7.190",0.786361570711243,191,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X8.190",-0.507184887911729,191,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X9.190",-1.61509243840371,191,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X10.190",-0.912563546766442,191,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X1.191",-0.991012063433909,192,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,1,1,1,0
"X2.191",1.53252952871084,192,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,1,1,1,0
"X3.191",2.62298758120649,192,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,1,1,1,0
"X4.191",1.90385983170294,192,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,1,1,1,0
"X5.191",2.00939583043888,192,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,1,1,1,0
"X6.191",1.78489775063122,192,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,1,1,1,0
"X7.191",0.445205989797259,192,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,1,1,1,0
"X8.191",2.61751219560062,192,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,1,1,1,0
"X9.191",1.0918750073241,192,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,1,1,1,0
"X10.191",3.15619189809885,192,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,1,1,1,0
"X1.192",-0.0579715915023905,193,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X2.192",0.477175326354708,193,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X3.192",0.844546562909139,193,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X4.192",-2.61494714800214,193,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X5.192",1.16532989547662,193,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X6.192",-0.897635823260668,193,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X7.192",0.402030675541436,193,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X8.192",-0.0277177192708869,193,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X9.192",-0.560477310310833,193,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X10.192",-0.0120392612024056,193,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X1.193",0.605649210760955,194,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,1,1,1,0
"X2.193",0.0281610366038441,194,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,1,1,1,0
"X3.193",-0.803148585378897,194,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,1,1,1,0
"X4.193",1.94548815648087,194,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,1,1,1,0
"X5.193",0.0611447996662717,194,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,1,1,1,0
"X6.193",0.624884675404075,194,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,1,1,1,0
"X7.193",0.916501471869656,194,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,1,1,1,0
"X8.193",2.90436291286179,194,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,1,1,1,0
"X9.193",4.62733118642878,194,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,1,1,1,0
"X10.193",2.30068775291913,194,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,1,1,1,0
"X1.194",0.615726636239717,195,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X2.194",0.325010383490203,195,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X3.194",-0.279061056647809,195,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X4.194",-0.441092744325862,195,4,1,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X5.194",0.0805567484475861,195,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X6.194",0.0679299517292909,195,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X7.194",1.46282840648279,195,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X8.194",3.09055155752141,195,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X9.194",0.663050633673379,195,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X10.194",0.422140309544783,195,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,1
"X1.195",2.74965752975223,196,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X2.195",-0.779002336396439,196,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X3.195",0.637162872487682,196,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X4.195",-1.18994592949168,196,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X5.195",-0.312774547412747,196,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X6.195",0.441274565141287,196,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X7.195",-0.441919367101346,196,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X8.195",1.68985538492407,196,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X9.195",0.328506183882366,196,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X10.195",0.704708520211966,196,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X1.196",1.48190537692561,197,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X2.196",-1.29092467208741,197,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X3.196",1.84921671256462,197,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X4.196",0.639257842342299,197,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X5.196",-0.830383436150878,197,5,1,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X6.196",1.3414167205111,197,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X7.196",0.443222920874431,197,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X8.196",-1.59834371251231,197,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X9.196",0.672764208099504,197,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X10.196",0.663052839991448,197,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X1.197",0.32045854342379,198,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,1
"X2.197",1.45011247429119,198,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,0,1,1
"X3.197",1.47478130652203,198,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,0,1,1
"X4.197",1.66648607672648,198,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,0,1,1
"X5.197",1.19805819297679,198,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,0,1,1
"X6.197",2.34487563990369,198,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,0,1,1
"X7.197",1.40896352858543,198,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,0,1,1
"X8.197",2.00841758760876,198,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,0,1,1
"X9.197",4.89906229817593,198,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,0,1,1
"X10.197",3.57010797563348,198,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,0,1,1
"X1.198",-0.48865147711259,199,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X2.198",-1.63454717283356,199,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X3.198",0.785367955504753,199,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X4.198",0.831358670561621,199,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X5.198",-0.5818133853404,199,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X6.198",0.730057903031305,199,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X7.198",-0.00807983033728462,199,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X8.198",-0.36358749273565,199,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X9.198",-0.503616215010639,199,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X10.198",-3.44580925679338,199,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X1.199",0.532482920781046,200,1,1,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X2.199",1.48295756292438,200,2,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X3.199",0.35506769957701,200,3,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X4.199",0.678978588525256,200,4,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X5.199",-1.27909779600139,200,5,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X6.199",-0.543815503094572,200,6,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X7.199",0.777129755474449,200,7,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X8.199",1.55085804303786,200,8,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
