"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.522",2.524034,523,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,1,1,0
"X5.522",2.272294,523,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,1,1,0
"X6.522",2.344511,523,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,1,1,0
"X7.522",2.65118,523,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,1,1,0
"X8.522",2.114739,523,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,1,1,0
"X9.522",3.660818,523,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,1,1,0
"X10.522",2.018312,523,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,1,1,0
"X1.523",1.06609,524,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,1,1,1
"X2.523",0.7905303,524,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,1,1,1
"X3.523",-0.3130382,524,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,1,1,1
"X4.523",0.5985789,524,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,1,1,1
"X5.523",-0.5270025,524,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,1,1,1
"X6.523",1.62418,524,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,1,1,1
"X7.523",2.083009,524,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,1,1,1
"X8.523",3.951786,524,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,1,1,1
"X9.523",3.671016,524,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,1,1,1
"X10.523",2.338445,524,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,1,1,1
"X1.524",-0.9537358,525,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,0,1,1
"X2.524",0.01407424,525,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,0,1,1
"X3.524",1.124937,525,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,0,1,1
"X4.524",-0.2197655,525,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,0,1,1
"X5.524",1.361374,525,5,1,NA,2,0.2840254,0,0,0,0,0,1,0,0,1,1
"X6.524",1.228525,525,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,0,1,1
"X7.524",2.277976,525,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,0,1,1
"X8.524",2.14998,525,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,0,1,1
"X9.524",1.856722,525,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,0,1,1
"X10.524",1.615643,525,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,1,1
"X1.525",-1.553611,526,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,1,0,0
"X2.525",0.1937624,526,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,1,0,0
"X3.525",0.5419409,526,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,1,0,0
"X4.525",1.453978,526,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,1,0,0
"X5.525",0.9144957,526,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,1,0,0
"X6.525",-0.8486553,526,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,1,0,0
"X7.525",4.744016,526,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,1,0,0
"X8.525",3.054828,526,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,1,0,0
"X9.525",3.374985,526,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,1,0,0
"X10.525",3.418521,526,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,1,0,0
"X1.526",1.125917,527,1,0,NA,3,0.1274969,0,0,0,1,0,1,1,1,1,1
"X2.526",0.9500732,527,2,0,NA,3,0.2712492,0,0,0,1,0,1,1,1,1,1
"X3.526",1.000856,527,3,0,NA,3,0.4333294,0,0,0,1,0,1,1,1,1,1
"X4.526",4.743406,527,4,0,NA,3,0.6160744,0,0,0,1,0,1,1,1,1,1
"X5.526",3.164714,527,5,0,NA,3,0.8221188,0,0,0,1,0,1,1,1,1,1
"X6.526",7.635783,527,6,0,NA,3,1.054433,0,0,0,1,0,1,1,1,1,1
"X7.526",5.005518,527,7,0,NA,3,1.316367,0,0,0,1,0,1,1,1,1,1
"X8.526",8.163817,527,8,0,NA,3,1.611696,0,0,0,1,0,1,1,1,1,1
"X9.526",9.432287,527,9,1,NA,3,1.94468,0,0,0,1,0,1,1,1,1,1
"X10.526",12.69527,527,10,0,NA,3,2.320117,0,0,0,1,0,1,1,1,1,1
"X1.527",1.377489,528,1,0,NA,2,0.0512711,0,0,0,0,1,0,1,0,1,0
"X2.527",1.220833,528,2,0,NA,2,0.1051709,0,0,0,0,1,0,1,0,1,0
"X3.527",1.828779,528,3,0,NA,2,0.1618342,0,0,0,0,1,0,1,0,1,0
"X4.527",0.4745523,528,4,0,NA,2,0.2214028,0,0,0,0,1,0,1,0,1,0
"X5.527",2.557898,528,5,0,NA,2,0.2840254,0,0,0,0,1,0,1,0,1,0
"X6.527",0.2062347,528,6,0,NA,2,0.3498588,0,0,0,0,1,0,1,0,1,0
"X7.527",1.797727,528,7,0,NA,2,0.4190675,0,0,0,0,1,0,1,0,1,0
"X8.527",3.901805,528,8,0,NA,2,0.4918247,0,0,0,0,1,0,1,0,1,0
"X9.527",2.75026,528,9,0,NA,2,0.5683122,0,0,0,0,1,0,1,0,1,0
"X10.527",2.512472,528,10,0,NA,2,0.6487213,0,0,0,0,1,0,1,0,1,0
"X1.528",0.5102086,529,1,0,NA,3,0.1274969,0,0,0,1,0,0,1,1,0,0
"X2.528",2.469868,529,2,0,NA,3,0.2712492,0,0,0,1,0,0,1,1,0,0
"X3.528",1.693685,529,3,0,NA,3,0.4333294,0,0,0,1,0,0,1,1,0,0
"X4.528",4.086793,529,4,0,NA,3,0.6160744,0,0,0,1,0,0,1,1,0,0
"X5.528",4.325613,529,5,0,NA,3,0.8221188,0,0,0,1,0,0,1,1,0,0
"X6.528",4.67632,529,6,0,NA,3,1.054433,0,0,0,1,0,0,1,1,0,0
"X7.528",4.843212,529,7,1,NA,3,1.316367,0,0,0,1,0,0,1,1,0,0
"X8.528",7.803928,529,8,0,NA,3,1.611696,0,0,0,1,0,0,1,1,0,0
"X9.528",8.816183,529,9,0,NA,3,1.94468,0,0,0,1,0,0,1,1,0,0
"X10.528",13.02534,529,10,0,NA,3,2.320117,0,0,0,1,0,0,1,1,0,0
"X1.529",0.362434,530,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,1,0,1
"X2.529",-1.722239,530,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,1,0,1
"X3.529",0.4863875,530,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,1,0,1
"X4.529",1.461432,530,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,1,0,1
"X5.529",3.269479,530,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,1,0,1
"X6.529",3.853788,530,6,0,NA,2,0.3498588,1,1,1,0,0,1,1,1,0,1
"X7.529",2.158929,530,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,1,0,1
"X8.529",3.711516,530,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,1,0,1
"X9.529",2.423012,530,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,1,0,1
"X10.529",4.366132,530,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,1,0,1
"X1.530",-0.1915802,531,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,1,1,0
"X2.530",-0.3392591,531,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,1,1,0
"X3.530",2.470532,531,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,1,1,0
"X4.530",0.5199615,531,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,1,1,0
"X5.530",1.971562,531,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,1,1,0
"X6.530",1.828196,531,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,1,1,0
"X7.530",1.272289,531,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,1,1,0
"X8.530",2.19772,531,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,1,1,0
"X9.530",2.736326,531,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,1,1,0
"X10.530",2.627756,531,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,1,1,0
"X1.531",-0.5726857,532,1,0,NA,2,0.0512711,0,0,1,1,1,0,0,0,1,0
"X2.531",0.04292581,532,2,0,NA,2,0.1051709,0,0,1,1,1,0,0,0,1,0
"X3.531",-0.5909234,532,3,0,NA,2,0.1618342,0,0,1,1,1,0,0,0,1,0
"X4.531",0.2251766,532,4,0,NA,2,0.2214028,0,0,1,1,1,0,0,0,1,0
"X5.531",2.333389,532,5,0,NA,2,0.2840254,0,0,1,1,1,0,0,0,1,0
"X6.531",0.4243956,532,6,0,NA,2,0.3498588,0,0,1,1,1,0,0,0,1,0
"X7.531",2.635896,532,7,0,NA,2,0.4190675,0,0,1,1,1,0,0,0,1,0
"X8.531",3.382892,532,8,0,NA,2,0.4918247,0,0,1,1,1,0,0,0,1,0
"X9.531",1.66031,532,9,0,NA,2,0.5683122,0,0,1,1,1,0,0,0,1,0
"X10.531",4.13773,532,10,0,NA,2,0.6487213,0,0,1,1,1,0,0,0,1,0
"X1.532",0.7611635,533,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,1,0,0
"X2.532",1.582584,533,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,1,0,0
"X3.532",0.5150759,533,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,1,0,0
"X4.532",2.356044,533,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,1,0,0
"X5.532",2.40225,533,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,1,0,0
"X6.532",1.34434,533,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,1,0,0
"X7.532",3.020759,533,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,1,0,0
"X8.532",2.369907,533,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,1,0,0
"X9.532",1.792365,533,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,1,0,0
"X10.532",2.141637,533,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,1,0,0
"X1.533",0.2729011,534,1,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X2.533",1.599057,534,2,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X3.533",-2.435216,534,3,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X4.533",0.2182257,534,4,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X5.533",1.941768,534,5,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X6.533",1.640505,534,6,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X7.533",-0.5044413,534,7,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X8.533",-0.4715855,534,8,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X9.533",0.7620864,534,9,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X10.533",0.06256618,534,10,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X1.534",-0.08544161,535,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X2.534",1.398064,535,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X3.534",-0.2239937,535,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X4.534",-0.5856226,535,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X5.534",0.1796079,535,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X6.534",0.626168,535,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X7.534",1.319871,535,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X8.534",1.340914,535,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X9.534",0.3551969,535,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X10.534",1.171072,535,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X1.535",0.4404612,536,1,0,NA,3,0.1274969,0,1,0,0,1,0,1,0,1,0
"X2.535",4.65711,536,2,0,NA,3,0.2712492,0,1,0,0,1,0,1,0,1,0
"X3.535",3.492867,536,3,0,NA,3,0.4333294,0,1,0,0,1,0,1,0,1,0
"X4.535",3.422424,536,4,0,NA,3,0.6160744,0,1,0,0,1,0,1,0,1,0
"X5.535",7.176231,536,5,0,NA,3,0.8221188,0,1,0,0,1,0,1,0,1,0
"X6.535",6.516336,536,6,0,NA,3,1.054433,0,1,0,0,1,0,1,0,1,0
"X7.535",6.938225,536,7,0,NA,3,1.316367,0,1,0,0,1,0,1,0,1,0
"X8.535",8.963007,536,8,0,NA,3,1.611696,0,1,0,0,1,0,1,0,1,0
"X9.535",11.72452,536,9,0,NA,3,1.94468,0,1,0,0,1,0,1,0,1,0
"X10.535",11.4449,536,10,0,NA,3,2.320117,0,1,0,0,1,0,1,0,1,0
"X1.536",0.7503538,537,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,0,0,1
"X2.536",-0.958137,537,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,0,0,1
"X3.536",3.096927,537,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,0,0,1
"X4.536",0.004393415,537,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,0,0,1
"X5.536",0.2087273,537,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,0,0,1
"X6.536",3.22896,537,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,0,0,1
"X7.536",1.15295,537,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,0,0,1
"X8.536",2.082436,537,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,0,0,1
"X9.536",2.701415,537,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,0,0,1
"X10.536",3.829723,537,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,0,0,1
"X1.537",-0.7520419,538,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,0,0,0
"X2.537",-0.1409419,538,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,0,0,0
"X3.537",1.069961,538,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,0,0,0
"X4.537",1.012204,538,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,0,0,0
"X5.537",0.5625405,538,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,0,0,0
"X6.537",0.8889059,538,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,0,0,0
"X7.537",2.063882,538,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,0,0,0
"X8.537",2.635393,538,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,0,0,0
"X9.537",3.709262,538,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,0,0,0
"X10.537",5.748896,538,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,0,0,0
"X1.538",-0.02599897,539,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,1,1,0
"X2.538",0.0902121,539,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,1,1,0
"X3.538",0.8753949,539,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,1,1,0
"X4.538",2.245947,539,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,1,1,0
"X5.538",0.401861,539,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,1,1,0
"X6.538",1.139964,539,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,1,1,0
"X7.538",1.55392,539,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,1,1,0
"X8.538",3.495765,539,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,1,1,0
"X9.538",3.369571,539,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,1,1,0
"X10.538",3.08929,539,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,1,1,0
"X1.539",0.7883541,540,1,0,NA,2,0.0512711,1,1,1,1,0,0,0,0,1,0
"X2.539",1.915746,540,2,0,NA,2,0.1051709,1,1,1,1,0,0,0,0,1,0
"X3.539",0.7543521,540,3,0,NA,2,0.1618342,1,1,1,1,0,0,0,0,1,0
"X4.539",1.744356,540,4,0,NA,2,0.2214028,1,1,1,1,0,0,0,0,1,0
"X5.539",1.184813,540,5,0,NA,2,0.2840254,1,1,1,1,0,0,0,0,1,0
"X6.539",1.187118,540,6,0,NA,2,0.3498588,1,1,1,1,0,0,0,0,1,0
"X7.539",-0.3506064,540,7,0,NA,2,0.4190675,1,1,1,1,0,0,0,0,1,0
"X8.539",4.419786,540,8,0,NA,2,0.4918247,1,1,1,1,0,0,0,0,1,0
"X9.539",2.859112,540,9,0,NA,2,0.5683122,1,1,1,1,0,0,0,0,1,0
"X10.539",3.787663,540,10,0,NA,2,0.6487213,1,1,1,1,0,0,0,0,1,0
"X1.540",0.7715962,541,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,1,1,0
"X2.540",0.2728484,541,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,1,1,0
"X3.540",2.241459,541,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,1,1,0
"X4.540",1.729243,541,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,1,1,0
"X5.540",1.008193,541,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,1,1,0
"X6.540",1.279264,541,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,1,1,0
"X7.540",2.671718,541,7,0,NA,2,0.4190675,0,1,0,0,1,0,0,1,1,0
"X8.540",1.187782,541,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,1,1,0
"X9.540",2.356296,541,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,1,1,0
"X10.540",3.328646,541,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,1,1,0
"X1.541",0.1181237,542,1,0,NA,3,0.1274969,0,1,1,0,1,0,1,0,0,1
"X2.541",1.543619,542,2,0,NA,3,0.2712492,0,1,1,0,1,0,1,0,0,1
"X3.541",0.3755761,542,3,0,NA,3,0.4333294,0,1,1,0,1,0,1,0,0,1
"X4.541",3.309247,542,4,0,NA,3,0.6160744,0,1,1,0,1,0,1,0,0,1
"X5.541",4.301545,542,5,0,NA,3,0.8221188,0,1,1,0,1,0,1,0,0,1
"X6.541",4.416735,542,6,0,NA,3,1.054433,0,1,1,0,1,0,1,0,0,1
"X7.541",6.777115,542,7,0,NA,3,1.316367,0,1,1,0,1,0,1,0,0,1
"X8.541",8.371287,542,8,0,NA,3,1.611696,0,1,1,0,1,0,1,0,0,1
"X9.541",10.56841,542,9,0,NA,3,1.94468,0,1,1,0,1,0,1,0,0,1
"X10.541",11.67713,542,10,1,NA,3,2.320117,0,1,1,0,1,0,1,0,0,1
"X1.542",2.30445,543,1,0,NA,2,0.0512711,0,0,1,0,1,0,0,0,0,0
"X2.542",0.7249582,543,2,0,NA,2,0.1051709,0,0,1,0,1,0,0,0,0,0
"X3.542",0.3468281,543,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,0,0,0
"X4.542",0.4592372,543,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,0,0,0
"X5.542",2.06994,543,5,0,NA,2,0.2840254,0,0,1,0,1,0,0,0,0,0
"X6.542",3.430886,543,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,0,0,0
"X7.542",0.4513904,543,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,0,0,0
"X8.542",1.910088,543,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,0,0,0
"X9.542",4.455995,543,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,0,0,0
"X10.542",3.501284,543,10,0,NA,2,0.6487213,0,0,1,0,1,0,0,0,0,0
"X1.543",0.1876151,544,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X2.543",-1.370798,544,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X3.543",2.084815,544,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X4.543",-0.4869548,544,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X5.543",1.345333,544,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X6.543",-1.55281,544,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X7.543",-0.6213595,544,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X8.543",0.3553578,544,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X9.543",0.4683991,544,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X10.543",-0.3485957,544,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X1.544",1.016329,545,1,0,NA,3,0.1274969,0,0,1,0,1,0,1,1,0,1
"X2.544",1.033493,545,2,0,NA,3,0.2712492,0,0,1,0,1,0,1,1,0,1
"X3.544",2.239079,545,3,0,NA,3,0.4333294,0,0,1,0,1,0,1,1,0,1
"X4.544",2.393502,545,4,0,NA,3,0.6160744,0,0,1,0,1,0,1,1,0,1
"X5.544",5.119201,545,5,0,NA,3,0.8221188,0,0,1,0,1,0,1,1,0,1
"X6.544",2.836739,545,6,0,NA,3,1.054433,0,0,1,0,1,0,1,1,0,1
"X7.544",5.725922,545,7,0,NA,3,1.316367,0,0,1,0,1,0,1,1,0,1
"X8.544",9.407649,545,8,0,NA,3,1.611696,0,0,1,0,1,0,1,1,0,1
"X9.544",9.834707,545,9,0,NA,3,1.94468,0,0,1,0,1,0,1,1,0,1
"X10.544",11.1252,545,10,0,NA,3,2.320117,0,0,1,0,1,0,1,1,0,1
"X1.545",0.5263702,546,1,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X2.545",-0.3518062,546,2,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X3.545",-2.193658,546,3,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X4.545",-0.1340006,546,4,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X5.545",-1.659666,546,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X6.545",1.518948,546,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X7.545",-2.344341,546,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X8.545",-0.4806965,546,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X9.545",-1.362781,546,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X10.545",-0.7112623,546,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X1.546",0.08704144,547,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,0,0,1
"X2.546",-0.6864077,547,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,0,0,1
"X3.546",2.543988,547,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,0,0,1
"X4.546",0.887138,547,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,0,0,1
"X5.546",1.093363,547,5,0,NA,2,0.2840254,0,1,1,1,0,0,1,0,0,1
"X6.546",1.978873,547,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,0,0,1
"X7.546",2.342886,547,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,0,0,1
"X8.546",1.67408,547,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,0,0,1
"X9.546",2.647451,547,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,0,0,1
"X10.546",2.698482,547,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,0,0,1
"X1.547",0.1417868,548,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,1,1,0
"X2.547",0.7745698,548,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,1,1,0
"X3.547",1.312757,548,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,1,1,0
"X4.547",2.264493,548,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,1,1,0
"X5.547",0.5318133,548,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,1,1,0
"X6.547",0.9576058,548,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,1,1,0
"X7.547",1.139446,548,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,1,1,0
"X8.547",2.68648,548,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,1,1,0
"X9.547",0.6458459,548,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,1,1,0
"X10.547",4.17196,548,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,1,1,0
"X1.548",0.4060752,549,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,1,1,1
"X2.548",0.4210594,549,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,1,1,1
"X3.548",0.9658177,549,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,1,1,1
"X4.548",0.9549812,549,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,1,1,1
"X5.548",1.782928,549,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,1,1,1
"X6.548",0.4809838,549,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,1,1,1
"X7.548",1.179426,549,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,1,1,1
"X8.548",3.376174,549,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,1,1,1
"X9.548",2.188586,549,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,1,1,1
"X10.548",3.786258,549,10,0,NA,2,0.6487213,1,1,0,0,0,1,1,1,1,1
"X1.549",0.4874067,550,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,0,0,0
"X2.549",-0.3942374,550,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,0,0,0
"X3.549",1.253498,550,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,0,0,0
"X4.549",1.096736,550,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,0,0,0
"X5.549",2.142969,550,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,0,0,0
"X6.549",1.07943,550,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,0,0,0
"X7.549",2.73936,550,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,0,0,0
"X8.549",1.146869,550,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,0,0,0
"X9.549",2.422547,550,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,0,0,0
"X10.549",3.583167,550,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,0,0,0
"X1.550",0.06575865,551,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X2.550",1.287619,551,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X3.550",0.1665016,551,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X4.550",0.08464723,551,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X5.550",0.6429659,551,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X6.550",3.211378,551,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X7.550",0.5357357,551,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X8.550",1.089558,551,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X9.550",1.523706,551,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X10.550",0.4910396,551,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X1.551",1.820152,552,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,1,0,0
"X2.551",0.1222495,552,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,1,0,0
"X3.551",0.3445954,552,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,1,0,0
