"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.88",1.33246967440307,89,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X4.88",0.575494998285672,89,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X5.88",1.76779309487528,89,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X6.88",0.909841349262239,89,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X7.88",1.43313704097811,89,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X8.88",-1.70097860339565,89,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X9.88",1.24995099555766,89,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X10.88",0.763871669779529,89,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X1.89",-0.100891976494523,90,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X2.89",-0.410090455371851,90,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X3.89",-1.82358616973589,90,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X4.89",-0.631179408203947,90,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X5.89",-0.0813939795414557,90,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X6.89",1.40939223907209,90,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X7.89",0.88448890612626,90,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X8.89",1.97069765186602,90,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X9.89",-1.37137934940119,90,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X10.89",-0.450803002567568,90,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X1.90",1.13794430953509,91,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X2.90",0.191098388830256,91,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X3.90",-0.504998164956805,91,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X4.90",-0.57423286015539,91,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X5.90",0.428635334411704,91,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X6.90",-0.0430989391521377,91,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X7.90",0.734902156203458,91,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X8.90",0.433855564344655,91,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X9.90",0.0183551523509747,91,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X10.90",1.69921410574692,91,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X1.91",-0.0843209583154918,92,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X2.91",1.52889578928253,92,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X3.91",-1.059617067537,92,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X4.91",-0.978268756432696,92,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X5.91",-0.661291472958429,92,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X6.91",-0.536139955359223,92,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X7.91",0.167832108389046,92,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X8.91",1.44898268734621,92,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X9.91",0.306721244517069,92,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X10.91",0.42610266466217,92,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X1.92",-0.0827810558973265,93,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,0
"X2.92",2.00222163242033,93,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,0,1,0
"X3.92",-1.97933848045912,93,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,0,1,0
"X4.92",0.911021685212232,93,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,0,1,0
"X5.92",2.60231080378536,93,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,0,1,0
"X6.92",0.156655789618779,93,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,0,0,1,0
"X7.92",0.907477536265344,93,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,0,0,1,0
"X8.92",0.155706393924974,93,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,0,1,0
"X9.92",-0.535647046740442,93,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,0,0,1,0
"X10.92",0.46317218443202,93,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,0,1,0
"X1.93",-0.0623297765874551,94,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X2.93",0.218736671069829,94,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X3.93",0.0233269716297438,94,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X4.93",0.799032926464884,94,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X5.93",0.11004404687876,94,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X6.93",1.74825492993541,94,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X7.93",-0.00866442235133896,94,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X8.93",1.05974510387302,94,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X9.93",-0.978357942650587,94,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X10.93",1.74844812562041,94,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X1.94",0.894959513637109,95,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X2.94",1.08780674872081,95,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X3.94",-0.41564225249931,95,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X4.94",-0.337150672388718,95,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X5.94",0.731056000143879,95,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X6.94",-0.982044773890131,95,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X7.94",0.783958284683993,95,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X8.94",-0.324144785468496,95,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X9.94",0.170881243593085,95,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X10.94",-0.145328673675122,95,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X1.95",0.444468388342595,96,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,0
"X2.95",0.865010903580523,96,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,1,1,1,0
"X3.95",0.677844599543732,96,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,1,1,1,0
"X4.95",0.422743638511523,96,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,1,1,1,0
"X5.95",0.981720361103178,96,5,1,NA,2,0.284025416687741,0,0,0,0,0,1,1,1,1,0
"X6.95",0.0978199688150908,96,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,1,1,1,0
"X7.95",-1.21916325479366,96,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,1,1,1,0
"X8.95",2.77223103623751,96,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,1,1,1,0
"X9.95",1.665549242566,96,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,1,1,1,0
"X10.95",0.139351402437228,96,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,1,1,1,0
"X1.96",2.40751143192551,97,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X2.96",0.312486159451153,97,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X3.96",0.208334973931334,97,3,1,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X4.96",-0.723484480564508,97,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X5.96",0.466602507713772,97,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X6.96",1.30921110985902,97,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X7.96",-1.5528487997283,97,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X8.96",-0.177262137199617,97,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X9.96",1.8582241510104,97,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X10.96",1.69417254501319,97,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X1.97",1.49615229669776,98,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,1,0,0,1
"X2.97",-0.269442981661594,98,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,1,0,0,1
"X3.97",1.30236572036388,98,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,1,0,0,1
"X4.97",1.24268068823075,98,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,1,0,0,1
"X5.97",-1.52399075027422,98,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,1,0,0,1
"X6.97",0.414867052964836,98,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,1,0,0,1
"X7.97",2.05875740918242,98,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,1,0,0,1
"X8.97",0.392186802939102,98,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,1,0,0,1
"X9.97",0.313514676940744,98,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,1,0,0,1
"X10.97",0.490863217671172,98,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,1,0,0,1
"X1.98",-0.621428030529217,99,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X2.98",1.07023163389823,99,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X3.98",0.222996337024743,99,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X4.98",0.73801679028616,99,4,1,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X5.98",-1.41019556743886,99,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X6.98",0.886906467541924,99,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X7.98",0.297019828781304,99,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X8.98",-0.320216540417857,99,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X9.98",-1.6909047322941,99,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X10.98",1.13883607919626,99,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X1.99",-0.268615040475363,100,1,0,NA,3,0.127496851579376,1,1,1,1,1,0,0,1,1,0
"X2.99",1.8955824601163,100,2,0,NA,3,0.271249150321405,1,1,1,1,1,0,0,1,1,0
"X3.99",-0.458591184422647,100,3,0,NA,3,0.43332941456034,1,1,1,1,1,0,0,1,1,0
"X4.99",1.63220490098457,100,4,1,NA,3,0.616074402192893,1,1,1,1,1,0,0,1,1,0
"X5.99",2.60946443432715,100,5,0,NA,3,0.822118800390509,1,1,1,1,1,0,0,1,1,0
"X6.99",2.20565240801432,100,6,0,NA,3,1.05443321064389,1,1,1,1,1,0,0,1,1,0
"X7.99",0.849294977793463,100,7,0,NA,3,1.31636697678109,1,1,1,1,1,0,0,1,1,0
"X8.99",3.08894359130354,100,8,0,NA,3,1.61169647342312,1,1,1,1,1,0,0,1,1,0
"X9.99",1.76070749819388,100,9,0,NA,3,1.94467955106552,1,1,1,1,1,0,0,1,1,0
"X10.99",2.08389189787184,100,10,0,NA,3,2.32011692273655,1,1,1,1,1,0,0,1,1,0
"X1.100",0.748065622913227,101,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X2.100",1.08163715487174,101,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X3.100",1.80758422784322,101,3,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X4.100",0.297146227048945,101,4,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X5.100",0.982654999022182,101,5,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X6.100",0.953483174193648,101,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X7.100",0.331755852112707,101,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X8.100",2.07356783305145,101,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X9.100",-0.24832995533898,101,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X10.100",-0.32519394814416,101,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X1.101",-0.240894240389592,102,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,0,0,0
"X2.101",-0.268616244677962,102,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,0,0,0
"X3.101",0.767362162435151,102,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,0,0,0
"X4.101",-0.189088124888601,102,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,0,0,0
"X5.101",-0.0337374397722617,102,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,0,0,0
"X6.101",0.0882290968514284,102,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,0,0,0
"X7.101",0.144839309225077,102,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,0,0,0
"X8.101",1.65251337846069,102,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,0,0,0
"X9.101",-0.116623609134949,102,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,0,0,0
"X10.101",0.0680028627247415,102,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,0,0,0
"X1.102",0.693010405991894,103,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,1
"X2.102",0.611455389765752,103,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,0,1,1,1
"X3.102",-0.768525537867473,103,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,0,1,1,1
"X4.102",1.02945258165673,103,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,0,1,1,1
"X5.102",-0.218203427147085,103,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,0,1,1,1
"X6.102",0.520351307546362,103,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,0,1,1,1
"X7.102",1.23078511956549,103,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,0,1,1,1
"X8.102",1.84609047077797,103,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,0,1,1,1
"X9.102",-1.25757311022508,103,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,0,1,1,1
"X10.102",1.47436310653834,103,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,0,1,1,1
"X1.103",1.07652373275118,104,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X2.103",0.77812832674636,104,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X3.103",0.400406659952362,104,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X4.103",0.250156605586934,104,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X5.103",0.0519722856326384,104,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X6.103",-1.70871378628007,104,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X7.103",1.91483348829779,104,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X8.103",1.99754850584963,104,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X9.103",-0.0435612033388316,104,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X10.103",-0.315969755779679,104,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X1.104",1.76582593167708,105,1,0,NA,3,0.127496851579376,1,1,0,1,0,1,0,0,1,0
"X2.104",-0.00100254311702197,105,2,0,NA,3,0.271249150321405,1,1,0,1,0,1,0,0,1,0
"X3.104",0.819013884475509,105,3,0,NA,3,0.43332941456034,1,1,0,1,0,1,0,0,1,0
"X4.104",1.30175082972831,105,4,0,NA,3,0.616074402192893,1,1,0,1,0,1,0,0,1,0
"X5.104",1.2787716944747,105,5,0,NA,3,0.822118800390509,1,1,0,1,0,1,0,0,1,0
"X6.104",0.0368671588503924,105,6,0,NA,3,1.05443321064389,1,1,0,1,0,1,0,0,1,0
"X7.104",2.34507831138749,105,7,0,NA,3,1.31636697678109,1,1,0,1,0,1,0,0,1,0
"X8.104",2.51821749491497,105,8,0,NA,3,1.61169647342312,1,1,0,1,0,1,0,0,1,0
"X9.104",3.55117240719761,105,9,1,NA,3,1.94467955106552,1,1,0,1,0,1,0,0,1,0
"X10.104",4.30857836461964,105,10,0,NA,3,2.32011692273655,1,1,0,1,0,1,0,0,1,0
"X1.105",0.385726341777167,106,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,1
"X2.105",-0.416895359971106,106,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,1,0,1,1
"X3.105",2.36335764156589,106,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,1,0,1,1
"X4.105",1.02055002635121,106,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,1,0,1,1
"X5.105",-0.971843133230307,106,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,1,0,1,1
"X6.105",-0.468704316079293,106,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,1,0,1,1
"X7.105",1.85390028451684,106,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,1,0,1,1
"X8.105",1.0901478063474,106,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,1,0,1,1
"X9.105",0.31539687249007,106,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,1,0,1,1
"X10.105",1.87242929253319,106,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,1,0,1,1
"X1.106",-1.57532109452903,107,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,0,0,1,0
"X2.106",2.29347163001202,107,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,0,0,1,0
"X3.106",-0.124894074447139,107,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,0,0,1,0
"X4.106",-0.0659199647991027,107,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,0,0,1,0
"X5.106",0.841897175443094,107,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,0,0,1,0
"X6.106",-0.663777978840084,107,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,0,0,1,0
"X7.106",0.835390933046151,107,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,0,0,1,0
"X8.106",2.38572258179087,107,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,0,0,1,0
"X9.106",0.60955687500108,107,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,0,0,1,0
"X10.106",1.1554686457371,107,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,0,0,1,0
"X1.107",1.36408794977324,108,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X2.107",-0.135478531492069,108,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X3.107",0.454344938148285,108,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X4.107",-0.00814516986661943,108,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X5.107",-0.442522023099384,108,5,1,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X6.107",0.152076782813732,108,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X7.107",0.573883318701588,108,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X8.107",-0.724859941024188,108,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X9.107",-0.610682716036597,108,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X10.107",0.615052222893158,108,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X1.108",0.99656059165407,109,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,1
"X2.108",1.46696958756839,109,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,1,1,1
"X3.108",2.35691297854631,109,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,1,1,1
"X4.108",0.379885039449734,109,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,1,1,1
"X5.108",-0.314824404361726,109,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,1,1,1
"X6.108",0.651222844035146,109,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,1,1,1
"X7.108",1.09502529712832,109,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,1,1,1
"X8.108",1.92414339910559,109,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,1,1,1
"X9.108",1.26662444497472,109,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,1,1,1
"X10.108",1.9569052205726,109,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,1,1,1
"X1.109",0.601149164303888,110,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,0,1,0,1
"X2.109",0.725652191070589,110,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,0,1,0,1
"X3.109",0.449061184180428,110,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,0,1,0,1
"X4.109",2.15853581273729,110,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,0,1,0,1
"X5.109",-0.434439157716202,110,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,0,1,0,1
"X6.109",-1.19262959463827,110,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,0,1,0,1
"X7.109",0.327690931006399,110,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,0,1,0,1
"X8.109",0.783176079753817,110,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,0,1,0,1
"X9.109",2.09646371977079,110,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,0,1,0,1
"X10.109",1.7847818453205,110,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,0,1,0,1
"X1.110",1.2593907714368,111,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X2.110",0.0569167817991728,111,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X3.110",0.554580289261452,111,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X4.110",-1.17212423574193,111,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X5.110",0.970836676364371,111,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X6.110",-0.559480828262283,111,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X7.110",0.532637693177875,111,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X8.110",0.0300961098691152,111,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X9.110",-0.24172168549417,111,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X10.110",-0.707991538557605,111,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X1.111",-0.721136749458855,112,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X2.111",0.821678147296558,112,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X3.111",-0.926940741092241,112,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X4.111",1.09473019956066,112,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X5.111",-1.38842941535121,112,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X6.111",-1.50266869639977,112,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X7.111",0.137514418271991,112,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X8.111",-1.95157998599222,112,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X9.111",0.229646235174646,112,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X10.111",-0.888166653769952,112,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X1.112",0.0158305904340973,113,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,1
"X2.112",1.82798773551324,113,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,0,1,0,1
"X3.112",-1.32473445185071,113,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,0,1,0,1
"X4.112",0.741455473844005,113,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,0,1,0,1
"X5.112",0.843582579212128,113,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,0,1,0,1
"X6.112",1.16289168340577,113,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,0,1,0,1
"X7.112",-1.25988531325892,113,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,0,1,0,1
"X8.112",1.05056240239346,113,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,0,1,0,1
"X9.112",-0.154008120656147,113,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,0,1,0,1
"X10.112",1.59284680797566,113,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,0,1,0,1
"X1.113",-0.86753156269993,114,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X2.113",0.096004335130885,114,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X3.113",-0.536500183270921,114,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X4.113",1.1664319002642,114,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X5.113",-1.07976675430039,114,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X6.113",-0.621393852624533,114,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X7.113",-0.132444292338124,114,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X8.113",-0.49839340947579,114,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X9.113",1.0837829642922,114,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X10.113",-1.01980612594482,114,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X1.114",-0.553944406078633,115,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,1,0,0,1
"X2.114",-0.266032871413649,115,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,1,0,0,1
"X3.114",-1.20194218041575,115,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,1,0,0,1
"X4.114",-0.964815677132061,115,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,1,0,0,1
"X5.114",3.07520441269539,115,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,1,0,0,1
"X6.114",-0.800209934924106,115,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,1,0,0,1
"X7.114",1.99525503552242,115,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,1,0,0,1
"X8.114",1.27118471303074,115,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,1,0,0,1
"X9.114",1.15429205841834,115,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,1,0,0,1
"X10.114",2.17508160879971,115,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,1,0,0,1
"X1.115",1.27384106928712,116,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,1
"X2.115",1.16858532236311,116,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,0,1,1
"X3.115",-0.502327770927852,116,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,0,1,1
