"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.426",-0.0714380137150797,427,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X5.426",-0.941003520898548,427,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X6.426",1.63653916357155,427,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X7.426",0.944973851120755,427,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X8.426",-0.45106266215115,427,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X9.426",0.74230982793497,427,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X10.426",-1.11834016114091,427,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X1.427",-0.186154428879954,428,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,1,0,1,1
"X2.427",-0.315637050454154,428,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,1,0,1,1
"X3.427",-0.366537185187711,428,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,1,0,1,1
"X4.427",1.79872873854432,428,4,0,NA,3,0.616074402192893,1,0,1,0,0,1,1,0,1,1
"X5.427",-1.64690584569063,428,5,0,NA,3,0.822118800390509,1,0,1,0,0,1,1,0,1,1
"X6.427",1.44243600786522,428,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,1,0,1,1
"X7.427",1.77193277926994,428,7,0,NA,3,1.31636697678109,1,0,1,0,0,1,1,0,1,1
"X8.427",3.26567694084502,428,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,1,0,1,1
"X9.427",0.711818143033162,428,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,1,0,1,1
"X10.427",0.199403280052478,428,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,1,0,1,1
"X1.428",-0.054800492585905,429,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,0,0,1
"X2.428",0.0330051998564317,429,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,0,0,1
"X3.428",1.94996094188836,429,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,0,0,1
"X4.428",1.23696404369809,429,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,0,0,1
"X5.428",0.867185904984703,429,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,0,0,1
"X6.428",-0.461054300427565,429,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,0,0,1
"X7.428",-0.585747611648897,429,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,0,0,1
"X8.428",1.65444096803424,429,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,0,0,1
"X9.428",0.908297391921306,429,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,0,0,1
"X10.428",1.65972701262936,429,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,0,0,1
"X1.429",0.41993225492793,430,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,0,1,0
"X2.429",0.108943890381301,430,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,1,0,1,0
"X3.429",-1.91090757601204,430,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,0,1,0
"X4.429",0.945860408093457,430,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,0,1,0
"X5.429",-0.807835136612258,430,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,1,0,1,0
"X6.429",-1.54946384142229,430,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,0,1,0
"X7.429",0.939202262147068,430,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,1,0,1,0
"X8.429",0.674584941246627,430,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,1,0,1,0
"X9.429",0.161090044545569,430,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,0,1,0
"X10.429",0.795927340944852,430,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,0,1,0
"X1.430",-0.610032258217348,431,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,0
"X2.430",0.103911965308729,431,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,1,0,1,0
"X3.430",1.53795245133598,431,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,1,0,1,0
"X4.430",0.114040862832208,431,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,1,0,1,0
"X5.430",1.29608846163228,431,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,1,0,1,0
"X6.430",0.046870362101402,431,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,1,0,1,0
"X7.430",0.859113872686448,431,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,1,0,1,0
"X8.430",1.60218750841791,431,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,1,0,1,0
"X9.430",0.884784996459035,431,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,1,0,1,0
"X10.430",0.644222566903001,431,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,1,0,1,0
"X1.431",-1.44515147656431,432,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X2.431",-0.300841175071663,432,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X3.431",1.95191483857908,432,3,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X4.431",0.158985653565934,432,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X5.431",0.170726433785335,432,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X6.431",0.988776670828418,432,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X7.431",-0.627065013636751,432,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X8.431",-0.88071848336015,432,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X9.431",0.292809586635753,432,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X10.431",0.783603708427822,432,10,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X1.432",-1.97748848389246,433,1,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X2.432",0.334130264050146,433,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X3.432",1.12473618240827,433,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X4.432",-0.885174653811011,433,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X5.432",0.479758260664331,433,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X6.432",-0.164768816984996,433,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X7.432",-1.65404872152731,433,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X8.432",0.260504147945004,433,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X9.432",-1.26839775788918,433,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X10.432",-1.72794286510428,433,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X1.433",-0.179756525538925,434,1,0,NA,3,0.127496851579376,0,0,0,0,1,1,0,0,0,0
"X2.433",-0.0918603856336698,434,2,0,NA,3,0.271249150321405,0,0,0,0,1,1,0,0,0,0
"X3.433",1.27654205625115,434,3,0,NA,3,0.43332941456034,0,0,0,0,1,1,0,0,0,0
"X4.433",0.993607655943544,434,4,1,NA,3,0.616074402192893,0,0,0,0,1,1,0,0,0,0
"X5.433",-0.0618117450803838,434,5,0,NA,3,0.822118800390509,0,0,0,0,1,1,0,0,0,0
"X6.433",0.84740616316551,434,6,0,NA,3,1.05443321064389,0,0,0,0,1,1,0,0,0,0
"X7.433",3.04177193905211,434,7,0,NA,3,1.31636697678109,0,0,0,0,1,1,0,0,0,0
"X8.433",3.01432352345941,434,8,0,NA,3,1.61169647342312,0,0,0,0,1,1,0,0,0,0
"X9.433",0.0496657934570439,434,9,0,NA,3,1.94467955106552,0,0,0,0,1,1,0,0,0,0
"X10.433",1.56811621732303,434,10,0,NA,3,2.32011692273655,0,0,0,0,1,1,0,0,0,0
"X1.434",-3.28523774434307,435,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,0,0,1,1
"X2.434",1.78824437169771,435,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,0,0,1,1
"X3.434",0.851119757445034,435,3,1,NA,2,0.161834242728283,0,1,1,0,1,1,0,0,1,1
"X4.434",1.0127428868003,435,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,0,0,1,1
"X5.434",0.897010422703882,435,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,0,0,1,1
"X6.434",-1.15151041379158,435,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,0,0,1,1
"X7.434",0.18507695644415,435,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,0,0,1,1
"X8.434",-0.919640711671617,435,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,0,0,1,1
"X9.434",0.555489818695637,435,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,0,0,1,1
"X10.434",0.748745825946928,435,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,0,0,1,1
"X1.435",0.52704057192759,436,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,0
"X2.435",-0.176024798201511,436,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,1,1,0
"X3.435",-0.343350454515818,436,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,1,1,0
"X4.435",0.0203437553118921,436,4,1,NA,2,0.22140275816017,0,1,1,1,1,0,1,1,1,0
"X5.435",1.00614885544589,436,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,1,1,0
"X6.435",0.347403099208985,436,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,1,1,0
"X7.435",1.44802778591906,436,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,1,1,0
"X8.435",-0.23952137242596,436,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,1,1,0
"X9.435",0.895041491937988,436,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,1,1,0
"X10.435",-1.0218290131552,436,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,1,1,0
"X1.436",-2.65725513341425,437,1,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X2.436",1.53214402975688,437,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X3.436",0.094987853824409,437,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X4.436",-0.588795470610403,437,4,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X5.436",1.63181366288079,437,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X6.436",-0.132618818411245,437,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X7.436",1.36837229067937,437,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X8.436",-2.02348067094536,437,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X9.436",0.0578445879509649,437,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X10.436",-1.13830762343159,437,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X1.437",-0.126352607660906,438,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X2.437",-1.37302268962711,438,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X3.437",0.575442764086335,438,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X4.437",1.19632653515559,438,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X5.437",-1.3847317521662,438,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X6.437",-0.504079735212977,438,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X7.437",-0.468471077992735,438,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X8.437",0.980467520637416,438,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X9.437",-1.22425749872647,438,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X10.437",-0.401618304585072,438,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X1.438",-0.477829074763055,439,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,0
"X2.438",-1.37616862028466,439,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,0,1,0,0
"X3.438",0.502562880074155,439,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,0,1,0,0
"X4.438",-0.847031364702897,439,4,1,NA,2,0.22140275816017,0,0,1,1,0,0,0,1,0,0
"X5.438",0.237104541423341,439,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,0,1,0,0
"X6.438",-0.30743036778439,439,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,0,1,0,0
"X7.438",-0.238898629799832,439,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,0,1,0,0
"X8.438",-1.30169665985843,439,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,0,1,0,0
"X9.438",-0.0224790211903988,439,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,0,1,0,0
"X10.438",2.27634777195729,439,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,0,1,0,0
"X1.439",2.61247407561781,440,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,0
"X2.439",-0.594789005286419,440,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,0,0,1,0
"X3.439",1.6686063465079,440,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,0,0,1,0
"X4.439",-0.622172371870436,440,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,0,0,1,0
"X5.439",-0.613969860777755,440,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,0,0,1,0
"X6.439",0.389274315271402,440,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,0,0,1,0
"X7.439",2.48681536995122,440,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,0,0,1,0
"X8.439",1.93583943640435,440,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,0,0,1,0
"X9.439",0.962053333122027,440,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,0,0,1,0
"X10.439",1.49780580099369,440,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,0,0,1,0
"X1.440",-0.18803431108731,441,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,1
"X2.440",0.100654746896707,441,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,0,1,1
"X3.440",0.520161674560622,441,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,0,1,1
"X4.440",-0.524509068472844,441,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,0,1,1
"X5.440",-1.29878268111625,441,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,0,1,1
"X6.440",1.06023858218018,441,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,0,1,1
"X7.440",0.633132945594781,441,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,0,1,1
"X8.440",1.16993480248569,441,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,0,1,1
"X9.440",0.250812767362984,441,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,0,1,1
"X10.440",0.667495684996693,441,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,0,1,1
"X1.441",-0.422197262724437,442,1,1,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X2.441",-0.431340419252578,442,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X3.441",-1.86074360584597,442,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X4.441",0.0803372699883266,442,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X5.441",0.25524437233923,442,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X6.441",-0.789651564667544,442,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X7.441",-0.0313918756797794,442,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X8.441",0.572545357822196,442,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X9.441",-0.0434662148926346,442,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X10.441",1.17384123779997,442,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X1.442",-0.038798808378881,443,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X2.442",1.20754812768752,443,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X3.442",2.01286594700728,443,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X4.442",0.00999466278955899,443,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X5.442",-1.33718989504332,443,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X6.442",0.292462206627401,443,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X7.442",0.776577140492363,443,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X8.442",-0.182461329627252,443,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X9.442",-0.71147442399905,443,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X10.442",-0.490745302050588,443,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X1.443",0.824595754217166,444,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,1
"X2.443",0.386172088121633,444,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,1,0,1
"X3.443",-0.0909646703885237,444,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,1,0,1
"X4.443",-0.548186008820778,444,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,1,0,1
"X5.443",0.693885506750017,444,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,1,0,1
"X6.443",0.704138574482169,444,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,1,0,1
"X7.443",-0.0416318178452244,444,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,1,0,1
"X8.443",0.685361785774686,444,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,1,0,1
"X9.443",1.31469522651517,444,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,1,0,1
"X10.443",0.378892619574876,444,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,1,0,1
"X1.444",-1.18459339913103,445,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,1
"X2.444",-0.735276624611863,445,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,0,0,1
"X3.444",0.351379907176662,445,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,0,0,1
"X4.444",0.0535297124138081,445,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,0,0,1
"X5.444",0.893728328259246,445,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,0,0,1
"X6.444",1.5591253117845,445,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,0,0,1
"X7.444",3.42350852516089,445,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,0,0,1
"X8.444",0.680311348217602,445,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,0,0,1
"X9.444",0.303628546568333,445,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,0,0,1
"X10.444",-0.368952452473836,445,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,0,0,1
"X1.445",1.60237304314125,446,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X2.445",0.57040854945713,446,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X3.445",0.792866836769268,446,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X4.445",1.55055342877443,446,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X5.445",-0.802713276213179,446,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X6.445",0.20667214578379,446,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X7.445",-0.314902321276507,446,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X8.445",0.451319544215445,446,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X9.445",1.60179088375539,446,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X10.445",0.648652797139738,446,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X1.446",-0.741080959976461,447,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,0,1,0,0
"X2.446",-0.421112123449453,447,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,0,1,0,0
"X3.446",-0.975180068880396,447,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,0,1,0,0
"X4.446",-0.157064407212987,447,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,0,1,0,0
"X5.446",1.88554088043952,447,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,0,1,0,0
"X6.446",0.192782147450516,447,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,0,1,0,0
"X7.446",2.09062875307901,447,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,0,1,0,0
"X8.446",1.41547578443868,447,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,0,1,0,0
"X9.446",-0.57025093254094,447,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,0,1,0,0
"X10.446",-1.280836160767,447,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,0,1,0,0
"X1.447",0.459205024913011,448,1,0,NA,3,0.127496851579376,1,1,1,0,1,1,1,0,0,0
"X2.447",1.19093361995523,448,2,0,NA,3,0.271249150321405,1,1,1,0,1,1,1,0,0,0
"X3.447",0.237396361266217,448,3,0,NA,3,0.43332941456034,1,1,1,0,1,1,1,0,0,0
"X4.447",-0.0404825912524921,448,4,0,NA,3,0.616074402192893,1,1,1,0,1,1,1,0,0,0
"X5.447",0.110581404014799,448,5,0,NA,3,0.822118800390509,1,1,1,0,1,1,1,0,0,0
"X6.447",-0.182358987183093,448,6,0,NA,3,1.05443321064389,1,1,1,0,1,1,1,0,0,0
"X7.447",1.01818857180014,448,7,0,NA,3,1.31636697678109,1,1,1,0,1,1,1,0,0,0
"X8.447",3.97151162550724,448,8,0,NA,3,1.61169647342312,1,1,1,0,1,1,1,0,0,0
"X9.447",1.13680067100113,448,9,0,NA,3,1.94467955106552,1,1,1,0,1,1,1,0,0,0
"X10.447",2.00538039984215,448,10,0,NA,3,2.32011692273655,1,1,1,0,1,1,1,0,0,0
"X1.448",-1.67796499822803,449,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,0
"X2.448",-0.310081413959931,449,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,1,1,1,0
"X3.448",0.11555552698232,449,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,1,1,1,0
"X4.448",1.22159935388471,449,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,1,1,1,0
"X5.448",0.709097520985086,449,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,1,1,1,0
"X6.448",0.302399454336496,449,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,1,1,1,0
"X7.448",1.29033627083089,449,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,1,1,1,0
"X8.448",1.65507961420975,449,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,1,1,1,0
"X9.448",0.527272482351782,449,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,1,1,1,0
"X10.448",0.769832540707924,449,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,1,1,1,0
"X1.449",0.800332695186161,450,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X2.449",-0.415106123689035,450,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X3.449",0.989460657549042,450,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X4.449",-1.04852871254139,450,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X5.449",0.678393230787319,450,5,1,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X6.449",-2.25021992168581,450,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X7.449",-0.33751778846779,450,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X8.449",-2.16277337610061,450,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X9.449",1.68300211132545,450,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X10.449",0.959796934710861,450,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X1.450",-0.916236074611038,451,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X2.450",0.166619744692397,451,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X3.450",0.456250318552808,451,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X4.450",-1.52419086103203,451,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X5.450",0.54122509381929,451,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X6.450",2.5155250917656,451,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X7.450",-0.207629157169364,451,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X8.450",1.88909579136489,451,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X9.450",1.95591476651537,451,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X10.450",0.383250333424377,451,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X1.451",-1.31226335050517,452,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X2.451",-2.20552042138656,452,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X3.451",0.120003832348497,452,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X4.451",0.489373525995353,452,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X5.451",1.68882653015393,452,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X6.451",0.169622381751885,452,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X7.451",0.620852150284962,452,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X8.451",-1.71283502337427,452,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X9.451",-1.05986029558949,452,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X10.451",-0.331261685130848,452,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X1.452",-0.187365687581676,453,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0
"X2.452",-0.671598547855067,453,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0
"X3.452",-0.254746277083511,453,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0
"X4.452",-0.322115194092397,453,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0
"X5.452",1.18765077595785,453,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,1,1,0
"X6.452",0.411342696493278,453,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,1,1,0
"X7.452",0.096371463055632,453,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,1,1,0
"X8.452",0.944338982913568,453,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,1,1,0
"X9.452",-0.516761231711046,453,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,1,1,0
"X10.452",0.72725179482355,453,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,1,1,0
"X1.453",0.737846668153437,454,1,1,NA,2,0.0512710963760241,1,0,0,1,1,1,1,0,0,0
