"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.291",0.946636868559568,292,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X8.291",-0.515394770523456,292,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X9.291",0.400497379990505,292,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X10.291",0.815950880782104,292,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X1.292",0.157497123457219,293,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X2.292",-1.39050885500627,293,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X3.292",0.872919919908228,293,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X4.292",1.598085338681,293,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X5.292",0.552837073976509,293,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X6.292",1.13963754809502,293,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X7.292",0.356454769042443,293,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X8.292",1.8676000442069,293,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X9.292",0.0242783494006852,293,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X10.292",0.531602180609801,293,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X1.293",-0.314134040837798,294,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,1
"X2.293",2.02466737222566,294,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,0,0,1,1
"X3.293",-0.650209937842364,294,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,0,0,1,1
"X4.293",0.211973539906398,294,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,0,0,1,1
"X5.293",0.878468358375864,294,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,0,0,1,1
"X6.293",2.21642977858297,294,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,0,0,1,1
"X7.293",-0.644910734425464,294,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,0,0,1,1
"X8.293",0.776303502565337,294,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,0,0,1,1
"X9.293",1.3965968231535,294,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,0,0,1,1
"X10.293",-0.44142695895917,294,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,0,0,1,1
"X1.294",1.48074778292593,295,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,0
"X2.294",1.13681428121823,295,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,0,0,0
"X3.294",0.210445738057385,295,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,0,0,0
"X4.294",-1.17324667716187,295,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,0,0,0
"X5.294",0.784881061846294,295,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,0,0,0
"X6.294",1.01840920523468,295,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,0,0,0
"X7.294",-0.0330766063673011,295,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,0,0,0
"X8.294",-1.44825374858213,295,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,0,0,0
"X9.294",0.785395094906077,295,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,0,0,0
"X10.294",2.03477093992154,295,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,0,0,0
"X1.295",0.824338016790853,296,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X2.295",0.251929912732378,296,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X3.295",-0.317355155799027,296,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X4.295",0.183214669510136,296,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X5.295",-0.196286496853544,296,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X6.295",1.42026924742475,296,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X7.295",2.19576256237655,296,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X8.295",0.434346906416787,296,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X9.295",1.7923470039483,296,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X10.295",-0.353166665592411,296,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X1.296",-0.361222972494769,297,1,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X2.296",-0.538092259223187,297,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X3.296",0.842016355972941,297,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X4.296",-0.384974437759218,297,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X5.296",-0.033110848740374,297,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X6.296",-0.360742511102174,297,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X7.296",1.36803033986027,297,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X8.296",0.818635627873073,297,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X9.296",-0.71872751260802,297,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X10.296",-0.703315180553991,297,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X1.297",0.866236894668555,298,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X2.297",1.00927469411258,298,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X3.297",1.67463313840211,298,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X4.297",0.515149589046567,298,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X5.297",0.531960918968202,298,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X6.297",0.499766738537618,298,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X7.297",-1.33534732809712,298,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X8.297",0.461287167555709,298,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X9.297",0.985941801556848,298,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X10.297",1.42138896801566,298,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X1.298",1.41954618145679,299,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X2.298",-1.40947482956543,299,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X3.298",0.772207726625535,299,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X4.298",-0.769956213351955,299,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X5.298",1.53527413296662,299,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X6.298",-1.05650628035418,299,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X7.298",0.0788281703919115,299,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X8.298",-0.0208661392666632,299,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X9.298",0.785406517953478,299,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X10.298",-0.797212989738025,299,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X1.299",-0.976657597001923,300,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X2.299",1.15667823376986,300,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X3.299",-0.404519613303202,300,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X4.299",0.941382828309063,300,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X5.299",-0.773706333740547,300,5,1,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X6.299",0.515574164960448,300,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X7.299",-1.82967052566984,300,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X8.299",1.21776329273633,300,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X9.299",-1.41580364431613,300,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X10.299",1.78793601044657,300,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X1.300",-0.888212423385025,301,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,0,1,1,0
"X2.300",-0.589506036693961,301,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,0,1,1,0
"X3.300",-0.867389258537195,301,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,0,1,1,0
"X4.300",0.9792139284749,301,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,0,1,1,0
"X5.300",-1.2787818743105,301,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,0,1,1,0
"X6.300",-2.11857599931344,301,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,0,1,1,0
"X7.300",0.691232177183035,301,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,0,1,1,0
"X8.300",0.141631602027525,301,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,0,1,1,0
"X9.300",-0.501089534700994,301,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,0,1,1,0
"X10.300",1.67971262568284,301,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,0,1,1,0
"X1.301",-1.14758822466162,302,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,0
"X2.301",1.06765708043642,302,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,1,1,0,0
"X3.301",0.800473307889588,302,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,1,1,0,0
"X4.301",1.61544730804492,302,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,1,1,0,0
"X5.301",0.606239901402751,302,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,1,1,0,0
"X6.301",1.17523738484108,302,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,1,1,0,0
"X7.301",3.03352718412028,302,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,1,1,0,0
"X8.301",1.41618256826574,302,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,1,1,0,0
"X9.301",0.0976355246636266,302,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,1,1,0,0
"X10.301",0.444854651275555,302,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,1,1,0,0
"X1.302",0.172928015930081,303,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,1
"X2.302",0.687098261537163,303,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,1,0,1,1
"X3.302",1.37878476204932,303,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,1,0,1,1
"X4.302",-0.112689824526753,303,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,1,0,1,1
"X5.302",-1.24799446368132,303,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,1,0,1,1
"X6.302",0.989013228499692,303,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,1,0,1,1
"X7.302",-0.368419746375936,303,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,1,0,1,1
"X8.302",1.5445090509136,303,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,0,1,1
"X9.302",1.01652041907423,303,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,0,1,1
"X10.302",1.88247973093105,303,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,0,1,1
"X1.303",2.58332492467678,304,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,0,0,1
"X2.303",1.66627961290836,304,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,0,0,1
"X3.303",0.187039247659463,304,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,0,0,1
"X4.303",0.970481316296895,304,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,0,0,1
"X5.303",1.6484620850448,304,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,0,0,1
"X6.303",-1.33527031093598,304,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,0,0,1
"X7.303",0.864812383751247,304,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,0,0,1
"X8.303",2.20770311248659,304,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,0,0,1
"X9.303",0.214062796473096,304,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,0,0,1
"X10.303",1.60560060178015,304,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,0,0,1
"X1.304",-1.29708196523231,305,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,0
"X2.304",0.243400899786074,305,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,0,0,0
"X3.304",-0.670028780715486,305,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,0,0,0
"X4.304",-0.749352235272871,305,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,0,0,0
"X5.304",1.7317926173312,305,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,0,0,0
"X6.304",0.12656044387472,305,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,0,0,0
"X7.304",0.949276957081989,305,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,0,0,0
"X8.304",2.0550839634816,305,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,0,0,0
"X9.304",-0.81295018073018,305,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,0,0,0,0
"X10.304",1.02989235260212,305,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,0,0,0
"X1.305",-3.0943051996029,306,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X2.305",0.374860066059291,306,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X3.305",-0.234838986255698,306,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X4.305",-0.0341552937069721,306,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X5.305",0.425880855476816,306,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X6.305",-0.548551158004613,306,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X7.305",1.51530586815121,306,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X8.305",0.852594596001414,306,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X9.305",-0.476291515065196,306,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X10.305",0.770344573807637,306,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X1.306",0.0233222960732419,307,1,0,NA,3,0.127496851579376,1,1,0,1,1,0,1,1,1,0
"X2.306",0.579786111273973,307,2,0,NA,3,0.271249150321405,1,1,0,1,1,0,1,1,1,0
"X3.306",-0.0456887724951843,307,3,0,NA,3,0.43332941456034,1,1,0,1,1,0,1,1,1,0
"X4.306",-1.03818914451606,307,4,0,NA,3,0.616074402192893,1,1,0,1,1,0,1,1,1,0
"X5.306",1.9706717844509,307,5,0,NA,3,0.822118800390509,1,1,0,1,1,0,1,1,1,0
"X6.306",0.434533348178384,307,6,0,NA,3,1.05443321064389,1,1,0,1,1,0,1,1,1,0
"X7.306",1.31550407380814,307,7,1,NA,3,1.31636697678109,1,1,0,1,1,0,1,1,1,0
"X8.306",2.34831925794737,307,8,0,NA,3,1.61169647342312,1,1,0,1,1,0,1,1,1,0
"X9.306",1.39426292649953,307,9,0,NA,3,1.94467955106552,1,1,0,1,1,0,1,1,1,0
"X10.306",2.64597792987498,307,10,0,NA,3,2.32011692273655,1,1,0,1,1,0,1,1,1,0
"X1.307",0.454700121513717,308,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X2.307",1.1213410097493,308,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X3.307",1.01766071306969,308,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X4.307",-0.331690535528946,308,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X5.307",0.205589170412966,308,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X6.307",0.098170352921663,308,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X7.307",-0.300177693253875,308,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X8.307",1.75387432976824,308,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X9.307",-0.398091050858466,308,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X10.307",-0.561877653298985,308,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X1.308",-1.14867341963091,309,1,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X2.308",1.22507586295928,309,2,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X3.308",1.49250838652615,309,3,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X4.308",-0.183246408750555,309,4,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X5.308",-1.20930685026886,309,5,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X6.308",0.401758723574601,309,6,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X7.308",-0.831376098403568,309,7,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X8.308",0.896067507347036,309,8,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X9.308",0.876461412615043,309,9,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X10.308",-1.07668299770727,309,10,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X1.309",0.833683607386282,310,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,0
"X2.309",-0.816991283041821,310,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,0,0,0
"X3.309",1.14903053054238,310,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,0,0,0
"X4.309",0.857246930450887,310,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,0,0,0
"X5.309",0.117228677028658,310,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,0,0,0
"X6.309",3.20462144585182,310,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,0,0,0
"X7.309",0.174655977708629,310,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,0,0,0
"X8.309",2.43514091272707,310,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,0,0,0
"X9.309",-0.359716730912187,310,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,0,0,0
"X10.309",1.70122788588423,310,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,0,0,0
"X1.310",0.439808225301568,311,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X2.310",0.866473762062703,311,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X3.310",-0.222531687032833,311,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X4.310",0.685958193828889,311,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X5.310",-1.21132757731775,311,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X6.310",-0.140986859506761,311,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X7.310",1.99256551915333,311,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X8.310",0.77193966036108,311,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X9.310",1.29287946956662,311,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X10.310",-1.8470607886905,311,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X1.311",0.531020743378752,312,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,1
"X2.311",-0.106660324160658,312,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,1,0,1
"X3.311",-1.36447251232597,312,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,1,0,1
"X4.311",-0.435945450504347,312,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,1,0,1
"X5.311",2.54648781952691,312,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,1,0,1
"X6.311",0.270519273195943,312,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,1,0,1
"X7.311",0.408612614497386,312,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,1,0,1
"X8.311",-1.07286018951468,312,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,1,0,1
"X9.311",-0.233589580060587,312,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,1,0,1
"X10.311",0.674783347931428,312,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,1,0,1
"X1.312",-0.607159884085648,313,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X2.312",0.420744094946592,313,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X3.312",1.27974994208473,313,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X4.312",-0.665679500661888,313,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X5.312",-1.23236652750302,313,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X6.312",0.971117164196587,313,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X7.312",0.863458146816842,313,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X8.312",0.451044304713445,313,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X9.312",-0.230046798717179,313,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X10.312",1.68974682189381,313,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X1.313",0.928264385637449,314,1,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X2.313",0.276418380153811,314,2,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X3.313",-0.00612668926533733,314,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X4.313",-0.449078635992059,314,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X5.313",-1.52129328622583,314,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X6.313",0.648390628724909,314,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X7.313",1.24102299042774,314,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X8.313",0.280738779892346,314,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X9.313",-1.02045613093738,314,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X10.313",-0.259626358648414,314,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,1
"X1.314",0.367643005926745,315,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,0,0,1,0
"X2.314",0.0940914991668284,315,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,0,0,1,0
"X3.314",-0.661932126149411,315,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,0,0,1,0
"X4.314",-0.704242376082196,315,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,0,0,1,0
"X5.314",0.405687506918014,315,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,0,0,1,0
"X6.314",0.0256280765704174,315,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,0,0,1,0
"X7.314",-1.44422890295729,315,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,0,0,1,0
"X8.314",1.59074658745533,315,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,0,0,1,0
"X9.314",0.898828834639797,315,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,0,0,1,0
"X10.314",1.55115695259167,315,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,0,0,1,0
"X1.315",-0.387798425999406,316,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,1,0,0,0
"X2.315",0.352176788753399,316,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,1,0,0,0
"X3.315",0.515743284767875,316,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,1,0,0,0
"X4.315",0.72247947762785,316,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,1,0,0,0
"X5.315",0.510995893409727,316,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,1,0,0,0
"X6.315",-1.75855247935101,316,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,1,0,0,0
"X7.315",-0.638495010162024,316,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,1,0,0,0
"X8.315",-0.977348808936406,316,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,1,0,0,0
"X9.315",-0.596669455002647,316,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,1,0,0,0
"X10.315",2.15677197447761,316,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,1,0,0,0
"X1.316",-0.575285343566943,317,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X2.316",0.778236110985296,317,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X3.316",-0.571146939492046,317,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X4.316",1.52521804951108,317,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X5.316",0.840417827171488,317,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X6.316",-0.87022456878372,317,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X7.316",-0.285835419864662,317,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X8.316",1.55274062948602,317,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X9.316",0.00824789343628207,317,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X10.316",-0.243379982582115,317,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X1.317",1.06661567825876,318,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,0
"X2.317",-0.0479310842465074,318,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,1,0,0,0
"X3.317",0.040464700288721,318,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,1,0,0,0
"X4.317",-0.497050519256203,318,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,1,0,0,0
"X5.317",-0.07378690063431,318,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,1,0,0,0
"X6.317",-0.429546740657662,318,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,1,0,0,0
"X7.317",1.58052043594398,318,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,1,0,0,0
"X8.317",0.0449734020498199,318,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,1,0,0,0
"X9.317",0.115475708403728,318,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,1,0,0,0
"X10.317",2.15025554364501,318,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,1,0,0,0
"X1.318",0.564933791204814,319,1,0,NA,3,0.127496851579376,0,1,1,0,1,0,1,0,0,1
"X2.318",-0.221591272795901,319,2,0,NA,3,0.271249150321405,0,1,1,0,1,0,1,0,0,1
"X3.318",1.12107222946515,319,3,0,NA,3,0.43332941456034,0,1,1,0,1,0,1,0,0,1
"X4.318",1.16345967456186,319,4,0,NA,3,0.616074402192893,0,1,1,0,1,0,1,0,0,1
"X5.318",0.403090424875006,319,5,0,NA,3,0.822118800390509,0,1,1,0,1,0,1,0,0,1
"X6.318",1.55005082893493,319,6,0,NA,3,1.05443321064389,0,1,1,0,1,0,1,0,0,1
