"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.427",-0.622466362541138,428,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,0,0,0,1
"X3.427",-0.808862416859443,428,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,0,0,0,1
"X4.427",-0.404914455134887,428,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,0,0,0,1
"X5.427",-0.282902129387924,428,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,0,0,0,1
"X6.427",-0.0787596660327033,428,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,0,0,0,1
"X7.427",0.0871194175393066,428,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,0,0,0,1
"X8.427",1.25394290249265,428,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,0,0,0,1
"X9.427",2.46552618647697,428,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,0,0,0,1
"X10.427",1.21792840189198,428,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,0,0,0,1
"X1.428",1.009397035665,429,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,0,1,0,0
"X2.428",0.0934044047418881,429,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,0,1,0,0
"X3.428",0.10630978571033,429,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,0,1,0,0
"X4.428",1.00859946625649,429,4,0,NA,3,0.616074402192893,1,0,1,0,0,1,0,1,0,0
"X5.428",0.642897416162488,429,5,0,NA,3,0.822118800390509,1,0,1,0,0,1,0,1,0,0
"X6.428",0.0579521023177197,429,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,0,1,0,0
"X7.428",-0.209672994463142,429,7,0,NA,3,1.31636697678109,1,0,1,0,0,1,0,1,0,0
"X8.428",3.019896916281,429,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,0,1,0,0
"X9.428",0.633209919166777,429,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,0,1,0,0
"X10.428",1.08847857624423,429,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,0,1,0,0
"X1.429",0.505335570233529,430,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X2.429",0.417390198645354,430,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X3.429",0.408484535485564,430,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X4.429",0.733700633976161,430,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X5.429",0.846253305519058,430,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X6.429",-0.49591032201267,430,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X7.429",0.575712958149303,430,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X8.429",1.44673936545173,430,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X9.429",0.441378979467352,430,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X10.429",0.0968061574968195,430,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X1.430",-0.974902297958139,431,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X2.430",-0.237231387283415,431,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X3.430",1.84519705987932,431,3,1,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X4.430",-0.811838255469665,431,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X5.430",-0.937262307481428,431,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X6.430",-0.228057950254393,431,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X7.430",0.93919870614171,431,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X8.430",0.488202320871394,431,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X9.430",0.158685608303287,431,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X10.430",0.602605571404934,431,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X1.431",0.624090945778367,432,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X2.431",0.130951104325636,432,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X3.431",-0.873391712130026,432,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X4.431",0.44514447406224,432,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X5.431",0.481215328810859,432,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X6.431",0.352812969226402,432,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X7.431",-1.70201865574613,432,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X8.431",0.466963450968839,432,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X9.431",-0.604965945933379,432,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X10.431",-2.23589240069963,432,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X1.432",-0.650644877184051,433,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,1
"X2.432",-0.255620190195967,433,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,0,0,1
"X3.432",-0.971496128722489,433,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,0,0,1
"X4.432",0.624576470307102,433,4,1,NA,2,0.22140275816017,1,0,0,1,1,0,1,0,0,1
"X5.432",0.0835794699425027,433,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,0,0,1
"X6.432",-1.09629989841114,433,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,0,0,1
"X7.432",0.529854153096344,433,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,0,0,1
"X8.432",2.30517953420272,433,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,0,0,1
"X9.432",1.47415130141555,433,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,0,0,1
"X10.432",2.08927935942262,433,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,0,0,1
"X1.433",0.750154313674012,434,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X2.433",0.26211245351181,434,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X3.433",1.53286940707406,434,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X4.433",-0.0121381442910291,434,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X5.433",-0.0564642884046911,434,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X6.433",-0.54846026602957,434,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X7.433",1.11154033146461,434,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X8.433",-1.48171681024877,434,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X9.433",-1.63499201645749,434,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X10.433",0.844104040944602,434,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X1.434",2.33351182517587,435,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,0,1,1
"X2.434",0.727707052820548,435,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,0,1,1
"X3.434",1.07306082821752,435,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,0,1,1
"X4.434",1.43453563156699,435,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,0,1,1
"X5.434",-0.516149516095165,435,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,0,1,1
"X6.434",1.58662706767599,435,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,0,0,1,1
"X7.434",-0.411833436008927,435,7,1,NA,2,0.419067548593257,0,0,1,1,0,1,0,0,1,1
"X8.434",0.0922498400995768,435,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,0,0,1,1
"X9.434",1.62673511106656,435,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,0,0,1,1
"X10.434",2.05497213388045,435,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,0,0,1,1
"X1.435",-2.53770227923149,436,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,0,1,0,0
"X2.435",-0.909643056042137,436,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,0,1,0,0
"X3.435",0.090755963675825,436,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,0,1,0,0
"X4.435",1.75819296213918,436,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,0,1,0,0
"X5.435",-1.54979394701479,436,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,0,1,0,0
"X6.435",-0.639466229173425,436,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,0,1,0,0
"X7.435",0.34580565769643,436,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,0,1,0,0
"X8.435",-0.186907117658373,436,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,0,1,0,0
"X9.435",-0.277519821251426,436,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,0,1,0,0
"X10.435",0.527708907816647,436,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,0,1,0,0
"X1.436",-0.610620952532856,437,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,0
"X2.436",-1.29303657390847,437,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,1,0,0,0
"X3.436",1.43598575146822,437,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,0,0,0
"X4.436",0.576624157172911,437,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,0,0,0
"X5.436",0.0911485503926957,437,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,1,0,0,0
"X6.436",1.08890760035573,437,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,0,0,0
"X7.436",0.0698430827479204,437,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,1,0,0,0
"X8.436",0.793267720398646,437,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,1,0,0,0
"X9.436",-0.125699445540759,437,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,0,0,0
"X10.436",-1.56427769349459,437,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,0,0,0
"X1.437",-1.52366163775696,438,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,0,0,0,1
"X2.437",0.90808848789666,438,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,0,0,0,1
"X3.437",0.487608308395804,438,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,0,0,0,1
"X4.437",0.410694265209106,438,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,0,0,0,1
"X5.437",-0.12337703305699,438,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,0,0,0,1
"X6.437",1.54454086982817,438,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,0,0,0,1
"X7.437",-0.27817032751361,438,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,0,0,0,1
"X8.437",-1.11052323760741,438,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,0,0,0,1
"X9.437",-0.961899680308048,438,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,0,0,0,1
"X10.437",1.9613330543446,438,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,0,0,0,1
"X1.438",-0.758003717532002,439,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X2.438",0.373978539180432,439,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X3.438",-0.426231505041417,439,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X4.438",-0.0965423301905798,439,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X5.438",-0.890611680485307,439,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X6.438",-0.085027367553903,439,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X7.438",-2.08517126644142,439,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X8.438",0.968031011749084,439,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X9.438",1.82514886125843,439,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X10.438",-0.983580048424355,439,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X1.439",0.213498318830114,440,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,0,0,1,0
"X2.439",-0.773744047512152,440,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,0,0,1,0
"X3.439",-0.158946793386667,440,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,0,0,1,0
"X4.439",-3.24864547617295,440,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,0,0,1,0
"X5.439",3.08801709918424,440,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,0,0,1,0
"X6.439",-0.0683069200499858,440,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,0,0,1,0
"X7.439",1.09511116633474,440,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,0,0,1,0
"X8.439",0.603045077277682,440,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,0,0,1,0
"X9.439",2.23086552480198,440,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,0,0,1,0
"X10.439",0.369177528927786,440,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,0,0,1,0
"X1.440",1.14858308848821,441,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,0,0,0,1
"X2.440",0.0642943157527718,441,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,0,0,0,1
"X3.440",0.340830931006582,441,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,0,0,0,1
"X4.440",-2.259978940589,441,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,0,0,0,1
"X5.440",0.172631589199313,441,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,0,0,0,1
"X6.440",0.700891706979142,441,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,0,0,0,1
"X7.440",-0.566310902484698,441,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,0,0,0,1
"X8.440",-0.618033520806876,441,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,0,0,0,1
"X9.440",0.931458356102806,441,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,0,0,0,1
"X10.440",0.202466897904987,441,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,0,0,0,1
"X1.441",1.63155677565487,442,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X2.441",0.475161560952335,442,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X3.441",0.198288565133356,442,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X4.441",0.483487832085905,442,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X5.441",-0.49853143030704,442,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X6.441",-1.14250950633946,442,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X7.441",-1.18857949425687,442,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X8.441",1.02679868076951,442,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X9.441",0.232983201480099,442,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X10.441",0.983039062480089,442,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X1.442",1.47344668780512,443,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X2.442",1.65862590907525,443,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X3.442",-2.30483695414547,443,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X4.442",0.621598390079588,443,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X5.442",1.08498960212617,443,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X6.442",0.26448765743553,443,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X7.442",0.538980544083041,443,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X8.442",-1.00152237891385,443,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X9.442",-0.304692076431918,443,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X10.442",0.343289622988212,443,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X1.443",-0.20124896397601,444,1,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X2.443",-0.493537376236044,444,2,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X3.443",-1.59181999963531,444,3,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X4.443",0.274216895868059,444,4,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X5.443",0.528003548539693,444,5,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X6.443",1.5652092731337,444,6,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X7.443",0.970855180853339,444,7,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X8.443",-0.889708221469777,444,8,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X9.443",0.697711118148286,444,9,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X10.443",-0.351584060630372,444,10,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X1.444",-0.499192479222538,445,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X2.444",-1.21092366808096,445,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X3.444",0.333131680502202,445,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X4.444",2.62252471413724,445,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X5.444",-1.02569517158733,445,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X6.444",-0.975848343778485,445,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X7.444",-0.0629382788115631,445,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X8.444",0.82704623002268,445,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X9.444",-1.86295836166298,445,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X10.444",1.01103804914329,445,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X1.445",0.397265212256382,446,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,1
"X2.445",-0.284831511977636,446,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,1,0,1
"X3.445",-0.785957730069415,446,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,1,0,1
"X4.445",1.05993632715564,446,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,1,0,1
"X5.445",0.243841230750871,446,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,1,0,1
"X6.445",1.03054324033743,446,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,1,0,1
"X7.445",-0.987992883603892,446,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,1,0,1
"X8.445",-0.988097096996575,446,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,1,0,1
"X9.445",-0.871741810848363,446,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,1,0,1
"X10.445",-0.73698866603924,446,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,1,0,1
"X1.446",1.1179004895888,447,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,0
"X2.446",-1.65499544868504,447,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,1,0,0
"X3.446",0.353258456028025,447,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,1,0,0
"X4.446",-0.830812621370523,447,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,1,0,0
"X5.446",0.143669366371674,447,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,1,0,0
"X6.446",1.32909617589666,447,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,1,0,0
"X7.446",2.44840561934107,447,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,1,0,0
"X8.446",1.22866200375536,447,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,1,0,0
"X9.446",-0.280450452819339,447,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,1,0,0
"X10.446",-1.40826484946996,447,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,1,0,0
"X1.447",0.670646101487303,448,1,1,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X2.447",-0.886258002424631,448,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X3.447",1.38918625977538,448,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X4.447",-1.8682504754675,448,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X5.447",0.0590458083456956,448,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X6.447",1.05588992579835,448,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X7.447",0.608914869652471,448,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X8.447",0.543203086410683,448,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X9.447",1.74360325052813,448,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X10.447",-1.19243955366687,448,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X1.448",0.261487647807267,449,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,0,1,1
"X2.448",-0.664779232837067,449,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,0,1,1
"X3.448",0.26638474724379,449,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,0,1,1
"X4.448",-2.21399201669103,449,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,0,1,1
"X5.448",-0.185679588655455,449,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,0,1,1
"X6.448",0.0530375263355897,449,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,0,1,1
"X7.448",0.0560909405738179,449,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,0,1,1
"X8.448",1.42353461655456,449,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,0,1,1
"X9.448",0.437310082419724,449,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,0,1,1
"X10.448",1.50197822185622,449,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,0,1,1
"X1.449",0.903526602229264,450,1,0,NA,3,0.127496851579376,1,1,0,1,0,1,1,1,1,1
"X2.449",-0.388453934827129,450,2,0,NA,3,0.271249150321405,1,1,0,1,0,1,1,1,1,1
"X3.449",0.135731485107065,450,3,0,NA,3,0.43332941456034,1,1,0,1,0,1,1,1,1,1
"X4.449",-0.784868861053696,450,4,0,NA,3,0.616074402192893,1,1,0,1,0,1,1,1,1,1
"X5.449",1.05703544939445,450,5,0,NA,3,0.822118800390509,1,1,0,1,0,1,1,1,1,1
"X6.449",0.27904365702073,450,6,0,NA,3,1.05443321064389,1,1,0,1,0,1,1,1,1,1
"X7.449",0.108738384582118,450,7,0,NA,3,1.31636697678109,1,1,0,1,0,1,1,1,1,1
"X8.449",1.40999007284011,450,8,0,NA,3,1.61169647342312,1,1,0,1,0,1,1,1,1,1
"X9.449",3.53913801823417,450,9,1,NA,3,1.94467955106552,1,1,0,1,0,1,1,1,1,1
"X10.449",3.72695114848037,450,10,0,NA,3,2.32011692273655,1,1,0,1,0,1,1,1,1,1
"X1.450",-1.26419905694822,451,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,1
"X2.450",-0.827630688048244,451,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,1,1,1,1
"X3.450",-0.528455066740787,451,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,1,1,1,1
"X4.450",-0.960439805468446,451,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,1,1,1,1
"X5.450",1.20842242411481,451,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,1,1,1,1
"X6.450",0.728169643043399,451,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,1,1,1,1
"X7.450",-0.94201465402867,451,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,1,1,1,1
"X8.450",0.374906419664184,451,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,1,1,1,1
"X9.450",0.0391507114187952,451,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,1,1,1,1
"X10.450",-1.12441212133931,451,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,1,1,1,1
"X1.451",0.989012627669125,452,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X2.451",-1.21810193356288,452,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X3.451",0.121305088725426,452,3,1,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X4.451",0.526233780933524,452,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X5.451",-0.232350038933483,452,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X6.451",-0.539534430251201,452,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X7.451",0.556718124406543,452,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X8.451",0.919990391845369,452,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X9.451",1.23651401143778,452,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X10.451",1.30277840868186,452,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X1.452",0.787424670766993,453,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X2.452",-0.98850351038985,453,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X3.452",-1.25218009935454,453,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X4.452",-0.753379235515896,453,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X5.452",-1.37545094211147,453,5,1,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X6.452",0.0384920941397447,453,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X7.452",0.507484632772907,453,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X8.452",0.637880171146145,453,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X9.452",-2.36764624872958,453,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X10.452",0.602256941542286,453,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X1.453",0.376065025511832,454,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,0
"X2.453",-0.665603479741487,454,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,1,1,0
"X3.453",0.649595521333632,454,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,1,1,0
"X4.453",0.953126352614355,454,4,1,NA,2,0.22140275816017,1,1,0,0,0,0,1,1,1,0
"X5.453",0.39983586071212,454,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,1,1,0
"X6.453",0.168717924678498,454,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,1,1,0
"X7.453",-0.575144735925443,454,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,1,1,0
"X8.453",0.546720780805385,454,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,1,1,0
"X9.453",1.52311329524618,454,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,1,1,0
"X10.453",0.386992981900454,454,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,1,1,0
