"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.805",2.244931,806,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,1,1,0
"X10.805",2.362,806,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,1,1,0
"X1.806",-0.4889579,807,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X2.806",0.6279292,807,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X3.806",1.395043,807,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X4.806",0.6110238,807,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X5.806",1.264392,807,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X6.806",0.676007,807,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X7.806",0.508603,807,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X8.806",0.2647179,807,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X9.806",0.2850261,807,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X10.806",0.8515636,807,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X1.807",1.031223,808,1,1,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X2.807",-3.205417,808,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X3.807",-0.02186653,808,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X4.807",-0.1749407,808,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X5.807",0.9634221,808,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X6.807",0.6761526,808,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X7.807",0.2392186,808,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X8.807",-0.271052,808,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X9.807",-0.532123,808,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X10.807",-0.1279105,808,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X1.808",-0.4466896,809,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X2.808",0.2520302,809,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X3.808",-0.664882,809,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X4.808",-0.4698911,809,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X5.808",-0.9453903,809,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X6.808",1.539882,809,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X7.808",-2.196926,809,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X8.808",-1.405741,809,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X9.808",0.08168006,809,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X10.808",0.129212,809,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X1.809",-1.136748,810,1,0,NA,2,0.0512711,0,1,1,1,0,1,1,1,1,0
"X2.809",0.07089308,810,2,0,NA,2,0.1051709,0,1,1,1,0,1,1,1,1,0
"X3.809",0.6113982,810,3,0,NA,2,0.1618342,0,1,1,1,0,1,1,1,1,0
"X4.809",0.7402194,810,4,0,NA,2,0.2214028,0,1,1,1,0,1,1,1,1,0
"X5.809",1.054354,810,5,0,NA,2,0.2840254,0,1,1,1,0,1,1,1,1,0
"X6.809",2.588991,810,6,0,NA,2,0.3498588,0,1,1,1,0,1,1,1,1,0
"X7.809",1.608728,810,7,0,NA,2,0.4190675,0,1,1,1,0,1,1,1,1,0
"X8.809",3.246004,810,8,0,NA,2,0.4918247,0,1,1,1,0,1,1,1,1,0
"X9.809",3.025379,810,9,0,NA,2,0.5683122,0,1,1,1,0,1,1,1,1,0
"X10.809",1.573092,810,10,0,NA,2,0.6487213,0,1,1,1,0,1,1,1,1,0
"X1.810",-1.253186,811,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X2.810",0.4396997,811,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X3.810",0.3507623,811,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X4.810",2.746434,811,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X5.810",-0.3666032,811,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X6.810",0.8908576,811,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X7.810",0.5974461,811,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X8.810",-0.5515081,811,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X9.810",1.279479,811,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X10.810",1.202984,811,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X1.811",-0.3129832,812,1,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X2.811",-0.6375361,812,2,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X3.811",1.47441,812,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X4.811",0.260546,812,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X5.811",1.125373,812,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X6.811",-1.175687,812,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X7.811",1.99658,812,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X8.811",0.1812232,812,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X9.811",0.2025674,812,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X10.811",-0.9240629,812,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X1.812",0.6851922,813,1,1,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X2.812",-1.181918,813,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X3.812",1.078076,813,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X4.812",0.1864474,813,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X5.812",1.870108,813,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X6.812",0.06712977,813,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X7.812",-0.9027276,813,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X8.812",1.004728,813,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X9.812",-0.3454967,813,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X10.812",-0.7146616,813,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X1.813",0.4788792,814,1,0,NA,2,0.0512711,1,0,0,1,0,1,0,0,0,0
"X2.813",-0.1079088,814,2,0,NA,2,0.1051709,1,0,0,1,0,1,0,0,0,0
"X3.813",2.403419,814,3,0,NA,2,0.1618342,1,0,0,1,0,1,0,0,0,0
"X4.813",0.005704049,814,4,0,NA,2,0.2214028,1,0,0,1,0,1,0,0,0,0
"X5.813",1.826068,814,5,0,NA,2,0.2840254,1,0,0,1,0,1,0,0,0,0
"X6.813",1.564673,814,6,0,NA,2,0.3498588,1,0,0,1,0,1,0,0,0,0
"X7.813",0.3505255,814,7,0,NA,2,0.4190675,1,0,0,1,0,1,0,0,0,0
"X8.813",3.089837,814,8,0,NA,2,0.4918247,1,0,0,1,0,1,0,0,0,0
"X9.813",2.885786,814,9,0,NA,2,0.5683122,1,0,0,1,0,1,0,0,0,0
"X10.813",3.088172,814,10,0,NA,2,0.6487213,1,0,0,1,0,1,0,0,0,0
"X1.814",-0.4815399,815,1,0,NA,2,0.0512711,1,1,0,0,1,0,0,1,1,1
"X2.814",0.3151869,815,2,0,NA,2,0.1051709,1,1,0,0,1,0,0,1,1,1
"X3.814",-0.3062709,815,3,0,NA,2,0.1618342,1,1,0,0,1,0,0,1,1,1
"X4.814",0.3535012,815,4,0,NA,2,0.2214028,1,1,0,0,1,0,0,1,1,1
"X5.814",1.056499,815,5,0,NA,2,0.2840254,1,1,0,0,1,0,0,1,1,1
"X6.814",-0.1972358,815,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,1,1,1
"X7.814",2.608077,815,7,0,NA,2,0.4190675,1,1,0,0,1,0,0,1,1,1
"X8.814",2.478941,815,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,1,1,1
"X9.814",3.660024,815,9,0,NA,2,0.5683122,1,1,0,0,1,0,0,1,1,1
"X10.814",3.154187,815,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,1,1,1
"X1.815",-0.5855107,816,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,1,1,0
"X2.815",0.3357276,816,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,1,1,0
"X3.815",1.687603,816,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,1,1,0
"X4.815",1.258993,816,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,1,1,0
"X5.815",0.9350609,816,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,1,1,0
"X6.815",1.754759,816,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,1,1,0
"X7.815",4.334417,816,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,1,1,0
"X8.815",2.381597,816,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,1,1,0
"X9.815",2.893038,816,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,1,1,0
"X10.815",3.963653,816,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,1,1,0
"X1.816",-1.295849,817,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X2.816",1.123865,817,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X3.816",-0.2304004,817,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X4.816",-1.179726,817,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X5.816",-1.731494,817,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X6.816",0.6676343,817,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X7.816",-1.272383,817,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X8.816",1.109922,817,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X9.816",0.7689915,817,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X10.816",0.5280852,817,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X1.817",-0.8653218,818,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X2.817",0.2134555,818,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X3.817",-0.2899615,818,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X4.817",-0.8891777,818,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X5.817",-0.0688387,818,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X6.817",1.530632,818,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X7.817",-0.5586961,818,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X8.817",0.06162299,818,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X9.817",-0.4926911,818,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X10.817",0.115994,818,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X1.818",-0.1548825,819,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X2.818",-0.4366545,819,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X3.818",-0.340454,819,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X4.818",0.6345871,819,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X5.818",0.8407106,819,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X6.818",-0.5138646,819,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X7.818",0.6486256,819,7,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X8.818",-0.742194,819,8,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X9.818",-0.5949172,819,9,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X10.818",0.5187784,819,10,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X1.819",-0.8999065,820,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X2.819",-0.02335349,820,2,1,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X3.819",0.8553762,820,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X4.819",-0.6921949,820,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X5.819",0.07870347,820,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X6.819",-1.133843,820,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X7.819",0.5291617,820,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X8.819",0.5115251,820,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X9.819",1.249639,820,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X10.819",1.041426,820,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X1.820",-1.426824,821,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X2.820",0.2640935,821,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X3.820",0.1453335,821,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X4.820",1.208448,821,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X5.820",-0.6935879,821,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X6.820",0.789923,821,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X7.820",-0.2112688,821,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X8.820",-0.4339125,821,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X9.820",1.482427,821,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X10.820",0.8235865,821,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X1.821",-0.630301,822,1,0,NA,2,0.0512711,0,0,1,0,1,1,0,1,1,1
"X2.821",0.3940732,822,2,0,NA,2,0.1051709,0,0,1,0,1,1,0,1,1,1
"X3.821",1.132283,822,3,0,NA,2,0.1618342,0,0,1,0,1,1,0,1,1,1
"X4.821",0.9623232,822,4,0,NA,2,0.2214028,0,0,1,0,1,1,0,1,1,1
"X5.821",0.4313465,822,5,0,NA,2,0.2840254,0,0,1,0,1,1,0,1,1,1
"X6.821",1.826951,822,6,0,NA,2,0.3498588,0,0,1,0,1,1,0,1,1,1
"X7.821",2.252634,822,7,0,NA,2,0.4190675,0,0,1,0,1,1,0,1,1,1
"X8.821",3.225471,822,8,0,NA,2,0.4918247,0,0,1,0,1,1,0,1,1,1
"X9.821",3.113723,822,9,0,NA,2,0.5683122,0,0,1,0,1,1,0,1,1,1
"X10.821",2.936866,822,10,0,NA,2,0.6487213,0,0,1,0,1,1,0,1,1,1
"X1.822",1.046435,823,1,0,NA,2,0.0512711,1,0,0,1,0,0,1,0,0,0
"X2.822",0.1052603,823,2,0,NA,2,0.1051709,1,0,0,1,0,0,1,0,0,0
"X3.822",0.330295,823,3,0,NA,2,0.1618342,1,0,0,1,0,0,1,0,0,0
"X4.822",1.534411,823,4,0,NA,2,0.2214028,1,0,0,1,0,0,1,0,0,0
"X5.822",2.588435,823,5,0,NA,2,0.2840254,1,0,0,1,0,0,1,0,0,0
"X6.822",2.102839,823,6,0,NA,2,0.3498588,1,0,0,1,0,0,1,0,0,0
"X7.822",3.286905,823,7,0,NA,2,0.4190675,1,0,0,1,0,0,1,0,0,0
"X8.822",2.429169,823,8,0,NA,2,0.4918247,1,0,0,1,0,0,1,0,0,0
"X9.822",4.17363,823,9,0,NA,2,0.5683122,1,0,0,1,0,0,1,0,0,0
"X10.822",4.949909,823,10,0,NA,2,0.6487213,1,0,0,1,0,0,1,0,0,0
"X1.823",-0.1021335,824,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X2.823",0.01099466,824,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X3.823",-0.5723321,824,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X4.823",-0.3184261,824,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X5.823",0.5484203,824,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X6.823",1.469905,824,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X7.823",0.4656362,824,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X8.823",-0.5829641,824,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X9.823",1.159484,824,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X10.823",0.02231396,824,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X1.824",-0.5880872,825,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X2.824",1.775683,825,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X3.824",1.996205,825,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X4.824",-0.2828839,825,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X5.824",0.2596345,825,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X6.824",1.520045,825,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X7.824",0.6229437,825,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X8.824",-0.6558523,825,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X9.824",0.06491077,825,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X10.824",0.610284,825,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X1.825",-0.001998098,826,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X2.825",-0.9407979,826,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X3.825",-0.5264625,826,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X4.825",-0.7574628,826,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X5.825",-0.02475819,826,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X6.825",-0.6647494,826,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X7.825",-0.1245926,826,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X8.825",-0.1192965,826,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X9.825",0.4704673,826,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X10.825",1.546951,826,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X1.826",0.9273328,827,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X2.826",0.7811812,827,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X3.826",0.339964,827,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X4.826",-2.622675,827,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X5.826",-0.1069366,827,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X6.826",-1.561045,827,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X7.826",-0.5667123,827,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X8.826",0.1787353,827,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X9.826",1.240323,827,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X10.826",1.187768,827,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X1.827",0.8075873,828,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X2.827",0.6624066,828,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X3.827",-1.61875,828,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X4.827",0.8631051,828,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X5.827",0.8623979,828,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X6.827",1.227446,828,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X7.827",0.2747683,828,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X8.827",0.8272373,828,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X9.827",1.111626,828,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X10.827",-1.089604,828,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X1.828",0.3310065,829,1,0,NA,3,0.1274969,0,0,0,0,0,0,1,0,1,0
"X2.828",0.8556697,829,2,0,NA,3,0.2712492,0,0,0,0,0,0,1,0,1,0
"X3.828",2.63842,829,3,0,NA,3,0.4333294,0,0,0,0,0,0,1,0,1,0
"X4.828",1.37423,829,4,0,NA,3,0.6160744,0,0,0,0,0,0,1,0,1,0
"X5.828",5.699384,829,5,0,NA,3,0.8221188,0,0,0,0,0,0,1,0,1,0
"X6.828",3.196843,829,6,0,NA,3,1.054433,0,0,0,0,0,0,1,0,1,0
"X7.828",6.088342,829,7,0,NA,3,1.316367,0,0,0,0,0,0,1,0,1,0
"X8.828",6.878578,829,8,0,NA,3,1.611696,0,0,0,0,0,0,1,0,1,0
"X9.828",9.190225,829,9,1,NA,3,1.94468,0,0,0,0,0,0,1,0,1,0
"X10.828",12.82611,829,10,0,NA,3,2.320117,0,0,0,0,0,0,1,0,1,0
"X1.829",-0.1436477,830,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,1,0,0
"X2.829",0.9383361,830,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,1,0,0
"X3.829",-0.2287836,830,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,1,0,0
"X4.829",0.5997513,830,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,1,0,0
"X5.829",-0.2703401,830,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,1,0,0
"X6.829",2.303321,830,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,1,0,0
"X7.829",1.572905,830,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,1,0,0
"X8.829",2.205382,830,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,1,0,0
"X9.829",3.232825,830,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,1,0,0
"X10.829",3.3312,830,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,1,0,0
"X1.830",1.216138,831,1,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X2.830",0.04705521,831,2,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X3.830",-2.186282,831,3,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X4.830",-1.549419,831,4,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X5.830",0.6987927,831,5,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X6.830",-0.4289898,831,6,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X7.830",0.2027261,831,7,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X8.830",1.055024,831,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X9.830",0.3572857,831,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X10.830",-1.031218,831,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X1.831",1.737206,832,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,1,0,0
"X2.831",2.129154,832,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,1,0,0
"X3.831",0.4999204,832,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,1,0,0
"X4.831",0.331261,832,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,1,0,0
"X5.831",0.6266664,832,5,0,NA,2,0.2840254,0,1,1,1,0,0,1,1,0,0
"X6.831",-0.2470959,832,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,1,0,0
"X7.831",0.7052262,832,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,1,0,0
"X8.831",0.9560046,832,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,1,0,0
"X9.831",3.364178,832,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,1,0,0
"X10.831",3.481709,832,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,1,0,0
"X1.832",0.2859544,833,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,1,1,1
"X2.832",0.7483971,833,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,1,1,1
"X3.832",1.233324,833,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,1,1,1
"X4.832",2.299853,833,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,1,1,1
"X5.832",2.083443,833,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,1,1,1
"X6.832",2.395305,833,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,1,1,1
"X7.832",1.963401,833,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,1,1,1
"X8.832",2.075444,833,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,1,1,1
"X9.832",1.659547,833,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,1,1,1
"X10.832",3.726454,833,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,1,1,1
"X1.833",-0.03370259,834,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X2.833",-0.9433375,834,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X3.833",-1.891701,834,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X4.833",-0.6052758,834,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X5.833",-1.351406,834,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X6.833",0.2958193,834,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X7.833",-0.2059597,834,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X8.833",0.7244871,834,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X9.833",-0.4095686,834,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X10.833",2.096493,834,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X1.834",0.07260796,835,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,1,1,0
"X2.834",-0.05430924,835,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,1,1,0
"X3.834",2.265023,835,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,1,1,0
"X4.834",0.3780487,835,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,1,1,0
"X5.834",0.7048598,835,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,1,1,0
"X6.834",0.04856917,835,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,1,1,0
"X7.834",1.366047,835,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,1,1,0
"X8.834",2.524365,835,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,1,1,0
"X9.834",2.513235,835,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,1,1,0
"X10.834",2.193759,835,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,1,1,0
"X1.835",0.3053772,836,1,0,NA,2,0.0512711,0,1,0,0,0,0,1,1,0,0
