"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.598",-0.976679632204688,599,4,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X5.598",-1.23018406767316,599,5,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X6.598",1.35349307072875,599,6,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X7.598",-1.69131308504318,599,7,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X8.598",-0.403917517637894,599,8,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X9.598",-1.28239093957185,599,9,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X10.598",-0.0797638817943206,599,10,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X1.599",-0.392925350690065,600,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X2.599",1.52183344270181,600,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X3.599",-0.00788842420433369,600,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X4.599",-0.263428599867674,600,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X5.599",0.986159835810887,600,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X6.599",-1.36972715474324,600,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X7.599",-0.00186320062929084,600,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X8.599",0.945872290268936,600,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X9.599",0.424866348753314,600,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X10.599",-0.1631664,600,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X1.600",-0.7910222,601,1,0,NA,2,0.0512711,0,1,0,1,1,1,1,0,0,0
"X2.600",0.987147,601,2,0,NA,2,0.1051709,0,1,0,1,1,1,1,0,0,0
"X3.600",-2.351932,601,3,0,NA,2,0.1618342,0,1,0,1,1,1,1,0,0,0
"X4.600",1.171901,601,4,0,NA,2,0.2214028,0,1,0,1,1,1,1,0,0,0
"X5.600",-1.124603,601,5,0,NA,2,0.2840254,0,1,0,1,1,1,1,0,0,0
"X6.600",-0.7230166,601,6,1,NA,2,0.3498588,0,1,0,1,1,1,1,0,0,0
"X7.600",-0.8085843,601,7,0,NA,2,0.4190675,0,1,0,1,1,1,1,0,0,0
"X8.600",1.491097,601,8,0,NA,2,0.4918247,0,1,0,1,1,1,1,0,0,0
"X9.600",-0.04871989,601,9,0,NA,2,0.5683122,0,1,0,1,1,1,1,0,0,0
"X10.600",2.756163,601,10,0,NA,2,0.6487213,0,1,0,1,1,1,1,0,0,0
"X1.601",-0.7517278,602,1,0,NA,2,0.0512711,0,0,0,1,0,1,0,1,1,0
"X2.601",0.8923321,602,2,0,NA,2,0.1051709,0,0,0,1,0,1,0,1,1,0
"X3.601",0.04077145,602,3,0,NA,2,0.1618342,0,0,0,1,0,1,0,1,1,0
"X4.601",0.3432913,602,4,0,NA,2,0.2214028,0,0,0,1,0,1,0,1,1,0
"X5.601",-0.9340002,602,5,0,NA,2,0.2840254,0,0,0,1,0,1,0,1,1,0
"X6.601",0.8060938,602,6,0,NA,2,0.3498588,0,0,0,1,0,1,0,1,1,0
"X7.601",-1.001604,602,7,0,NA,2,0.4190675,0,0,0,1,0,1,0,1,1,0
"X8.601",0.4024332,602,8,0,NA,2,0.4918247,0,0,0,1,0,1,0,1,1,0
"X9.601",-1.749033,602,9,0,NA,2,0.5683122,0,0,0,1,0,1,0,1,1,0
"X10.601",0.1400016,602,10,0,NA,2,0.6487213,0,0,0,1,0,1,0,1,1,0
"X1.602",0.9063032,603,1,0,NA,3,0.1274969,0,0,0,1,1,0,0,0,0,1
"X2.602",0.801493,603,2,0,NA,3,0.2712492,0,0,0,1,1,0,0,0,0,1
"X3.602",-0.4142752,603,3,0,NA,3,0.4333294,0,0,0,1,1,0,0,0,0,1
"X4.602",0.2739744,603,4,0,NA,3,0.6160744,0,0,0,1,1,0,0,0,0,1
"X5.602",0.540689,603,5,0,NA,3,0.8221188,0,0,0,1,1,0,0,0,0,1
"X6.602",0.137369,603,6,0,NA,3,1.054433,0,0,0,1,1,0,0,0,0,1
"X7.602",2.017967,603,7,0,NA,3,1.316367,0,0,0,1,1,0,0,0,0,1
"X8.602",2.540247,603,8,1,NA,3,1.611696,0,0,0,1,1,0,0,0,0,1
"X9.602",3.494881,603,9,0,NA,3,1.94468,0,0,0,1,1,0,0,0,0,1
"X10.602",0.4234769,603,10,0,NA,3,2.320117,0,0,0,1,1,0,0,0,0,1
"X1.603",1.40032,604,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,0,1,1
"X2.603",0.9925806,604,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,0,1,1
"X3.603",-0.5570788,604,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,0,1,1
"X4.603",-0.534549,604,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,0,1,1
"X5.603",0.115977,604,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,0,1,1
"X6.603",0.06505886,604,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,0,1,1
"X7.603",0.5938285,604,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,0,1,1
"X8.603",2.149979,604,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,0,1,1
"X9.603",0.1504237,604,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,0,1,1
"X10.603",0.9102512,604,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,0,1,1
"X1.604",-0.8988567,605,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,1,1,1
"X2.604",0.109201,605,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,1,1,1
"X3.604",-1.037722,605,3,0,NA,2,0.1618342,0,0,0,0,1,1,0,1,1,1
"X4.604",0.2088014,605,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,1,1,1
"X5.604",-1.040531,605,5,1,NA,2,0.2840254,0,0,0,0,1,1,0,1,1,1
"X6.604",1.120729,605,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,1,1,1
"X7.604",-1.989099,605,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,1,1,1
"X8.604",-0.1098157,605,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,1,1,1
"X9.604",1.659996,605,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,1,1,1
"X10.604",2.364645,605,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,1,1,1
"X1.605",0.5506808,606,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,1,1,0
"X2.605",-0.956209,606,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,1,1,0
"X3.605",0.3096547,606,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,1,1,0
"X4.605",0.3707959,606,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,1,1,0
"X5.605",0.9438487,606,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,1,1,0
"X6.605",1.044307,606,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,1,1,0
"X7.605",1.874635,606,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,1,1,0
"X8.605",-0.4503596,606,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,1,1,0
"X9.605",2.284231,606,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,1,1,0
"X10.605",-0.2260485,606,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,1,1,0
"X1.606",-0.684547,607,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,0,0,0
"X2.606",-0.7794846,607,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,0,0,0
"X3.606",-1.416664,607,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,0,0,0
"X4.606",-0.5317235,607,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,0,0,0
"X5.606",1.018218,607,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,0,0,0
"X6.606",0.6090772,607,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,0,0,0
"X7.606",-1.704563,607,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,0,0,0
"X8.606",0.1300834,607,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,0,0,0
"X9.606",1.426772,607,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,0,0,0
"X10.606",-0.2757263,607,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,0,0,0
"X1.607",-0.02534404,608,1,1,NA,2,0.0512711,0,0,1,0,1,1,0,0,0,1
"X2.607",1.390183,608,2,0,NA,2,0.1051709,0,0,1,0,1,1,0,0,0,1
"X3.607",2.670637,608,3,0,NA,2,0.1618342,0,0,1,0,1,1,0,0,0,1
"X4.607",0.276301,608,4,0,NA,2,0.2214028,0,0,1,0,1,1,0,0,0,1
"X5.607",1.560096,608,5,0,NA,2,0.2840254,0,0,1,0,1,1,0,0,0,1
"X6.607",-0.1831425,608,6,0,NA,2,0.3498588,0,0,1,0,1,1,0,0,0,1
"X7.607",0.7599774,608,7,0,NA,2,0.4190675,0,0,1,0,1,1,0,0,0,1
"X8.607",1.057221,608,8,0,NA,2,0.4918247,0,0,1,0,1,1,0,0,0,1
"X9.607",0.7326406,608,9,0,NA,2,0.5683122,0,0,1,0,1,1,0,0,0,1
"X10.607",0.9127692,608,10,0,NA,2,0.6487213,0,0,1,0,1,1,0,0,0,1
"X1.608",0.111055,609,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X2.608",-1.179743,609,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X3.608",0.5189815,609,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X4.608",0.336511,609,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X5.608",0.1781553,609,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X6.608",-0.3100958,609,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X7.608",0.2973488,609,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X8.608",0.6382476,609,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X9.608",1.252461,609,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X10.608",0.523429,609,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X1.609",0.893135,610,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X2.609",0.8946327,610,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X3.609",0.2760803,610,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X4.609",-0.3317399,610,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X5.609",0.2683394,610,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X6.609",-1.988141,610,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X7.609",-0.5989213,610,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X8.609",0.5879635,610,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X9.609",-0.1860458,610,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X10.609",-1.757906,610,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X1.610",-0.4664484,611,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X2.610",0.4291638,611,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X3.610",0.5619099,611,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X4.610",-1.202716,611,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X5.610",1.349944,611,5,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X6.610",0.5246515,611,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X7.610",1.112216,611,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X8.610",1.154133,611,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X9.610",0.735186,611,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X10.610",-0.8060494,611,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X1.611",0.6046253,612,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X2.611",0.1355735,612,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X3.611",-0.005342315,612,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X4.611",0.3565677,612,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X5.611",-1.32514,612,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X6.611",-0.04585058,612,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X7.611",1.96968,612,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X8.611",0.3858657,612,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X9.611",0.5187592,612,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X10.611",0.2381017,612,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X1.612",0.01084041,613,1,0,NA,2,0.0512711,0,1,0,1,1,1,1,0,0,1
"X2.612",0.5583986,613,2,0,NA,2,0.1051709,0,1,0,1,1,1,1,0,0,1
"X3.612",0.659502,613,3,0,NA,2,0.1618342,0,1,0,1,1,1,1,0,0,1
"X4.612",0.7914146,613,4,0,NA,2,0.2214028,0,1,0,1,1,1,1,0,0,1
"X5.612",0.817321,613,5,0,NA,2,0.2840254,0,1,0,1,1,1,1,0,0,1
"X6.612",0.08600748,613,6,0,NA,2,0.3498588,0,1,0,1,1,1,1,0,0,1
"X7.612",0.3611449,613,7,0,NA,2,0.4190675,0,1,0,1,1,1,1,0,0,1
"X8.612",0.2425966,613,8,0,NA,2,0.4918247,0,1,0,1,1,1,1,0,0,1
"X9.612",-0.2956302,613,9,0,NA,2,0.5683122,0,1,0,1,1,1,1,0,0,1
"X10.612",-1.069521,613,10,0,NA,2,0.6487213,0,1,0,1,1,1,1,0,0,1
"X1.613",1.153111,614,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X2.613",-1.435429,614,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X3.613",0.1055576,614,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X4.613",-0.8482828,614,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X5.613",-0.3363305,614,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X6.613",-0.1364057,614,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X7.613",0.6239634,614,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X8.613",0.9317133,614,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X9.613",0.1368986,614,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X10.613",-0.5224681,614,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X1.614",0.6989934,615,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,1,1,0
"X2.614",-0.429967,615,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,1,1,0
"X3.614",0.6017884,615,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,1,1,0
"X4.614",-0.6249234,615,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,1,1,0
"X5.614",0.01914436,615,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,1,1,0
"X6.614",2.429052,615,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,1,1,0
"X7.614",1.317357,615,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,1,1,0
"X8.614",2.110383,615,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,1,1,0
"X9.614",-1.630151,615,9,1,NA,2,0.5683122,1,1,0,0,0,0,0,1,1,0
"X10.614",1.035558,615,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,1,1,0
"X1.615",0.9306592,616,1,0,NA,3,0.1274969,0,1,0,0,1,0,1,0,0,1
"X2.615",-0.3617687,616,2,0,NA,3,0.2712492,0,1,0,0,1,0,1,0,0,1
"X3.615",-0.9907976,616,3,0,NA,3,0.4333294,0,1,0,0,1,0,1,0,0,1
"X4.615",2.064734,616,4,0,NA,3,0.6160744,0,1,0,0,1,0,1,0,0,1
"X5.615",2.169164,616,5,0,NA,3,0.8221188,0,1,0,0,1,0,1,0,0,1
"X6.615",0.6465257,616,6,0,NA,3,1.054433,0,1,0,0,1,0,1,0,0,1
"X7.615",1.783825,616,7,1,NA,3,1.316367,0,1,0,0,1,0,1,0,0,1
"X8.615",1.3217,616,8,0,NA,3,1.611696,0,1,0,0,1,0,1,0,0,1
"X9.615",0.8637082,616,9,0,NA,3,1.94468,0,1,0,0,1,0,1,0,0,1
"X10.615",1.904176,616,10,0,NA,3,2.320117,0,1,0,0,1,0,1,0,0,1
"X1.616",0.6678933,617,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X2.616",-1.62172,617,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X3.616",0.07422244,617,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X4.616",-0.4210315,617,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X5.616",0.754158,617,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X6.616",-1.300425,617,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X7.616",-0.9146933,617,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X8.616",-1.489209,617,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X9.616",-0.2962873,617,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X10.616",0.3526408,617,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,1
"X1.617",1.223126,618,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,1,0,1
"X2.617",-1.226783,618,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,1,0,1
"X3.617",-1.169996,618,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,1,0,1
"X4.617",0.6145395,618,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,1,0,1
"X5.617",0.548914,618,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,1,0,1
"X6.617",-0.0326537,618,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,1,0,1
"X7.617",0.3957656,618,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,1,0,1
"X8.617",-0.2609372,618,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,1,0,1
"X9.617",0.05955591,618,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,1,0,1
"X10.617",1.831392,618,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,1,0,1
"X1.618",0.7295726,619,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X2.618",0.3240727,619,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X3.618",0.245619,619,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X4.618",-1.127393,619,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X5.618",0.2981468,619,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X6.618",0.001971701,619,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X7.618",2.277446,619,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X8.618",-1.140784,619,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X9.618",0.4947857,619,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X10.618",-0.6444219,619,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X1.619",0.00739812,620,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X2.619",-1.165527,620,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X3.619",-1.501152,620,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X4.619",-1.420138,620,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X5.619",-3.452734,620,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X6.619",-0.5846407,620,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X7.619",0.8553015,620,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X8.619",-1.498086,620,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X9.619",-0.1762558,620,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X10.619",-0.577885,620,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X1.620",0.8703937,621,1,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X2.620",-0.4942623,621,2,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X3.620",-1.205943,621,3,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X4.620",-0.5123071,621,4,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X5.620",-0.4514968,621,5,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X6.620",-0.2054022,621,6,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X7.620",-1.442109,621,7,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X8.620",-0.06427757,621,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X9.620",-0.2672397,621,9,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X10.620",1.877899,621,10,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X1.621",-0.9883099,622,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X2.621",0.9355645,622,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X3.621",-0.2954323,622,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X4.621",-1.632115,622,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X5.621",0.05990147,622,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X6.621",-1.553291,622,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X7.621",0.3373634,622,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X8.621",0.1267715,622,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X9.621",1.824949,622,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X10.621",0.6271152,622,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X1.622",0.8907297,623,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X2.622",-1.992901,623,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X3.622",0.7924744,623,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X4.622",0.6264714,623,4,1,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X5.622",0.169066,623,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X6.622",0.8769332,623,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X7.622",-1.950508,623,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X8.622",-0.1040179,623,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X9.622",0.4033751,623,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X10.622",0.3763778,623,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X1.623",-1.340007,624,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X2.623",-0.1714702,624,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X3.623",0.08702356,624,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X4.623",-0.3956849,624,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X5.623",-1.002987,624,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X6.623",0.3095019,624,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X7.623",2.979596,624,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X8.623",-0.2703895,624,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X9.623",-1.592615,624,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X10.623",-0.07881857,624,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X1.624",-0.7819782,625,1,0,NA,2,0.0512711,1,1,0,1,1,0,0,1,0,0
"X2.624",-0.1866823,625,2,0,NA,2,0.1051709,1,1,0,1,1,0,0,1,0,0
"X3.624",-0.2998844,625,3,0,NA,2,0.1618342,1,1,0,1,1,0,0,1,0,0
"X4.624",1.129679,625,4,0,NA,2,0.2214028,1,1,0,1,1,0,0,1,0,0
"X5.624",0.8675727,625,5,0,NA,2,0.2840254,1,1,0,1,1,0,0,1,0,0
"X6.624",0.3752473,625,6,0,NA,2,0.3498588,1,1,0,1,1,0,0,1,0,0
"X7.624",1.028453,625,7,0,NA,2,0.4190675,1,1,0,1,1,0,0,1,0,0
"X8.624",-0.2251834,625,8,0,NA,2,0.4918247,1,1,0,1,1,0,0,1,0,0
"X9.624",-1.080641,625,9,0,NA,2,0.5683122,1,1,0,1,1,0,0,1,0,0
"X10.624",-1.659443,625,10,0,NA,2,0.6487213,1,1,0,1,1,0,0,1,0,0
"X1.625",0.5474965,626,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,1,1,0
"X2.625",-0.001221157,626,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,1,1,0
"X3.625",1.08521,626,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,1,1,0
"X4.625",1.955438,626,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,1,1,0
"X5.625",0.8729856,626,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,1,1,0
"X6.625",0.4784943,626,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,1,1,0
"X7.625",-0.2091633,626,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,1,1,0
"X8.625",-0.2517546,626,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,1,1,0
"X9.625",0.6075119,626,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,1,1,0
"X10.625",0.6600565,626,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,1,1,0
"X1.626",-1.432123,627,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,1,0,0
"X2.626",0.3866041,627,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,1,0,0
"X3.626",-1.34168,627,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,1,0,0
"X4.626",1.607503,627,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,1,0,0
"X5.626",1.705943,627,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,1,0,0
"X6.626",-0.08060821,627,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,1,0,0
"X7.626",-1.333074,627,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,1,0,0
"X8.626",1.087345,627,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,1,0,0
"X9.626",0.3104175,627,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,1,0,0
"X10.626",1.18383,627,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,1,0,0
"X1.627",1.938529,628,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X2.627",-0.2389937,628,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
