"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.555",2.47926742593523,556,8,1,NA,3,1.61169647342312,1,0,1,1,0,1,1,1,1,0
"X9.555",3.46890384313083,556,9,0,NA,3,1.94467955106552,1,0,1,1,0,1,1,1,1,0
"X10.555",1.88521305703734,556,10,0,NA,3,2.32011692273655,1,0,1,1,0,1,1,1,1,0
"X1.556",-0.83029563483489,557,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X2.556",0.56271102529868,557,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X3.556",1.04153879820144,557,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X4.556",-0.385721944541492,557,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X5.556",-0.94405031350057,557,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X6.556",0.438738474053058,557,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X7.556",-0.450021670784894,557,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X8.556",-0.358563141096818,557,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X9.556",0.446195116121603,557,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X10.556",1.23463543935463,557,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X1.557",2.18545356503586,558,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X2.557",0.632666016619734,558,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X3.557",0.216718816293445,558,3,1,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X4.557",-1.37805708031778,558,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X5.557",1.58287092224636,558,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X6.557",0.427216573175405,558,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X7.557",0.358407820499036,558,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X8.557",1.7193752339336,558,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X9.557",1.37478018650088,558,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X10.557",-1.12693712221488,558,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X1.558",-0.0863259857796189,559,1,0,NA,3,0.127496851579376,0,1,0,0,1,0,1,1,0,1
"X2.558",0.365508417804263,559,2,0,NA,3,0.271249150321405,0,1,0,0,1,0,1,1,0,1
"X3.558",-1.41388122446876,559,3,0,NA,3,0.43332941456034,0,1,0,0,1,0,1,1,0,1
"X4.558",0.435629205449789,559,4,0,NA,3,0.616074402192893,0,1,0,0,1,0,1,1,0,1
"X5.558",-0.472590349784965,559,5,0,NA,3,0.822118800390509,0,1,0,0,1,0,1,1,0,1
"X6.558",1.62852825372822,559,6,0,NA,3,1.05443321064389,0,1,0,0,1,0,1,1,0,1
"X7.558",0.856892865159112,559,7,0,NA,3,1.31636697678109,0,1,0,0,1,0,1,1,0,1
"X8.558",0.805054638424152,559,8,0,NA,3,1.61169647342312,0,1,0,0,1,0,1,1,0,1
"X9.558",2.65598635940932,559,9,0,NA,3,1.94467955106552,0,1,0,0,1,0,1,1,0,1
"X10.558",3.26903121608509,559,10,0,NA,3,2.32011692273655,0,1,0,0,1,0,1,1,0,1
"X1.559",0.420990602263636,560,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,1,0,1,0
"X2.559",0.970492106663633,560,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,1,0,1,0
"X3.559",0.0790443987455219,560,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,1,0,1,0
"X4.559",1.23787623558618,560,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,1,0,1,0
"X5.559",0.617647724302538,560,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,1,0,1,0
"X6.559",-1.12889972842151,560,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,1,0,1,0
"X7.559",1.46006214380942,560,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,1,0,1,0
"X8.559",-0.83627919835934,560,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,1,0,1,0
"X9.559",-0.0525886745903046,560,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,1,0,1,0
"X10.559",1.57338498804842,560,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,1,0,1,0
"X1.560",-0.16924225684067,561,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X2.560",0.219832966763787,561,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X3.560",0.751513735182349,561,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X4.560",0.14106921355593,561,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X5.560",2.40127867769301,561,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X6.560",0.867372942964258,561,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X7.560",0.666531035412299,561,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X8.560",0.0752152651093983,561,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X9.560",-0.927451653754855,561,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X10.560",-0.344856282812475,561,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X1.561",-0.35575999419248,562,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,0,0,0,1
"X2.561",0.46997425305377,562,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,0,0,0,1
"X3.561",0.178754107925047,562,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,0,0,0,1
"X4.561",-0.454073078971868,562,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,0,0,0,1
"X5.561",0.190930063659474,562,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,0,0,0,1
"X6.561",1.74840331904611,562,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,0,0,0,1
"X7.561",-1.15508725142793,562,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,0,0,0,1
"X8.561",1.24038071634183,562,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,0,0,0,1
"X9.561",0.722959322575471,562,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,0,0,0,1
"X10.561",-0.263044118227383,562,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,0,0,0,1
"X1.562",-0.432990228342812,563,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,0
"X2.562",1.31770269424664,563,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,1,1,0
"X3.562",0.545817786457734,563,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,1,1,0
"X4.562",0.389522030748803,563,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,1,1,0
"X5.562",1.11462269604751,563,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,1,1,0
"X6.562",1.20331562867447,563,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,1,1,0
"X7.562",0.649647732829099,563,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,1,1,0
"X8.562",0.649820603139733,563,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,1,1,0
"X9.562",0.746754502229637,563,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,1,1,0
"X10.562",-0.779319926945602,563,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,1,1,0
"X1.563",1.19599468330507,564,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,0
"X2.563",-0.767838658794347,564,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,0,0,0
"X3.563",0.368670093228253,564,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,0,0,0
"X4.563",-0.343911859891498,564,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,0,0,0
"X5.563",-0.223298480193564,564,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,0,0,0
"X6.563",-0.185576774225214,564,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,0,0,0
"X7.563",0.960903002146147,564,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,0,0,0
"X8.563",0.704440906368113,564,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,0,0,0
"X9.563",-0.0482079113351944,564,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,0,0,0
"X10.563",1.63316660576635,564,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,0,0,0
"X1.564",0.583252481584908,565,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,1
"X2.564",-0.226398302228558,565,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,1,1,1
"X3.564",-1.0845450672259,565,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,1,1,1
"X4.564",-0.320237762210102,565,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,1,1,1
"X5.564",-1.69366967456864,565,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,1,1,1
"X6.564",2.96307506359404,565,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,1,1,1
"X7.564",2.074756908628,565,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,1,1,1
"X8.564",1.00143109377915,565,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,1,1,1
"X9.564",0.15197690670644,565,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,1,1,1
"X10.564",1.63617002549495,565,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,1,1,1
"X1.565",0.592142551930124,566,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X2.565",0.40226563242858,566,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X3.565",-0.677762853196652,566,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X4.565",-0.695271377412356,566,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X5.565",0.0776711575611679,566,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X6.565",0.918917146372684,566,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X7.565",-0.607269078413967,566,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X8.565",0.772630869601507,566,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X9.565",0.492122239130576,566,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X10.565",1.76225406217148,566,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X1.566",-0.124513790622911,567,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X2.566",1.90616741500333,567,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X3.566",0.482164708702817,567,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X4.566",-0.879324829769052,567,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X5.566",0.439556614831065,567,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X6.566",-1.43865498801253,567,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X7.566",-1.07173815071593,567,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X8.566",0.337798431721346,567,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X9.566",1.3871719239459,567,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X10.566",1.64993610181016,567,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X1.567",-1.25660181031285,568,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,0
"X2.567",-0.766480126600307,568,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,1,1,0
"X3.567",1.55057966909221,568,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,1,1,0
"X4.567",0.613992841251759,568,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,1,1,0
"X5.567",-0.990442985499746,568,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,1,1,0
"X6.567",0.995048993954683,568,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,1,1,0
"X7.567",-0.262619647706729,568,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,1,1,0
"X8.567",-0.110950510662077,568,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,1,1,0
"X9.567",-1.8031187334411,568,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,1,1,0
"X10.567",-1.35532611951097,568,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,1,1,0
"X1.568",0.512090062995713,569,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,1,1,0
"X2.568",0.668769064779133,569,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,1,1,0
"X3.568",1.99449186394643,569,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,1,1,0
"X4.568",-0.413635558949899,569,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,1,1,0
"X5.568",0.598316014277473,569,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,1,1,0
"X6.568",0.764385175794524,569,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,1,1,0
"X7.568",1.30314876103381,569,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,1,1,0
"X8.568",0.466940065986921,569,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,1,1,0
"X9.568",-0.372471549229936,569,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,1,1,0
"X10.568",-0.0778657032346614,569,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,1,1,0
"X1.569",0.287223545152854,570,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,0,1,1,1
"X2.569",0.119450697825338,570,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,0,1,1,1
"X3.569",1.07844511536217,570,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,0,1,1,1
"X4.569",1.20681377727397,570,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,0,1,1,1
"X5.569",-1.78674215969649,570,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,0,1,1,1
"X6.569",0.537537436621133,570,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,0,1,1,1
"X7.569",-0.690956872708865,570,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,0,1,1,1
"X8.569",1.20460548165293,570,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,0,1,1,1
"X9.569",-0.279039322532428,570,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,0,1,1,1
"X10.569",0.900073120025228,570,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,0,1,1,1
"X1.570",-0.163839592763089,571,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,0
"X2.570",-0.329404344880718,571,2,1,NA,2,0.105170918075648,1,0,1,0,1,1,0,1,0,0
"X3.570",0.35142406547059,571,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,1,0,0
"X4.570",-0.233681074413993,571,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,1,0,0
"X5.570",-0.182951546168985,571,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,1,0,0
"X6.570",-0.566181200542671,571,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,1,0,0
"X7.570",1.47535826946221,571,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,1,0,0
"X8.570",2.38143535173494,571,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,1,0,0
"X9.570",-0.775811909431529,571,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,1,0,0
"X10.570",1.6259979427845,571,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,1,0,0
"X1.571",0.101387847241254,572,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X2.571",0.68162917372928,572,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X3.571",2.44832399299321,572,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X4.571",1.29837147399188,572,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X5.571",-0.618819185038998,572,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X6.571",-1.10706431261439,572,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X7.571",0.831265756091789,572,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X8.571",1.30256457157938,572,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X9.571",1.16388956897439,572,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X10.571",1.03651161294175,572,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X1.572",-1.38833540459379,573,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X2.572",0.225867554586133,573,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X3.572",-0.140162128440452,573,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X4.572",0.454457760982494,573,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X5.572",0.766491257160319,573,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X6.572",-0.590474814894926,573,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X7.572",0.364714860787506,573,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X8.572",-0.520844023453554,573,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X9.572",-0.44658054634547,573,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X10.572",0.0638503894084786,573,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X1.573",0.613524450161354,574,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X2.573",-1.32465517399633,574,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X3.573",-0.58811860312468,574,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X4.573",1.37428305822347,574,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X5.573",-0.408133992758442,574,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X6.573",-0.317039362565174,574,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X7.573",1.36136094634517,574,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X8.573",-1.15888966572484,574,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X9.573",-0.307355613165019,574,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X10.573",-1.36813706781571,574,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X1.574",1.44196974504709,575,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,0
"X2.574",0.961179064616497,575,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,1,1,0
"X3.574",0.888595083226661,575,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,1,1,0
"X4.574",1.07862488366926,575,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,1,1,0
"X5.574",-1.6494962824852,575,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,1,1,0
"X6.574",-0.189853634165706,575,6,1,NA,2,0.349858807576003,1,0,0,0,1,1,1,1,1,0
"X7.574",0.641965282937682,575,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,1,1,0
"X8.574",1.45963800181887,575,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,1,1,0
"X9.574",-0.927979921577523,575,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,1,1,0
"X10.574",0.917165487017436,575,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,1,1,0
"X1.575",1.12727744829147,576,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X2.575",-0.411851745673965,576,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X3.575",-2.09577120517711,576,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X4.575",-0.803520033899614,576,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X5.575",-0.267847951989145,576,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X6.575",-0.529814889299494,576,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X7.575",0.495902011846474,576,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X8.575",0.144440955813177,576,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X9.575",0.00929681659778823,576,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X10.575",-1.10935021135741,576,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X1.576",0.142137728174236,577,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X2.576",0.84632079767753,577,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X3.576",0.273582188326845,577,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X4.576",1.12865673942555,577,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X5.576",1.69567589434599,577,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X6.576",-0.370290742418731,577,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X7.576",0.52746766311666,577,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X8.576",0.120300357346466,577,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X9.576",1.21061110267197,577,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X10.576",-1.12130712315968,577,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X1.577",-0.111258341583703,578,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X2.577",0.43485967761552,578,2,1,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X3.577",-0.566700858711154,578,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X4.577",-0.227533384806015,578,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X5.577",2.38268520634466,578,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X6.577",-0.0781730292218706,578,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X7.577",0.0948873018094705,578,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X8.577",0.94741941784223,578,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X9.577",1.48728251240854,578,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X10.577",-0.642111661963717,578,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X1.578",0.626189428367816,579,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,1,0,1,1
"X2.578",0.503695526981484,579,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,1,0,1,1
"X3.578",0.436759595588677,579,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,1,0,1,1
"X4.578",0.837473870160123,579,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,1,0,1,1
"X5.578",-0.187775651943745,579,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,1,0,1,1
"X6.578",0.247668387599415,579,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,1,0,1,1
"X7.578",-0.469957120645295,579,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,1,0,1,1
"X8.578",1.05727571928663,579,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,1,0,1,1
"X9.578",1.82371588286297,579,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,1,0,1,1
"X10.578",-0.59402315319216,579,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,1,0,1,1
"X1.579",1.5660584033719,580,1,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X2.579",-0.0152954704420471,580,2,1,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X3.579",0.151883501340866,580,3,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X4.579",0.229238630165848,580,4,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X5.579",0.363057992151692,580,5,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X6.579",0.104010811796983,580,6,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X7.579",-0.0296851953338649,580,7,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X8.579",0.841938688486262,580,8,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X9.579",-0.792878786275584,580,9,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X10.579",-0.817267678934468,580,10,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X1.580",-0.954720889990895,581,1,0,NA,3,0.127496851579376,0,1,1,0,0,0,1,1,0,1
"X2.580",-1.52546723840894,581,2,0,NA,3,0.271249150321405,0,1,1,0,0,0,1,1,0,1
"X3.580",1.07481597219227,581,3,0,NA,3,0.43332941456034,0,1,1,0,0,0,1,1,0,1
"X4.580",0.862900852900461,581,4,0,NA,3,0.616074402192893,0,1,1,0,0,0,1,1,0,1
"X5.580",1.95590299538568,581,5,1,NA,3,0.822118800390509,0,1,1,0,0,0,1,1,0,1
"X6.580",1.79728895444305,581,6,0,NA,3,1.05443321064389,0,1,1,0,0,0,1,1,0,1
"X7.580",1.23327759118535,581,7,0,NA,3,1.31636697678109,0,1,1,0,0,0,1,1,0,1
"X8.580",3.19367390379837,581,8,0,NA,3,1.61169647342312,0,1,1,0,0,0,1,1,0,1
"X9.580",1.75146921023807,581,9,0,NA,3,1.94467955106552,0,1,1,0,0,0,1,1,0,1
"X10.580",0.670307500072975,581,10,0,NA,3,2.32011692273655,0,1,1,0,0,0,1,1,0,1
"X1.581",1.25428207153607,582,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,0,1,1
"X2.581",1.55492567157722,582,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,0,1,1
"X3.581",-1.31051980251771,582,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,0,1,1
"X4.581",-0.424070723865754,582,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,0,1,1
"X5.581",0.00774720156133052,582,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,0,1,1
"X6.581",0.290214615519045,582,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,0,1,1
"X7.581",0.472837244190795,582,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,0,1,1
"X8.581",0.499251637221243,582,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,0,1,1
"X9.581",-1.08017068256141,582,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,0,1,1
"X10.581",2.179145519209,582,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,0,1,1
"X1.582",-0.679825666980241,583,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X2.582",0.266738232432342,583,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X3.582",0.168053206360257,583,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X4.582",-1.2892431331381,583,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X5.582",0.0213793596886947,583,5,1,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X6.582",0.185218918458145,583,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X7.582",-0.204530372813281,583,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
