"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.715",-0.3837169,716,2,0,NA,2,0.1051709,0,0,0,1,1,1,1,1,1,0
"X3.715",0.5717206,716,3,0,NA,2,0.1618342,0,0,0,1,1,1,1,1,1,0
"X4.715",-0.1050531,716,4,0,NA,2,0.2214028,0,0,0,1,1,1,1,1,1,0
"X5.715",1.507196,716,5,0,NA,2,0.2840254,0,0,0,1,1,1,1,1,1,0
"X6.715",2.605355,716,6,0,NA,2,0.3498588,0,0,0,1,1,1,1,1,1,0
"X7.715",2.004817,716,7,0,NA,2,0.4190675,0,0,0,1,1,1,1,1,1,0
"X8.715",1.633367,716,8,0,NA,2,0.4918247,0,0,0,1,1,1,1,1,1,0
"X9.715",2.316217,716,9,0,NA,2,0.5683122,0,0,0,1,1,1,1,1,1,0
"X10.715",2.616532,716,10,0,NA,2,0.6487213,0,0,0,1,1,1,1,1,1,0
"X1.716",0.3664331,717,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,0,0,0
"X2.716",0.6510123,717,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,0,0,0
"X3.716",2.615944,717,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,0,0,0
"X4.716",2.106356,717,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,0,0,0
"X5.716",3.197849,717,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,0,0,0
"X6.716",0.4611818,717,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,0,0,0
"X7.716",2.234577,717,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,0,0,0
"X8.716",1.807122,717,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,0,0,0
"X9.716",2.173364,717,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,0,0,0
"X10.716",3.413963,717,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,0,0,0
"X1.717",0.3497122,718,1,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X2.717",-0.6398743,718,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X3.717",-0.04611671,718,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X4.717",0.6709346,718,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X5.717",-0.5121714,718,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X6.717",-2.08823,718,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X7.717",-0.5467336,718,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X8.717",-0.2878342,718,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X9.717",0.3480273,718,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X10.717",-0.4586958,718,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X1.718",1.276478,719,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,1,0,0
"X2.718",0.4315057,719,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,1,0,0
"X3.718",0.9742249,719,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,1,0,0
"X4.718",1.446177,719,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,1,0,0
"X5.718",0.2673677,719,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,1,0,0
"X6.718",1.657806,719,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,1,0,0
"X7.718",2.991636,719,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,1,0,0
"X8.718",4.333255,719,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,1,0,0
"X9.718",1.645115,719,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,1,0,0
"X10.718",1.605501,719,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,1,0,0
"X1.719",0.1627215,720,1,0,NA,3,0.1274969,1,1,0,1,0,0,0,0,1,1
"X2.719",2.116812,720,2,0,NA,3,0.2712492,1,1,0,1,0,0,0,0,1,1
"X3.719",0.07902534,720,3,0,NA,3,0.4333294,1,1,0,1,0,0,0,0,1,1
"X4.719",3.406326,720,4,0,NA,3,0.6160744,1,1,0,1,0,0,0,0,1,1
"X5.719",5.211468,720,5,0,NA,3,0.8221188,1,1,0,1,0,0,0,0,1,1
"X6.719",6.048015,720,6,0,NA,3,1.054433,1,1,0,1,0,0,0,0,1,1
"X7.719",6.876364,720,7,0,NA,3,1.316367,1,1,0,1,0,0,0,0,1,1
"X8.719",8.636757,720,8,0,NA,3,1.611696,1,1,0,1,0,0,0,0,1,1
"X9.719",10.21818,720,9,0,NA,3,1.94468,1,1,0,1,0,0,0,0,1,1
"X10.719",11.41642,720,10,0,NA,3,2.320117,1,1,0,1,0,0,0,0,1,1
"X1.720",0.1391425,721,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,0,1,0
"X2.720",2.135158,721,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,0,1,0
"X3.720",1.889092,721,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,0,1,0
"X4.720",2.16623,721,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,0,1,0
"X5.720",1.82628,721,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,0,1,0
"X6.720",1.52745,721,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,0,1,0
"X7.720",2.248084,721,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,0,1,0
"X8.720",2.469543,721,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,0,1,0
"X9.720",1.856238,721,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,0,1,0
"X10.720",4.627477,721,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,0,1,0
"X1.721",-1.381425,722,1,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X2.721",-0.2687326,722,2,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X3.721",-0.2378321,722,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X4.721",1.251702,722,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X5.721",1.031518,722,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X6.721",1.139401,722,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X7.721",-0.03290159,722,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X8.721",0.8082641,722,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X9.721",-1.06315,722,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X10.721",-0.4656845,722,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X1.722",0.1898094,723,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X2.722",-1.226397,723,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X3.722",0.4680358,723,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X4.722",0.6670827,723,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X5.722",-2.233769,723,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X6.722",-1.206355,723,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X7.722",0.9758663,723,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X8.722",-0.2084675,723,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X9.722",0.9315728,723,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X10.722",-0.7890174,723,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X1.723",-0.7853804,724,1,0,NA,2,0.0512711,1,1,1,1,0,1,0,1,1,1
"X2.723",1.151337,724,2,0,NA,2,0.1051709,1,1,1,1,0,1,0,1,1,1
"X3.723",2.522624,724,3,0,NA,2,0.1618342,1,1,1,1,0,1,0,1,1,1
"X4.723",1.062806,724,4,0,NA,2,0.2214028,1,1,1,1,0,1,0,1,1,1
"X5.723",1.376699,724,5,0,NA,2,0.2840254,1,1,1,1,0,1,0,1,1,1
"X6.723",2.160735,724,6,0,NA,2,0.3498588,1,1,1,1,0,1,0,1,1,1
"X7.723",1.435313,724,7,0,NA,2,0.4190675,1,1,1,1,0,1,0,1,1,1
"X8.723",2.006851,724,8,0,NA,2,0.4918247,1,1,1,1,0,1,0,1,1,1
"X9.723",3.810444,724,9,0,NA,2,0.5683122,1,1,1,1,0,1,0,1,1,1
"X10.723",5.049133,724,10,0,NA,2,0.6487213,1,1,1,1,0,1,0,1,1,1
"X1.724",-0.9519968,725,1,1,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X2.724",-1.274647,725,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X3.724",-1.02563,725,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X4.724",0.6343558,725,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X5.724",0.6754677,725,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X6.724",-2.415868,725,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X7.724",0.3974731,725,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X8.724",-1.614162,725,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X9.724",1.316454,725,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X10.724",1.197048,725,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X1.725",-0.9522167,726,1,0,NA,3,0.1274969,1,1,1,1,0,1,1,1,0,1
"X2.725",2.069263,726,2,0,NA,3,0.2712492,1,1,1,1,0,1,1,1,0,1
"X3.725",2.899074,726,3,0,NA,3,0.4333294,1,1,1,1,0,1,1,1,0,1
"X4.725",4.136159,726,4,0,NA,3,0.6160744,1,1,1,1,0,1,1,1,0,1
"X5.725",4.115626,726,5,1,NA,3,0.8221188,1,1,1,1,0,1,1,1,0,1
"X6.725",3.638423,726,6,0,NA,3,1.054433,1,1,1,1,0,1,1,1,0,1
"X7.725",5.285145,726,7,0,NA,3,1.316367,1,1,1,1,0,1,1,1,0,1
"X8.725",8.401417,726,8,0,NA,3,1.611696,1,1,1,1,0,1,1,1,0,1
"X9.725",10.76053,726,9,0,NA,3,1.94468,1,1,1,1,0,1,1,1,0,1
"X10.725",12.42163,726,10,0,NA,3,2.320117,1,1,1,1,0,1,1,1,0,1
"X1.726",-0.8579244,727,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,0,1,0
"X2.726",1.494317,727,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,0,1,0
"X3.726",-0.06222541,727,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,0,1,0
"X4.726",0.7098114,727,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,0,1,0
"X5.726",1.649384,727,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,0,1,0
"X6.726",-0.2501822,727,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,0,1,0
"X7.726",1.900675,727,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,0,1,0
"X8.726",2.18342,727,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,0,1,0
"X9.726",1.103687,727,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,0,1,0
"X10.726",1.574248,727,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,0,1,0
"X1.727",0.3778916,728,1,1,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X2.727",0.8585235,728,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X3.727",0.884451,728,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X4.727",-0.8076238,728,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X5.727",-0.1617255,728,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X6.727",1.320145,728,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X7.727",3.127945,728,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X8.727",-1.95522,728,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X9.727",0.3788917,728,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X10.727",-1.324009,728,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X1.728",0.6867519,729,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X2.728",0.07145666,729,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X3.728",-0.7182569,729,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X4.728",1.412607,729,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X5.728",0.9009309,729,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X6.728",-0.03030987,729,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X7.728",1.243962,729,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X8.728",0.5219335,729,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X9.728",0.4512181,729,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X10.728",0.2854246,729,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X1.729",-0.6291353,730,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X2.729",2.419725,730,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X3.729",-0.266849,730,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X4.729",-1.163991,730,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X5.729",0.9145214,730,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X6.729",1.166831,730,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X7.729",-0.205283,730,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X8.729",0.1303087,730,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X9.729",0.08181262,730,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X10.729",0.04589219,730,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X1.730",-0.3804772,731,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X2.730",0.4295404,731,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X3.730",0.2230082,731,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X4.730",1.198389,731,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X5.730",1.448002,731,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X6.730",-0.2988524,731,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X7.730",-0.08918758,731,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X8.730",-0.3982289,731,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X9.730",-0.0009660724,731,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X10.730",-0.2362371,731,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X1.731",-0.04501702,732,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X2.731",-0.4911406,732,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X3.731",-0.5483842,732,3,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X4.731",-0.572429,732,4,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X5.731",-0.4852329,732,5,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X6.731",-1.14188,732,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X7.731",-1.359266,732,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X8.731",-1.125019,732,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X9.731",0.2556929,732,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X10.731",0.3826946,732,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X1.732",0.09416984,733,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X2.732",-1.354325,733,2,1,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X3.732",-0.8473406,733,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X4.732",-0.6575822,733,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X5.732",-1.191358,733,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X6.732",0.5390535,733,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X7.732",0.3614083,733,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X8.732",0.2630632,733,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X9.732",0.5960453,733,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X10.732",0.416188,733,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X1.733",0.7406141,734,1,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X2.733",-1.51381,734,2,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X3.733",-0.5261056,734,3,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X4.733",2.113691,734,4,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X5.733",0.5246549,734,5,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X6.733",-1.842748,734,6,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X7.733",-0.8771996,734,7,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X8.733",-0.1421978,734,8,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X9.733",-0.3757295,734,9,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X10.733",1.403217,734,10,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X1.734",-1.004791,735,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X2.734",-0.001983172,735,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X3.734",1.544277,735,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X4.734",0.3653595,735,4,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X5.734",1.516341,735,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X6.734",0.2580085,735,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X7.734",-0.1817684,735,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X8.734",-0.5819704,735,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X9.734",1.37399,735,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X10.734",-1.281487,735,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X1.735",1.334147,736,1,0,NA,2,0.0512711,0,1,1,0,1,1,0,1,1,1
"X2.735",1.28575,736,2,1,NA,2,0.1051709,0,1,1,0,1,1,0,1,1,1
"X3.735",0.8503795,736,3,0,NA,2,0.1618342,0,1,1,0,1,1,0,1,1,1
"X4.735",1.152038,736,4,0,NA,2,0.2214028,0,1,1,0,1,1,0,1,1,1
"X5.735",0.335546,736,5,0,NA,2,0.2840254,0,1,1,0,1,1,0,1,1,1
"X6.735",2.65818,736,6,0,NA,2,0.3498588,0,1,1,0,1,1,0,1,1,1
"X7.735",0.8947485,736,7,0,NA,2,0.4190675,0,1,1,0,1,1,0,1,1,1
"X8.735",0.5432718,736,8,0,NA,2,0.4918247,0,1,1,0,1,1,0,1,1,1
"X9.735",2.434027,736,9,0,NA,2,0.5683122,0,1,1,0,1,1,0,1,1,1
"X10.735",2.539331,736,10,0,NA,2,0.6487213,0,1,1,0,1,1,0,1,1,1
"X1.736",0.6333948,737,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X2.736",1.402766,737,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X3.736",-0.06143861,737,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X4.736",-0.4767577,737,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X5.736",1.274768,737,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X6.736",-0.3220561,737,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X7.736",-1.933128,737,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X8.736",1.672447,737,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X9.736",1.39071,737,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X10.736",-1.479359,737,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X1.737",-1.459136,738,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,0,1,0
"X2.737",0.8100244,738,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,0,1,0
"X3.737",0.3001551,738,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,0,1,0
"X4.737",0.6728516,738,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,0,1,0
"X5.737",1.063194,738,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,0,1,0
"X6.737",2.179931,738,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,0,1,0
"X7.737",3.968608,738,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,0,1,0
"X8.737",1.114729,738,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,0,1,0
"X9.737",1.928261,738,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,0,1,0
"X10.737",4.342025,738,10,1,NA,2,0.6487213,1,1,0,0,0,0,1,0,1,0
"X1.738",-0.9715566,739,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X2.738",-0.09898414,739,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X3.738",-1.053597,739,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X4.738",1.646968,739,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X5.738",0.5933731,739,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X6.738",1.432704,739,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X7.738",0.2219979,739,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X8.738",1.592177,739,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X9.738",1.265863,739,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X10.738",0.7983151,739,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X1.739",0.1571716,740,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X2.739",0.4726744,740,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X3.739",-0.1138639,740,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X4.739",-1.1928,740,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X5.739",0.2167454,740,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X6.739",0.04579072,740,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X7.739",-0.5554021,740,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X8.739",-0.3272791,740,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X9.739",-0.7789128,740,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X10.739",-0.6609262,740,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X1.740",0.1193122,741,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X2.740",-0.8112761,741,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X3.740",-0.8737548,741,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X4.740",1.274036,741,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X5.740",1.181553,741,5,1,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X6.740",-0.2490208,741,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X7.740",0.4661416,741,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X8.740",1.506341,741,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X9.740",0.7856909,741,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X10.740",-2.424364,741,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X1.741",0.4503879,742,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X2.741",-0.9261818,742,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X3.741",-1.511713,742,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X4.741",-2.152089,742,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X5.741",1.338028,742,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X6.741",0.1888681,742,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X7.741",-1.988355,742,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X8.741",0.3252272,742,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X9.741",1.363926,742,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X10.741",1.155006,742,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X1.742",1.804236,743,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X2.742",1.083882,743,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X3.742",-1.547944,743,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X4.742",-0.1549336,743,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X5.742",-0.35308,743,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X6.742",1.465174,743,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X7.742",-2.671915,743,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X8.742",-0.7358798,743,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X9.742",1.519427,743,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X10.742",1.443794,743,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,0
"X1.743",-0.8144229,744,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X2.743",1.207492,744,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X3.743",1.496972,744,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X4.743",1.969963,744,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X5.743",2.197809,744,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X6.743",0.5573939,744,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X7.743",1.351906,744,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X8.743",0.2966669,744,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X9.743",-1.480588,744,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X10.743",1.39539,744,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X1.744",1.081077,745,1,0,NA,2,0.0512711,1,0,1,0,1,0,0,0,0,0
"X2.744",-0.9045795,745,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,0,0,0
"X3.744",-0.8605303,745,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,0,0,0
"X4.744",1.145083,745,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,0,0,0
