"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.218",1.79183423309663,219,3,0,NA,3,0.43332941456034,0,1,0,1,0,0,0,1,1,0
"X4.218",0.534422368810064,219,4,0,NA,3,0.616074402192893,0,1,0,1,0,0,0,1,1,0
"X5.218",1.35019253390435,219,5,0,NA,3,0.822118800390509,0,1,0,1,0,0,0,1,1,0
"X6.218",2.76155370936606,219,6,1,NA,3,1.05443321064389,0,1,0,1,0,0,0,1,1,0
"X7.218",2.84329918946951,219,7,0,NA,3,1.31636697678109,0,1,0,1,0,0,0,1,1,0
"X8.218",1.49386324480005,219,8,0,NA,3,1.61169647342312,0,1,0,1,0,0,0,1,1,0
"X9.218",2.71295901638286,219,9,0,NA,3,1.94467955106552,0,1,0,1,0,0,0,1,1,0
"X10.218",3.02578629221435,219,10,0,NA,3,2.32011692273655,0,1,0,1,0,0,0,1,1,0
"X1.219",-0.498174120284876,220,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X2.219",1.27252794981392,220,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X3.219",0.106376784038529,220,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X4.219",1.22090934727035,220,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X5.219",-0.717332580983861,220,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X6.219",-0.868611848167899,220,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X7.219",-1.20402052363405,220,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X8.219",1.09791591162428,220,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X9.219",-0.881745002117289,220,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X10.219",1.11178606348065,220,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X1.220",-0.137231396490852,221,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X2.220",1.24197763479525,221,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X3.220",0.311489708277566,221,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X4.220",0.654226470983058,221,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X5.220",0.642826769803067,221,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X6.220",-0.552981685733537,221,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X7.220",0.547805854645531,221,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X8.220",1.71759499808161,221,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X9.220",-1.71505945374129,221,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X10.220",0.32190102805898,221,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,0
"X1.221",-0.296967958157423,222,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X2.221",-1.06496330095571,222,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X3.221",0.120448588207139,222,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X4.221",0.852390394580773,222,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X5.221",0.620268574583789,222,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X6.221",-0.914600447226128,222,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X7.221",-0.422785735283663,222,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X8.221",0.430763337102916,222,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X9.221",0.0807142964368921,222,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X10.221",-1.11172791044821,222,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X1.222",0.45316985632129,223,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,0,1,1,1
"X2.222",1.64674729159134,223,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,0,1,1,1
"X3.222",1.94979871093034,223,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,0,1,1,1
"X4.222",0.872682400902241,223,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,0,1,1,1
"X5.222",0.318647479363897,223,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,0,1,1,1
"X6.222",1.19644485521169,223,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,0,1,1,1
"X7.222",0.882049351493979,223,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,0,1,1,1
"X8.222",0.790488697534607,223,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,0,1,1,1
"X9.222",0.873762788187591,223,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,0,1,1,1
"X10.222",1.80350239845332,223,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,0,1,1,1
"X1.223",1.11240830318966,224,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,1,0,1
"X2.223",0.679852681999443,224,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,1,0,1
"X3.223",1.33609126985238,224,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,1,0,1
"X4.223",2.38650308528758,224,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,1,0,1
"X5.223",-0.128047119107676,224,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,1,0,1
"X6.223",-0.900086736479064,224,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,1,0,1
"X7.223",-0.872615268709472,224,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,1,0,1
"X8.223",2.3803262762777,224,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,1,0,1
"X9.223",1.43710560331484,224,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,1,0,1
"X10.223",-1.05611110120634,224,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,1,0,1
"X1.224",1.00078849116481,225,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,0,0,1
"X2.224",0.968449935656992,225,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,0,0,1
"X3.224",0.18209773042929,225,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,0,0,1
"X4.224",0.216168476641904,225,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,0,0,1
"X5.224",-1.40286132949131,225,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,0,0,1
"X6.224",1.33492762793207,225,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,0,0,1
"X7.224",1.5432832121535,225,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,0,0,1
"X8.224",2.47393799158035,225,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,0,0,1
"X9.224",1.24269479350642,225,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,0,0,1
"X10.224",0.610886957519562,225,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,0,0,1
"X1.225",-0.831155175315746,226,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X2.225",0.8200128658199,226,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X3.225",-0.184510732863936,226,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X4.225",-1.00157092299429,226,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X5.225",0.885801197897026,226,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X6.225",-0.853355883521115,226,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X7.225",0.98400770177932,226,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X8.225",1.0105842804178,226,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X9.225",-0.0149509377201062,226,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X10.225",0.1023669913884,226,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X1.226",0.616002647934903,227,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,0
"X2.226",-0.00576113777431514,227,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,1,1,1,0
"X3.226",-0.0489429971395474,227,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,1,1,1,0
"X4.226",-0.409236083794238,227,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,1,1,1,0
"X5.226",1.25030305925391,227,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,1,1,1,0
"X6.226",1.26491162960776,227,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,1,1,1,0
"X7.226",3.40098796333686,227,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,1,1,1,0
"X8.226",1.35031746434245,227,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,1,1,1,0
"X9.226",-0.400247242639079,227,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,1,1,1,0
"X10.226",-0.956090933142441,227,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,1,1,1,0
"X1.227",0.136405587764039,228,1,0,NA,3,0.127496851579376,0,0,0,1,1,1,0,1,0,1
"X2.227",1.00202524169276,228,2,0,NA,3,0.271249150321405,0,0,0,1,1,1,0,1,0,1
"X3.227",-0.66772559743698,228,3,0,NA,3,0.43332941456034,0,0,0,1,1,1,0,1,0,1
"X4.227",0.560359259157133,228,4,0,NA,3,0.616074402192893,0,0,0,1,1,1,0,1,0,1
"X5.227",1.35827917562769,228,5,1,NA,3,0.822118800390509,0,0,0,1,1,1,0,1,0,1
"X6.227",0.495039972934103,228,6,0,NA,3,1.05443321064389,0,0,0,1,1,1,0,1,0,1
"X7.227",0.418215081185023,228,7,0,NA,3,1.31636697678109,0,0,0,1,1,1,0,1,0,1
"X8.227",0.934806002142018,228,8,0,NA,3,1.61169647342312,0,0,0,1,1,1,0,1,0,1
"X9.227",4.41024119722189,228,9,0,NA,3,1.94467955106552,0,0,0,1,1,1,0,1,0,1
"X10.227",1.96791462763867,228,10,0,NA,3,2.32011692273655,0,0,0,1,1,1,0,1,0,1
"X1.228",-2.14571770464639,229,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,0
"X2.228",0.697911687199941,229,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,0,0,0,0
"X3.228",1.019412391095,229,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,0,0,0,0
"X4.228",0.678204796521096,229,4,1,NA,2,0.22140275816017,0,0,0,0,1,1,0,0,0,0
"X5.228",-1.08293370930103,229,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,0,0,0,0
"X6.228",2.0276747330251,229,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,0,0,0,0
"X7.228",0.332914338288989,229,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,0,0,0,0
"X8.228",2.17744711656663,229,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,0,0,0,0
"X9.228",2.07069143178002,229,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,0,0,0,0
"X10.228",1.45737019915275,229,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,0,0,0,0
"X1.229",0.703080338235753,230,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,0
"X2.229",0.1985109275439,230,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,0,0,0
"X3.229",-1.36305404629099,230,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,0,0,0
"X4.229",2.40465727877849,230,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,0,0,0
"X5.229",0.404000546280146,230,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,0,0,0
"X6.229",0.694511695861201,230,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,0,0,0
"X7.229",0.609873458777475,230,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,0,0,0
"X8.229",0.457404051628509,230,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,0,0,0
"X9.229",4.2998482301148,230,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,0,0,0
"X10.229",0.195419245429011,230,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,0,0,0
"X1.230",-0.225545044227773,231,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X2.230",-0.606529447391392,231,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X3.230",0.0610204891796522,231,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X4.230",0.0602736244476479,231,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X5.230",1.72413617373617,231,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X6.230",1.1834173941846,231,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X7.230",1.852321836857,231,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X8.230",-1.70277960311278,231,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X9.230",0.160223688882535,231,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X10.230",-0.037548252672748,231,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X1.231",1.00906837196046,232,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X2.231",1.34237918916829,232,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X3.231",-1.07456763870918,232,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X4.231",0.101182902429779,232,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X5.231",1.01997999167322,232,5,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X6.231",-0.990083218756531,232,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X7.231",-0.108038310366687,232,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X8.231",-1.63253017771163,232,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X9.231",1.26508585641405,232,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X10.231",-1.42830257909573,232,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X1.232",-0.133290694538614,233,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,0,1,0,1
"X2.232",1.48630928623327,233,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,0,1,0,1
"X3.232",-0.339273744966149,233,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,0,1,0,1
"X4.232",0.505840989831957,233,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,0,1,0,1
"X5.232",-2.03979804492582,233,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,0,1,0,1
"X6.232",0.513456794088877,233,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,0,1,0,1
"X7.232",-0.139124345705974,233,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,0,1,0,1
"X8.232",-0.471047860051601,233,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,0,1,0,1
"X9.232",0.0086013527966009,233,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,0,1,0,1
"X10.232",-0.90050427206634,233,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,0,1,0,1
"X1.233",-0.458724722338509,234,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X2.233",-1.3878445539386,234,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X3.233",-1.29373837020045,234,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X4.233",0.446085619723172,234,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X5.233",0.282005564176133,234,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X6.233",1.07148287066987,234,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X7.233",-1.09085255237793,234,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X8.233",-0.209187623155507,234,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X9.233",-1.08276080840547,234,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X10.233",2.30115419250773,234,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X1.234",-0.714746024755745,235,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X2.234",2.35787833520244,235,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X3.234",-0.0387553108463571,235,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X4.234",0.917295879393141,235,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X5.234",-1.62308488650424,235,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X6.234",-0.710956195950988,235,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X7.234",0.795792071067256,235,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X8.234",1.03530426078791,235,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X9.234",0.580845836872837,235,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X10.234",-1.30038914366897,235,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X1.235",-0.714640969163915,236,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X2.235",1.96272729813245,236,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X3.235",2.09890271649072,236,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X4.235",-0.574900199893221,236,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X5.235",0.652743656108704,236,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X6.235",-0.935161772214904,236,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X7.235",2.34362745327191,236,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X8.235",-0.0505525477662198,236,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X9.235",-1.16040528644948,236,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X10.235",0.731521689418242,236,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X1.236",-0.382661374594954,237,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,0
"X2.236",-0.0938888481566842,237,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,1,1,0,0
"X3.236",0.809298993498067,237,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,1,1,0,0
"X4.236",2.00790958177962,237,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,1,1,0,0
"X5.236",1.76751057548719,237,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,1,1,0,0
"X6.236",1.53859988127908,237,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,1,1,0,0
"X7.236",0.261162459268533,237,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,1,1,0,0
"X8.236",1.76760506750697,237,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,1,1,0,0
"X9.236",1.40281957522479,237,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,1,1,0,0
"X10.236",0.86931550005547,237,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,1,1,0,0
"X1.237",0.571653745199033,238,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,0,0,0
"X2.237",0.339191315000568,238,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,0,0,0
"X3.237",-0.910824537442579,238,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,0,0,0
"X4.237",1.30872553225415,238,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,0,0,0
"X5.237",-0.176340040035808,238,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,0,0,0
"X6.237",1.42799666526628,238,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,0,0,0
"X7.237",-0.211026167571645,238,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,0,0,0
"X8.237",1.88879844746963,238,8,1,NA,2,0.49182469764127,0,0,0,0,0,0,0,0,0,0
"X9.237",-0.0725199273651788,238,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,0,0,0
"X10.237",0.508377049053665,238,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,0,0,0
"X1.238",-2.00107887544765,239,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X2.238",0.591660398484495,239,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X3.238",-0.372443608421203,239,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X4.238",-0.781153247566302,239,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X5.238",0.0497629789276825,239,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X6.238",1.44364660559739,239,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X7.238",-0.14840384338534,239,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X8.238",-1.23941282782539,239,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X9.238",0.170400483306646,239,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X10.238",0.311151278571534,239,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X1.239",1.8497875041356,240,1,0,NA,3,0.127496851579376,1,0,0,1,0,1,1,1,0,1
"X2.239",-1.02086885352195,240,2,0,NA,3,0.271249150321405,1,0,0,1,0,1,1,1,0,1
"X3.239",0.0812199766314452,240,3,0,NA,3,0.43332941456034,1,0,0,1,0,1,1,1,0,1
"X4.239",2.33124749038615,240,4,0,NA,3,0.616074402192893,1,0,0,1,0,1,1,1,0,1
"X5.239",-0.726872171279304,240,5,0,NA,3,0.822118800390509,1,0,0,1,0,1,1,1,0,1
"X6.239",0.624966015778596,240,6,0,NA,3,1.05443321064389,1,0,0,1,0,1,1,1,0,1
"X7.239",2.1275349510725,240,7,0,NA,3,1.31636697678109,1,0,0,1,0,1,1,1,0,1
"X8.239",0.337763975752015,240,8,0,NA,3,1.61169647342312,1,0,0,1,0,1,1,1,0,1
"X9.239",2.11961055713818,240,9,0,NA,3,1.94467955106552,1,0,0,1,0,1,1,1,0,1
"X10.239",1.27202637318224,240,10,0,NA,3,2.32011692273655,1,0,0,1,0,1,1,1,0,1
"X1.240",-0.375614102781085,241,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,0,0,0,1
"X2.240",0.659168423309501,241,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,0,0,0,1
"X3.240",-0.26617953141274,241,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,0,0,0,1
"X4.240",-0.214718672695609,241,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,0,0,0,1
"X5.240",-0.307816175559385,241,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,0,0,0,1
"X6.240",0.244265508248473,241,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,0,0,0,1
"X7.240",1.65383783927857,241,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,0,0,0,1
"X8.240",1.02339692025769,241,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,0,0,0,1
"X9.240",0.0835710823158271,241,9,1,NA,2,0.568312185490169,0,0,1,0,1,1,0,0,0,1
"X10.240",0.109492208590854,241,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,0,0,0,1
"X1.241",2.56440154472571,242,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X2.241",-0.936170453207526,242,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X3.241",-0.763021124803769,242,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X4.241",0.592762728112295,242,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X5.241",2.64967982052463,242,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X6.241",1.00000010999684,242,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X7.241",-0.814075923946981,242,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X8.241",1.45225671412642,242,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X9.241",-0.0697181685453471,242,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X10.241",0.463980825675396,242,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X1.242",2.33230778328722,243,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,1
"X2.242",0.579573015900256,243,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,0,0,0,1
"X3.242",-1.3734826240453,243,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,0,0,0,1
"X4.242",1.81777309717562,243,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,0,0,0,1
"X5.242",0.808523139066592,243,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,0,0,0,1
"X6.242",0.285295105649509,243,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,0,0,0,1
"X7.242",0.650868831805987,243,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,0,0,0,1
"X8.242",-0.216299750001705,243,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,0,0,0,1
"X9.242",-0.264538056475012,243,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,0,0,0,1
"X10.242",1.02156555880517,243,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,0,0,0,1
"X1.243",1.93424186032067,244,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,1
"X2.243",1.24159918344308,244,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,1,0,1
"X3.243",0.830575768120744,244,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,1,0,1
"X4.243",-1.03904460115674,244,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,1,0,1
"X5.243",-0.510121145909243,244,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,1,0,1
"X6.243",-0.0470773018939699,244,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,1,0,1
"X7.243",-0.169631978501599,244,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,1,1,0,1
"X8.243",1.24026592708613,244,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,1,0,1
"X9.243",0.591699108071438,244,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,1,1,0,1
"X10.243",-2.7028937529886,244,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,1,0,1
"X1.244",-0.162878468499664,245,1,0,NA,3,0.127496851579376,1,1,1,0,1,1,0,1,0,1
"X2.244",1.22706836694158,245,2,0,NA,3,0.271249150321405,1,1,1,0,1,1,0,1,0,1
"X3.244",1.72325109207988,245,3,0,NA,3,0.43332941456034,1,1,1,0,1,1,0,1,0,1
"X4.244",-0.223529208367823,245,4,0,NA,3,0.616074402192893,1,1,1,0,1,1,0,1,0,1
"X5.244",0.782768427644015,245,5,0,NA,3,0.822118800390509,1,1,1,0,1,1,0,1,0,1
"X6.244",1.47807541299374,245,6,0,NA,3,1.05443321064389,1,1,1,0,1,1,0,1,0,1
"X7.244",3.49614876216167,245,7,1,NA,3,1.31636697678109,1,1,1,0,1,1,0,1,0,1
"X8.244",1.94199509836788,245,8,0,NA,3,1.61169647342312,1,1,1,0,1,1,0,1,0,1
"X9.244",2.76480140468759,245,9,0,NA,3,1.94467955106552,1,1,1,0,1,1,0,1,0,1
"X10.244",2.55154559820744,245,10,0,NA,3,2.32011692273655,1,1,1,0,1,1,0,1,0,1
"X1.245",-0.154987344873716,246,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,1
