"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.835",-1.572752,836,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X6.835",-0.1924824,836,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X7.835",0.8755676,836,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X8.835",0.2808865,836,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X9.835",-1.338516,836,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X10.835",-2.347741,836,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X1.836",0.4652498,837,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X2.836",-0.8472007,837,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X3.836",0.3822325,837,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X4.836",-0.7453986,837,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X5.836",-1.720265,837,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X6.836",-0.2081897,837,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X7.836",1.15095,837,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X8.836",-0.8030379,837,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X9.836",2.004431,837,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X10.836",0.5704883,837,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X1.837",0.8239379,838,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,1,1,1
"X2.837",-0.9390356,838,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,1,1,1
"X3.837",0.3687546,838,3,1,NA,2,0.1618342,0,1,1,0,1,1,1,1,1,1
"X4.837",1.261077,838,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,1,1,1
"X5.837",-1.874512,838,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,1,1,1
"X6.837",-0.6235732,838,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,1,1,1
"X7.837",-0.5975932,838,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,1,1,1
"X8.837",0.5588086,838,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,1,1,1
"X9.837",1.46531,838,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,1,1,1
"X10.837",0.778731,838,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,1,1,1
"X1.838",-0.3398552,839,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X2.838",0.4103418,839,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X3.838",-0.3144639,839,3,1,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X4.838",-0.2849032,839,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X5.838",1.686165,839,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X6.838",-0.2827339,839,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X7.838",-1.815156,839,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X8.838",-0.5271728,839,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X9.838",0.9535534,839,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X10.838",-1.218206,839,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X1.839",-0.6083983,840,1,0,NA,3,0.1274969,0,1,1,0,1,1,0,0,1,1
"X2.839",1.158832,840,2,0,NA,3,0.2712492,0,1,1,0,1,1,0,0,1,1
"X3.839",-0.9507815,840,3,0,NA,3,0.4333294,0,1,1,0,1,1,0,0,1,1
"X4.839",1.810003,840,4,0,NA,3,0.6160744,0,1,1,0,1,1,0,0,1,1
"X5.839",1.2163,840,5,0,NA,3,0.8221188,0,1,1,0,1,1,0,0,1,1
"X6.839",-0.5416843,840,6,0,NA,3,1.054433,0,1,1,0,1,1,0,0,1,1
"X7.839",0.7844828,840,7,0,NA,3,1.316367,0,1,1,0,1,1,0,0,1,1
"X8.839",0.547587,840,8,1,NA,3,1.611696,0,1,1,0,1,1,0,0,1,1
"X9.839",3.618551,840,9,0,NA,3,1.94468,0,1,1,0,1,1,0,0,1,1
"X10.839",2.430752,840,10,0,NA,3,2.320117,0,1,1,0,1,1,0,0,1,1
"X1.840",0.8679028,841,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X2.840",0.9605449,841,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X3.840",-0.478272,841,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X4.840",1.453347,841,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X5.840",-1.118899,841,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X6.840",-0.3905831,841,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X7.840",0.632933,841,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X8.840",0.4048958,841,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X9.840",0.01464947,841,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X10.840",0.1622652,841,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X1.841",0.5487699,842,1,0,NA,2,0.0512711,1,0,0,1,0,0,0,0,0,0
"X2.841",-1.532994,842,2,0,NA,2,0.1051709,1,0,0,1,0,0,0,0,0,0
"X3.841",-1.500994,842,3,0,NA,2,0.1618342,1,0,0,1,0,0,0,0,0,0
"X4.841",-1.508498,842,4,0,NA,2,0.2214028,1,0,0,1,0,0,0,0,0,0
"X5.841",0.1702773,842,5,0,NA,2,0.2840254,1,0,0,1,0,0,0,0,0,0
"X6.841",0.3950211,842,6,0,NA,2,0.3498588,1,0,0,1,0,0,0,0,0,0
"X7.841",1.06901,842,7,0,NA,2,0.4190675,1,0,0,1,0,0,0,0,0,0
"X8.841",2.38175,842,8,0,NA,2,0.4918247,1,0,0,1,0,0,0,0,0,0
"X9.841",0.1125156,842,9,0,NA,2,0.5683122,1,0,0,1,0,0,0,0,0,0
"X10.841",1.967117,842,10,0,NA,2,0.6487213,1,0,0,1,0,0,0,0,0,0
"X1.842",-0.08850728,843,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X2.842",-1.158865,843,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X3.842",-0.3669071,843,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X4.842",-0.4610517,843,4,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X5.842",-0.4401108,843,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X6.842",-0.447673,843,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X7.842",0.1158607,843,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X8.842",1.546007,843,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X9.842",1.865293,843,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X10.842",-1.666099,843,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X1.843",-1.11316,844,1,0,NA,2,0.0512711,1,1,0,0,1,1,1,0,0,0
"X2.843",-0.3226101,844,2,0,NA,2,0.1051709,1,1,0,0,1,1,1,0,0,0
"X3.843",-0.2709337,844,3,0,NA,2,0.1618342,1,1,0,0,1,1,1,0,0,0
"X4.843",1.373719,844,4,0,NA,2,0.2214028,1,1,0,0,1,1,1,0,0,0
"X5.843",-0.8411057,844,5,0,NA,2,0.2840254,1,1,0,0,1,1,1,0,0,0
"X6.843",-0.3082767,844,6,0,NA,2,0.3498588,1,1,0,0,1,1,1,0,0,0
"X7.843",0.5599366,844,7,0,NA,2,0.4190675,1,1,0,0,1,1,1,0,0,0
"X8.843",0.3625699,844,8,1,NA,2,0.4918247,1,1,0,0,1,1,1,0,0,0
"X9.843",2.042765,844,9,0,NA,2,0.5683122,1,1,0,0,1,1,1,0,0,0
"X10.843",-0.0977864,844,10,0,NA,2,0.6487213,1,1,0,0,1,1,1,0,0,0
"X1.844",-0.4024398,845,1,0,NA,3,0.1274969,0,1,0,1,1,0,0,1,1,1
"X2.844",0.8250685,845,2,0,NA,3,0.2712492,0,1,0,1,1,0,0,1,1,1
"X3.844",0.03404934,845,3,0,NA,3,0.4333294,0,1,0,1,1,0,0,1,1,1
"X4.844",0.9330166,845,4,0,NA,3,0.6160744,0,1,0,1,1,0,0,1,1,1
"X5.844",2.366979,845,5,0,NA,3,0.8221188,0,1,0,1,1,0,0,1,1,1
"X6.844",0.8434797,845,6,0,NA,3,1.054433,0,1,0,1,1,0,0,1,1,1
"X7.844",1.051786,845,7,0,NA,3,1.316367,0,1,0,1,1,0,0,1,1,1
"X8.844",1.524825,845,8,0,NA,3,1.611696,0,1,0,1,1,0,0,1,1,1
"X9.844",0.48147,845,9,0,NA,3,1.94468,0,1,0,1,1,0,0,1,1,1
"X10.844",2.510212,845,10,0,NA,3,2.320117,0,1,0,1,1,0,0,1,1,1
"X1.845",0.6807422,846,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X2.845",-0.3080131,846,2,1,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X3.845",-1.713186,846,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X4.845",-0.3953587,846,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X5.845",0.8755413,846,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X6.845",-0.4839598,846,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X7.845",0.1334444,846,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X8.845",-0.7563318,846,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X9.845",-0.8164026,846,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X10.845",1.857675,846,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X1.846",-0.2524981,847,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X2.846",-0.3126221,847,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X3.846",1.946787,847,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X4.846",-0.7833898,847,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X5.846",-0.9956877,847,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X6.846",0.6656709,847,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X7.846",0.3068743,847,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X8.846",0.04098945,847,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X9.846",-1.225638,847,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X10.846",-0.1028075,847,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X1.847",0.895978,848,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,1,1,0
"X2.847",0.7745008,848,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,1,1,0
"X3.847",-0.1222975,848,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,1,1,0
"X4.847",-1.067528,848,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,1,1,0
"X5.847",-1.0567,848,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,1,1,0
"X6.847",0.5753705,848,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,1,1,0
"X7.847",0.7573725,848,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,1,1,0
"X8.847",1.140477,848,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,1,1,0
"X9.847",1.138848,848,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,1,1,0
"X10.847",-0.2557119,848,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,1,1,0
"X1.848",-0.9928156,849,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,0,1,1
"X2.848",0.1655374,849,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,0,1,1
"X3.848",0.3175169,849,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,0,1,1
"X4.848",-1.313431,849,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,0,1,1
"X5.848",-1.932079,849,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,0,1,1
"X6.848",0.6793052,849,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,0,1,1
"X7.848",0.3357103,849,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,0,1,1
"X8.848",-0.6288602,849,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,0,1,1
"X9.848",-0.4609477,849,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,0,1,1
"X10.848",0.2795502,849,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,0,1,1
"X1.849",0.4312141,850,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X2.849",0.1783464,850,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X3.849",0.05820796,850,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X4.849",-2.043865,850,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X5.849",0.9368909,850,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X6.849",-0.7991643,850,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X7.849",0.01643196,850,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X8.849",0.352979,850,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X9.849",-1.527736,850,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X10.849",-0.6634755,850,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X1.850",0.4759987,851,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,0,0,0
"X2.850",-1.715958,851,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,0,0,0
"X3.850",1.023711,851,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,0,0,0
"X4.850",-0.6349901,851,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,0,0,0
"X5.850",-0.03717808,851,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,0,0,0
"X6.850",-0.3161859,851,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,0,0,0
"X7.850",-0.5138297,851,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,0,0,0
"X8.850",-0.380648,851,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,0,0,0
"X9.850",0.3142922,851,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,0,0,0
"X10.850",1.716154,851,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,0,0,0
"X1.851",0.5404722,852,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,0,1,1
"X2.851",0.07081059,852,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,0,1,1
"X3.851",0.1839081,852,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,0,1,1
"X4.851",-0.06244483,852,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,0,1,1
"X5.851",-0.0350282,852,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,0,1,1
"X6.851",-0.1153789,852,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,0,1,1
"X7.851",0.7155716,852,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,0,1,1
"X8.851",-1.046957,852,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,0,1,1
"X9.851",0.5327026,852,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,0,1,1
"X10.851",1.925682,852,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,0,1,1
"X1.852",-0.5657157,853,1,0,NA,3,0.1274969,1,1,1,1,1,0,0,0,0,1
"X2.852",-0.1104283,853,2,0,NA,3,0.2712492,1,1,1,1,1,0,0,0,0,1
"X3.852",-0.8716821,853,3,0,NA,3,0.4333294,1,1,1,1,1,0,0,0,0,1
"X4.852",-1.221261,853,4,0,NA,3,0.6160744,1,1,1,1,1,0,0,0,0,1
"X5.852",1.297677,853,5,0,NA,3,0.8221188,1,1,1,1,1,0,0,0,0,1
"X6.852",0.2554348,853,6,0,NA,3,1.054433,1,1,1,1,1,0,0,0,0,1
"X7.852",3.559907,853,7,0,NA,3,1.316367,1,1,1,1,1,0,0,0,0,1
"X8.852",1.910521,853,8,0,NA,3,1.611696,1,1,1,1,1,0,0,0,0,1
"X9.852",-0.3154787,853,9,0,NA,3,1.94468,1,1,1,1,1,0,0,0,0,1
"X10.852",2.235066,853,10,0,NA,3,2.320117,1,1,1,1,1,0,0,0,0,1
"X1.853",0.07630438,854,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,1,0,0
"X2.853",1.219008,854,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,1,0,0
"X3.853",-0.4930627,854,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,1,0,0
"X4.853",1.39589,854,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,1,0,0
"X5.853",1.4222,854,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,1,0,0
"X6.853",-0.652468,854,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,1,0,0
"X7.853",0.4061027,854,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,1,0,0
"X8.853",1.26513,854,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,1,0,0
"X9.853",-0.2044815,854,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,1,0,0
"X10.853",1.480477,854,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,1,0,0
"X1.854",-0.9876571,855,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,1,0,1
"X2.854",-0.5402429,855,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,1,0,1
"X3.854",-2.058309,855,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,1,0,1
"X4.854",1.16727,855,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,1,0,1
"X5.854",0.9502826,855,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,1,0,1
"X6.854",2.5213,855,6,0,NA,2,0.3498588,0,0,0,1,1,0,0,1,0,1
"X7.854",1.073526,855,7,1,NA,2,0.4190675,0,0,0,1,1,0,0,1,0,1
"X8.854",-0.8949965,855,8,0,NA,2,0.4918247,0,0,0,1,1,0,0,1,0,1
"X9.854",1.546572,855,9,0,NA,2,0.5683122,0,0,0,1,1,0,0,1,0,1
"X10.854",-0.8471685,855,10,0,NA,2,0.6487213,0,0,0,1,1,0,0,1,0,1
"X1.855",0.9331863,856,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X2.855",-0.2629409,856,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X3.855",0.3152665,856,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X4.855",0.2311045,856,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X5.855",0.1131772,856,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X6.855",0.3720696,856,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X7.855",0.2676611,856,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X8.855",-0.3129383,856,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X9.855",-0.5266947,856,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X10.855",1.824748,856,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X1.856",1.895727,857,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,0,0,1
"X2.856",0.664391,857,2,0,NA,2,0.1051709,1,1,1,0,1,1,0,0,0,1
"X3.856",0.3596312,857,3,0,NA,2,0.1618342,1,1,1,0,1,1,0,0,0,1
"X4.856",-0.3383581,857,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,0,0,1
"X5.856",0.9674763,857,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,0,0,1
"X6.856",-1.17359,857,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,0,0,1
"X7.856",0.3185887,857,7,0,NA,2,0.4190675,1,1,1,0,1,1,0,0,0,1
"X8.856",0.2830389,857,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,0,0,1
"X9.856",-0.7350152,857,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,0,0,1
"X10.856",-0.01790899,857,10,1,NA,2,0.6487213,1,1,1,0,1,1,0,0,0,1
"X1.857",-0.9177614,858,1,0,NA,2,0.0512711,0,1,1,0,1,0,1,1,0,0
"X2.857",1.385277,858,2,0,NA,2,0.1051709,0,1,1,0,1,0,1,1,0,0
"X3.857",-0.5472831,858,3,0,NA,2,0.1618342,0,1,1,0,1,0,1,1,0,0
"X4.857",0.4689267,858,4,0,NA,2,0.2214028,0,1,1,0,1,0,1,1,0,0
"X5.857",1.495489,858,5,0,NA,2,0.2840254,0,1,1,0,1,0,1,1,0,0
"X6.857",1.615965,858,6,0,NA,2,0.3498588,0,1,1,0,1,0,1,1,0,0
"X7.857",-0.08231335,858,7,0,NA,2,0.4190675,0,1,1,0,1,0,1,1,0,0
"X8.857",0.1960203,858,8,0,NA,2,0.4918247,0,1,1,0,1,0,1,1,0,0
"X9.857",1.071971,858,9,0,NA,2,0.5683122,0,1,1,0,1,0,1,1,0,0
"X10.857",-0.6716033,858,10,0,NA,2,0.6487213,0,1,1,0,1,0,1,1,0,0
"X1.858",0.2926968,859,1,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X2.858",-0.3268785,859,2,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X3.858",2.101988,859,3,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X4.858",0.9952007,859,4,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X5.858",-0.1816695,859,5,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X6.858",-0.4503084,859,6,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X7.858",-1.030723,859,7,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X8.858",0.005179321,859,8,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X9.858",-0.477043,859,9,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X10.858",-1.130237,859,10,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X1.859",-1.726214,860,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,0,1,1
"X2.859",1.374603,860,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,0,1,1
"X3.859",0.7361516,860,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,0,1,1
"X4.859",1.349015,860,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,0,1,1
"X5.859",0.7409346,860,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,0,1,1
"X6.859",1.738886,860,6,0,NA,2,0.3498588,1,1,1,0,0,1,1,0,1,1
"X7.859",-0.2747046,860,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,0,1,1
"X8.859",-0.1788241,860,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,0,1,1
"X9.859",1.405558,860,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,0,1,1
"X10.859",-0.5217635,860,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,0,1,1
"X1.860",-0.09637497,861,1,0,NA,2,0.0512711,1,1,1,1,0,0,1,1,1,0
"X2.860",1.396562,861,2,0,NA,2,0.1051709,1,1,1,1,0,0,1,1,1,0
"X3.860",-0.1330596,861,3,0,NA,2,0.1618342,1,1,1,1,0,0,1,1,1,0
"X4.860",-0.8986016,861,4,0,NA,2,0.2214028,1,1,1,1,0,0,1,1,1,0
"X5.860",0.1396916,861,5,0,NA,2,0.2840254,1,1,1,1,0,0,1,1,1,0
"X6.860",1.839705,861,6,0,NA,2,0.3498588,1,1,1,1,0,0,1,1,1,0
"X7.860",-0.04686012,861,7,0,NA,2,0.4190675,1,1,1,1,0,0,1,1,1,0
"X8.860",0.6162996,861,8,0,NA,2,0.4918247,1,1,1,1,0,0,1,1,1,0
"X9.860",0.2829046,861,9,0,NA,2,0.5683122,1,1,1,1,0,0,1,1,1,0
"X10.860",0.9476285,861,10,0,NA,2,0.6487213,1,1,1,1,0,0,1,1,1,0
"X1.861",-0.5173799,862,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X2.861",-0.2666623,862,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X3.861",0.4589669,862,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X4.861",0.233887,862,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X5.861",-1.773048,862,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X6.861",0.3720743,862,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X7.861",-0.7096823,862,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X8.861",1.129086,862,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X9.861",-0.3773269,862,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X10.861",0.5843716,862,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X1.862",-1.114491,863,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X2.862",-0.3093656,863,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X3.862",1.243365,863,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X4.862",0.8294637,863,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X5.862",0.5759088,863,5,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X6.862",-0.07986508,863,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X7.862",-1.558148,863,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X8.862",0.7996858,863,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X9.862",-0.06889187,863,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X10.862",0.1829819,863,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X1.863",-0.2335785,864,1,0,NA,2,0.0512711,1,0,0,1,1,1,0,1,0,0
"X2.863",-0.4029061,864,2,0,NA,2,0.1051709,1,0,0,1,1,1,0,1,0,0
"X3.863",0.05602765,864,3,0,NA,2,0.1618342,1,0,0,1,1,1,0,1,0,0
"X4.863",-0.455384,864,4,0,NA,2,0.2214028,1,0,0,1,1,1,0,1,0,0
"X5.863",0.3698482,864,5,0,NA,2,0.2840254,1,0,0,1,1,1,0,1,0,0
"X6.863",0.5981853,864,6,0,NA,2,0.3498588,1,0,0,1,1,1,0,1,0,0
"X7.863",-0.5044272,864,7,0,NA,2,0.4190675,1,0,0,1,1,1,0,1,0,0
"X8.863",-0.3633318,864,8,0,NA,2,0.4918247,1,0,0,1,1,1,0,1,0,0
"X9.863",0.1760592,864,9,0,NA,2,0.5683122,1,0,0,1,1,1,0,1,0,0
"X10.863",0.316554,864,10,0,NA,2,0.6487213,1,0,0,1,1,1,0,1,0,0
"X1.864",1.231586,865,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,0,1,0
"X2.864",-0.6331119,865,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,0,1,0
"X3.864",-0.2597243,865,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,0,1,0
