"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.466",1.01165,467,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X9.466",-0.7035276,467,9,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X10.466",0.07789171,467,10,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X1.467",-0.3800353,468,1,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X2.467",1.381256,468,2,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X3.467",0.616317,468,3,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X4.467",-1.373739,468,4,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X5.467",-0.3467526,468,5,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X6.467",-1.288519,468,6,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X7.467",0.594289,468,7,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X8.467",-2.202838,468,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X9.467",0.09535286,468,9,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X10.467",-0.3497917,468,10,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X1.468",0.8248802,469,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,0,1,0
"X2.468",0.09699309,469,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,0,1,0
"X3.468",0.08801001,469,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,0,1,0
"X4.468",0.2148114,469,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,0,1,0
"X5.468",-1.627055,469,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,0,1,0
"X6.468",-0.7546998,469,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,0,1,0
"X7.468",-0.7270672,469,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,0,1,0
"X8.468",0.8347793,469,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,0,1,0
"X9.468",0.5376412,469,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,0,1,0
"X10.468",-0.2686901,469,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,0,1,0
"X1.469",-0.1358973,470,1,0,NA,2,0.0512711,1,0,0,0,1,0,1,0,1,1
"X2.469",0.9165767,470,2,0,NA,2,0.1051709,1,0,0,0,1,0,1,0,1,1
"X3.469",-1.886726,470,3,0,NA,2,0.1618342,1,0,0,0,1,0,1,0,1,1
"X4.469",0.9343647,470,4,1,NA,2,0.2214028,1,0,0,0,1,0,1,0,1,1
"X5.469",1.326582,470,5,0,NA,2,0.2840254,1,0,0,0,1,0,1,0,1,1
"X6.469",0.6751952,470,6,0,NA,2,0.3498588,1,0,0,0,1,0,1,0,1,1
"X7.469",0.2042352,470,7,0,NA,2,0.4190675,1,0,0,0,1,0,1,0,1,1
"X8.469",1.969383,470,8,0,NA,2,0.4918247,1,0,0,0,1,0,1,0,1,1
"X9.469",1.554183,470,9,0,NA,2,0.5683122,1,0,0,0,1,0,1,0,1,1
"X10.469",-0.8272794,470,10,0,NA,2,0.6487213,1,0,0,0,1,0,1,0,1,1
"X1.470",0.5401656,471,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,1,0,1
"X2.470",3.38183,471,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,1,0,1
"X3.470",-0.9621451,471,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,1,0,1
"X4.470",-0.0697798,471,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,1,0,1
"X5.470",0.813423,471,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,1,0,1
"X6.470",1.106013,471,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,1,0,1
"X7.470",-0.3000959,471,7,1,NA,2,0.4190675,1,0,1,0,0,0,0,1,0,1
"X8.470",1.051188,471,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,1,0,1
"X9.470",-1.019798,471,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,1,0,1
"X10.470",0.9623828,471,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,1,0,1
"X1.471",-1.200221,472,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X2.471",0.02240561,472,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X3.471",0.4897339,472,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X4.471",-0.1889623,472,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X5.471",0.758687,472,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X6.471",-0.0463175,472,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X7.471",-0.1209665,472,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X8.471",-1.154932,472,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X9.471",-1.252695,472,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X10.471",-1.189144,472,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X1.472",0.3797218,473,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X2.472",-0.2120451,473,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X3.472",1.274578,473,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X4.472",0.01424059,473,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X5.472",0.05841874,473,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X6.472",-0.6050458,473,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X7.472",-0.5828119,473,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X8.472",0.9473467,473,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X9.472",-0.7926144,473,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X10.472",-1.412003,473,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X1.473",-0.9665425,474,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,0,0,1
"X2.473",0.05549476,474,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,0,0,1
"X3.473",-1.086524,474,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,0,0,1
"X4.473",-0.2184344,474,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,0,0,1
"X5.473",-1.433185,474,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,0,0,1
"X6.473",-0.005549704,474,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,0,0,1
"X7.473",-0.4827472,474,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,0,0,1
"X8.473",1.559219,474,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,0,0,1
"X9.473",0.6548113,474,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,0,0,1
"X10.473",-0.7841932,474,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,0,0,1
"X1.474",-0.4500756,475,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X2.474",-0.850921,475,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X3.474",1.072274,475,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X4.474",0.2633292,475,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X5.474",-2.112354,475,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X6.474",-1.434874,475,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X7.474",0.04714105,475,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X8.474",-1.18648,475,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X9.474",-0.02166314,475,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X10.474",-1.331795,475,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X1.475",-0.2013004,476,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,1,0,0
"X2.475",-0.5145709,476,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,1,0,0
"X3.475",-0.100634,476,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,1,0,0
"X4.475",-0.5368744,476,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,1,0,0
"X5.475",-0.3401326,476,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,1,0,0
"X6.475",0.2120696,476,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,1,0,0
"X7.475",-1.079039,476,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,1,0,0
"X8.475",0.7018025,476,8,1,NA,2,0.4918247,0,1,0,1,1,0,0,1,0,0
"X9.475",0.03710548,476,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,1,0,0
"X10.475",2.323001,476,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,1,0,0
"X1.476",-0.8920134,477,1,0,NA,3,0.1274969,0,1,1,0,0,1,1,1,1,1
"X2.476",0.5453602,477,2,0,NA,3,0.2712492,0,1,1,0,0,1,1,1,1,1
"X3.476",1.878198,477,3,0,NA,3,0.4333294,0,1,1,0,0,1,1,1,1,1
"X4.476",-0.2903196,477,4,0,NA,3,0.6160744,0,1,1,0,0,1,1,1,1,1
"X5.476",2.297214,477,5,0,NA,3,0.8221188,0,1,1,0,0,1,1,1,1,1
"X6.476",0.1680734,477,6,0,NA,3,1.054433,0,1,1,0,0,1,1,1,1,1
"X7.476",0.06571416,477,7,0,NA,3,1.316367,0,1,1,0,0,1,1,1,1,1
"X8.476",1.645966,477,8,0,NA,3,1.611696,0,1,1,0,0,1,1,1,1,1
"X9.476",-0.03360331,477,9,0,NA,3,1.94468,0,1,1,0,0,1,1,1,1,1
"X10.476",3.19367,477,10,0,NA,3,2.320117,0,1,1,0,0,1,1,1,1,1
"X1.477",1.093282,478,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X2.477",0.7857181,478,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X3.477",0.06753234,478,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X4.477",-0.2470279,478,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X5.477",0.4311247,478,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X6.477",0.647911,478,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X7.477",-1.408813,478,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X8.477",0.2209477,478,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X9.477",1.217384,478,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X10.477",-1.159981,478,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X1.478",-0.2618522,479,1,0,NA,2,0.0512711,1,1,0,0,1,0,1,0,0,0
"X2.478",2.165732,479,2,0,NA,2,0.1051709,1,1,0,0,1,0,1,0,0,0
"X3.478",0.02600013,479,3,0,NA,2,0.1618342,1,1,0,0,1,0,1,0,0,0
"X4.478",-0.740315,479,4,0,NA,2,0.2214028,1,1,0,0,1,0,1,0,0,0
"X5.478",2.027783,479,5,0,NA,2,0.2840254,1,1,0,0,1,0,1,0,0,0
"X6.478",0.3112271,479,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,0,0,0
"X7.478",-0.1667261,479,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,0,0,0
"X8.478",0.5948826,479,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,0,0,0
"X9.478",1.573368,479,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,0,0,0
"X10.478",-0.37433,479,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,0,0,0
"X1.479",-2.315108,480,1,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X2.479",1.185288,480,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X3.479",0.2830244,480,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X4.479",0.6439193,480,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X5.479",-0.1444521,480,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X6.479",-0.3962344,480,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X7.479",-0.2071959,480,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X8.479",-0.6079282,480,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X9.479",1.000429,480,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X10.479",-0.352007,480,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X1.480",-0.9618427,481,1,0,NA,3,0.1274969,0,0,1,0,0,0,1,1,0,1
"X2.480",-0.6015392,481,2,0,NA,3,0.2712492,0,0,1,0,0,0,1,1,0,1
"X3.480",-1.414238,481,3,0,NA,3,0.4333294,0,0,1,0,0,0,1,1,0,1
"X4.480",0.1006417,481,4,0,NA,3,0.6160744,0,0,1,0,0,0,1,1,0,1
"X5.480",0.7097425,481,5,0,NA,3,0.8221188,0,0,1,0,0,0,1,1,0,1
"X6.480",2.103979,481,6,0,NA,3,1.054433,0,0,1,0,0,0,1,1,0,1
"X7.480",1.921071,481,7,0,NA,3,1.316367,0,0,1,0,0,0,1,1,0,1
"X8.480",1.646698,481,8,0,NA,3,1.611696,0,0,1,0,0,0,1,1,0,1
"X9.480",3.246177,481,9,0,NA,3,1.94468,0,0,1,0,0,0,1,1,0,1
"X10.480",3.463173,481,10,1,NA,3,2.320117,0,0,1,0,0,0,1,1,0,1
"X1.481",-0.8883236,482,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X2.481",0.2745523,482,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X3.481",-0.4579875,482,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X4.481",-0.5359451,482,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X5.481",-1.578529,482,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X6.481",0.204415,482,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X7.481",-0.598485,482,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X8.481",0.5535795,482,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X9.481",-0.1736167,482,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X10.481",0.3895767,482,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X1.482",0.767751,483,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X2.482",1.561542,483,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X3.482",-0.5842846,483,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X4.482",1.689282,483,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X5.482",-0.009144138,483,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X6.482",0.8183567,483,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X7.482",-0.4828795,483,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X8.482",-2.012869,483,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X9.482",-0.9242508,483,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X10.482",0.3894903,483,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X1.483",0.5566701,484,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X2.483",0.5968814,484,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X3.483",0.1800109,484,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X4.483",0.9835614,484,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X5.483",-1.401234,484,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X6.483",1.76482,484,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X7.483",0.0538964,484,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X8.483",-0.7965135,484,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X9.483",-0.7065516,484,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X10.483",-1.81889,484,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X1.484",0.3197259,485,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X2.484",1.392255,485,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X3.484",-0.5207943,485,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X4.484",-0.8828703,485,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X5.484",-0.4303968,485,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X6.484",-0.02656106,485,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X7.484",-0.07898823,485,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X8.484",-1.192077,485,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X9.484",-1.362948,485,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X10.484",-0.9993496,485,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X1.485",-0.7816077,486,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X2.485",0.0978095,486,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X3.485",-1.602327,486,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X4.485",-1.486101,486,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X5.485",0.5853431,486,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X6.485",-3.047558,486,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X7.485",-0.2508757,486,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X8.485",-0.2923341,486,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X9.485",0.2482348,486,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X10.485",-0.9146546,486,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X1.486",-1.261344,487,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X2.486",-1.036558,487,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X3.486",0.3012873,487,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X4.486",-0.5853787,487,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X5.486",-0.6358727,487,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X6.486",0.7525231,487,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X7.486",0.2838387,487,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X8.486",-1.421518,487,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X9.486",0.2395917,487,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X10.486",0.06160644,487,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X1.487",-1.158111,488,1,0,NA,3,0.1274969,0,0,1,1,0,1,0,0,0,1
"X2.487",1.308108,488,2,0,NA,3,0.2712492,0,0,1,1,0,1,0,0,0,1
"X3.487",0.7060709,488,3,0,NA,3,0.4333294,0,0,1,1,0,1,0,0,0,1
"X4.487",2.531223,488,4,0,NA,3,0.6160744,0,0,1,1,0,1,0,0,0,1
"X5.487",0.8745915,488,5,0,NA,3,0.8221188,0,0,1,1,0,1,0,0,0,1
"X6.487",1.258165,488,6,0,NA,3,1.054433,0,0,1,1,0,1,0,0,0,1
"X7.487",0.3905654,488,7,0,NA,3,1.316367,0,0,1,1,0,1,0,0,0,1
"X8.487",2.813108,488,8,0,NA,3,1.611696,0,0,1,1,0,1,0,0,0,1
"X9.487",1.894857,488,9,0,NA,3,1.94468,0,0,1,1,0,1,0,0,0,1
"X10.487",2.871613,488,10,0,NA,3,2.320117,0,0,1,1,0,1,0,0,0,1
"X1.488",-1.108424,489,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X2.488",-0.7986049,489,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X3.488",-1.569864,489,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X4.488",0.149826,489,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X5.488",1.534192,489,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X6.488",-0.4305965,489,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X7.488",-1.27504,489,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X8.488",-0.8967543,489,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X9.488",0.2349475,489,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X10.488",0.02765091,489,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X1.489",-1.499209,490,1,0,NA,3,0.1274969,0,0,1,0,0,0,0,1,0,1
"X2.489",0.2906766,490,2,0,NA,3,0.2712492,0,0,1,0,0,0,0,1,0,1
"X3.489",0.3545313,490,3,1,NA,3,0.4333294,0,0,1,0,0,0,0,1,0,1
"X4.489",-0.9728805,490,4,0,NA,3,0.6160744,0,0,1,0,0,0,0,1,0,1
"X5.489",-0.1381804,490,5,0,NA,3,0.8221188,0,0,1,0,0,0,0,1,0,1
"X6.489",0.5935688,490,6,0,NA,3,1.054433,0,0,1,0,0,0,0,1,0,1
"X7.489",0.9417571,490,7,0,NA,3,1.316367,0,0,1,0,0,0,0,1,0,1
"X8.489",2.944803,490,8,0,NA,3,1.611696,0,0,1,0,0,0,0,1,0,1
"X9.489",1.238974,490,9,0,NA,3,1.94468,0,0,1,0,0,0,0,1,0,1
"X10.489",-0.127501,490,10,0,NA,3,2.320117,0,0,1,0,0,0,0,1,0,1
"X1.490",1.858463,491,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,1,0,1
"X2.490",-0.5244013,491,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,0,1
"X3.490",-1.415831,491,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,0,1
"X4.490",-0.1070189,491,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,0,1
"X5.490",-2.306364,491,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,0,1
"X6.490",0.3083916,491,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,0,1
"X7.490",0.9904077,491,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,0,1
"X8.490",-0.7715976,491,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,0,1
"X9.490",0.6542922,491,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,1,0,1
"X10.490",-0.3400221,491,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,0,1
"X1.491",-1.474306,492,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,0,1,1
"X2.491",0.8844129,492,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,0,1,1
"X3.491",1.447077,492,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,0,1,1
"X4.491",1.125202,492,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,0,1,1
"X5.491",1.986858,492,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,0,1,1
"X6.491",-0.7645724,492,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,0,1,1
"X7.491",-0.929391,492,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,0,1,1
"X8.491",0.5961793,492,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,0,1,1
"X9.491",-0.4908677,492,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,0,1,1
"X10.491",0.9848857,492,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,0,1,1
"X1.492",-1.124613,493,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,1,1
"X2.492",1.396128,493,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,1,1
"X3.492",0.6371356,493,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,1,1
"X4.492",1.954633,493,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,1,1
"X5.492",-1.055371,493,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,0,1,1
"X6.492",-0.8627521,493,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,0,1,1
"X7.492",-0.1560608,493,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,0,1,1
"X8.492",0.642749,493,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,0,1,1
"X9.492",0.9322404,493,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,0,1,1
"X10.492",-0.01125543,493,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,0,1,1
"X1.493",0.3527687,494,1,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X2.493",0.8287705,494,2,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X3.493",2.057541,494,3,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X4.493",-0.7440447,494,4,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X5.493",0.6599646,494,5,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X6.493",1.58394,494,6,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X7.493",0.7790293,494,7,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X8.493",-0.8064991,494,8,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X9.493",-1.178967,494,9,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X10.493",-0.6413458,494,10,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X1.494",0.4027401,495,1,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X2.494",-1.941202,495,2,1,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X3.494",-0.9442278,495,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X4.494",0.5133648,495,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X5.494",2.417781,495,5,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X6.494",-0.5999868,495,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X7.494",-1.480945,495,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X8.494",1.149347,495,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X9.494",-0.8037505,495,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X10.494",-0.500021,495,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X1.495",-1.417224,496,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X2.495",-1.037275,496,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X3.495",0.02735,496,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X4.495",-0.114096,496,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X5.495",-0.6723713,496,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X6.495",-0.2370754,496,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X7.495",-0.210975,496,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X8.495",0.01820018,496,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
