"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.454",1.599389,455,4,1,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X5.454",2.761691,455,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X6.454",-0.003905688,455,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X7.454",0.1482716,455,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X8.454",-0.4167485,455,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X9.454",-0.4866015,455,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X10.454",1.17543,455,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X1.455",1.086684,456,1,0,NA,2,0.0512711,0,0,1,1,1,0,1,0,0,0
"X2.455",0.7386188,456,2,0,NA,2,0.1051709,0,0,1,1,1,0,1,0,0,0
"X3.455",0.4080489,456,3,0,NA,2,0.1618342,0,0,1,1,1,0,1,0,0,0
"X4.455",-0.8304081,456,4,0,NA,2,0.2214028,0,0,1,1,1,0,1,0,0,0
"X5.455",1.080292,456,5,0,NA,2,0.2840254,0,0,1,1,1,0,1,0,0,0
"X6.455",1.432862,456,6,0,NA,2,0.3498588,0,0,1,1,1,0,1,0,0,0
"X7.455",1.727811,456,7,0,NA,2,0.4190675,0,0,1,1,1,0,1,0,0,0
"X8.455",-0.002288872,456,8,0,NA,2,0.4918247,0,0,1,1,1,0,1,0,0,0
"X9.455",0.5078275,456,9,0,NA,2,0.5683122,0,0,1,1,1,0,1,0,0,0
"X10.455",0.8401224,456,10,0,NA,2,0.6487213,0,0,1,1,1,0,1,0,0,0
"X1.456",0.1787573,457,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X2.456",0.5911036,457,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X3.456",-0.6404205,457,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X4.456",0.1949226,457,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X5.456",-1.883945,457,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X6.456",0.5845901,457,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X7.456",-0.8587993,457,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X8.456",0.001449057,457,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X9.456",0.7754517,457,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X10.456",2.006963,457,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X1.457",0.5921345,458,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X2.457",-0.8378868,458,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X3.457",0.1454822,458,3,1,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X4.457",0.5031512,458,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X5.457",0.622008,458,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X6.457",1.017305,458,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X7.457",-1.002789,458,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X8.457",0.07513433,458,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X9.457",-0.5391459,458,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X10.457",-0.2686256,458,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X1.458",0.6262544,459,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X2.458",0.08839975,459,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X3.458",-1.706926,459,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X4.458",0.2992928,459,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X5.458",-0.5143557,459,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X6.458",-1.63901,459,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X7.458",0.3919392,459,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X8.458",-0.895023,459,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X9.458",0.8012034,459,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X10.458",0.5522497,459,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X1.459",0.2048316,460,1,0,NA,3,0.1274969,0,0,0,1,1,0,0,1,1,0
"X2.459",0.964548,460,2,0,NA,3,0.2712492,0,0,0,1,1,0,0,1,1,0
"X3.459",0.04306551,460,3,0,NA,3,0.4333294,0,0,0,1,1,0,0,1,1,0
"X4.459",1.487025,460,4,0,NA,3,0.6160744,0,0,0,1,1,0,0,1,1,0
"X5.459",0.2939734,460,5,0,NA,3,0.8221188,0,0,0,1,1,0,0,1,1,0
"X6.459",-1.058824,460,6,0,NA,3,1.054433,0,0,0,1,1,0,0,1,1,0
"X7.459",0.3369872,460,7,0,NA,3,1.316367,0,0,0,1,1,0,0,1,1,0
"X8.459",0.5784823,460,8,1,NA,3,1.611696,0,0,0,1,1,0,0,1,1,0
"X9.459",0.640051,460,9,0,NA,3,1.94468,0,0,0,1,1,0,0,1,1,0
"X10.459",1.50055,460,10,0,NA,3,2.320117,0,0,0,1,1,0,0,1,1,0
"X1.460",0.8037215,461,1,0,NA,3,0.1274969,1,1,0,0,1,1,1,0,0,1
"X2.460",0.6576437,461,2,0,NA,3,0.2712492,1,1,0,0,1,1,1,0,0,1
"X3.460",-0.5951266,461,3,0,NA,3,0.4333294,1,1,0,0,1,1,1,0,0,1
"X4.460",2.215145,461,4,0,NA,3,0.6160744,1,1,0,0,1,1,1,0,0,1
"X5.460",0.5542725,461,5,0,NA,3,0.8221188,1,1,0,0,1,1,1,0,0,1
"X6.460",1.176655,461,6,0,NA,3,1.054433,1,1,0,0,1,1,1,0,0,1
"X7.460",0.514171,461,7,0,NA,3,1.316367,1,1,0,0,1,1,1,0,0,1
"X8.460",4.804403,461,8,0,NA,3,1.611696,1,1,0,0,1,1,1,0,0,1
"X9.460",3.425302,461,9,0,NA,3,1.94468,1,1,0,0,1,1,1,0,0,1
"X10.460",2.024116,461,10,1,NA,3,2.320117,1,1,0,0,1,1,1,0,0,1
"X1.461",-0.1890597,462,1,0,NA,2,0.0512711,0,0,1,1,0,0,0,1,1,0
"X2.461",3.184264,462,2,0,NA,2,0.1051709,0,0,1,1,0,0,0,1,1,0
"X3.461",0.04561366,462,3,0,NA,2,0.1618342,0,0,1,1,0,0,0,1,1,0
"X4.461",-0.2593468,462,4,0,NA,2,0.2214028,0,0,1,1,0,0,0,1,1,0
"X5.461",0.3785521,462,5,0,NA,2,0.2840254,0,0,1,1,0,0,0,1,1,0
"X6.461",-0.5280963,462,6,0,NA,2,0.3498588,0,0,1,1,0,0,0,1,1,0
"X7.461",0.4940686,462,7,0,NA,2,0.4190675,0,0,1,1,0,0,0,1,1,0
"X8.461",0.2866212,462,8,0,NA,2,0.4918247,0,0,1,1,0,0,0,1,1,0
"X9.461",-0.6563908,462,9,0,NA,2,0.5683122,0,0,1,1,0,0,0,1,1,0
"X10.461",0.4537533,462,10,1,NA,2,0.6487213,0,0,1,1,0,0,0,1,1,0
"X1.462",-0.3500235,463,1,0,NA,2,0.0512711,1,1,0,0,1,1,0,0,1,0
"X2.462",-0.6982607,463,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,0,1,0
"X3.462",-0.2484136,463,3,0,NA,2,0.1618342,1,1,0,0,1,1,0,0,1,0
"X4.462",0.0376135,463,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,0,1,0
"X5.462",-0.865622,463,5,0,NA,2,0.2840254,1,1,0,0,1,1,0,0,1,0
"X6.462",-0.04719704,463,6,0,NA,2,0.3498588,1,1,0,0,1,1,0,0,1,0
"X7.462",1.796654,463,7,0,NA,2,0.4190675,1,1,0,0,1,1,0,0,1,0
"X8.462",0.6354015,463,8,0,NA,2,0.4918247,1,1,0,0,1,1,0,0,1,0
"X9.462",0.36546,463,9,0,NA,2,0.5683122,1,1,0,0,1,1,0,0,1,0
"X10.462",2.489054,463,10,0,NA,2,0.6487213,1,1,0,0,1,1,0,0,1,0
"X1.463",-0.1724226,464,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X2.463",-1.354353,464,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X3.463",0.4290146,464,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X4.463",-0.2801364,464,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X5.463",1.040143,464,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X6.463",-0.5821439,464,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X7.463",0.7298422,464,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X8.463",0.7226988,464,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X9.463",-0.2695407,464,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X10.463",-0.1410285,464,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X1.464",0.7010679,465,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X2.464",-0.1414961,465,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X3.464",-0.4605416,465,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X4.464",0.3181643,465,4,1,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X5.464",-1.31494,465,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X6.464",2.309683,465,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X7.464",-0.438715,465,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X8.464",1.356871,465,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X9.464",2.008953,465,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X10.464",0.5784216,465,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,1
"X1.465",0.1542432,466,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X2.465",0.06340407,466,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X3.465",-1.45564,466,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X4.465",1.940659,466,4,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X5.465",0.5141085,466,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X6.465",0.3158709,466,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X7.465",1.106647,466,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X8.465",-1.219867,466,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X9.465",0.1578874,466,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X10.465",-0.6397615,466,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X1.466",-1.102044,467,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,1,1,0
"X2.466",0.3016523,467,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,1,1,0
"X3.466",-0.050412,467,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,1,1,0
"X4.466",1.333987,467,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,1,1,0
"X5.466",1.464984,467,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,1,1,0
"X6.466",1.882756,467,6,0,NA,2,0.3498588,1,1,1,0,1,1,1,1,1,0
"X7.466",-0.6870064,467,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,1,1,0
"X8.466",-0.4295997,467,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,1,1,0
"X9.466",2.471389,467,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,1,1,0
"X10.466",-0.2528992,467,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,1,1,0
"X1.467",0.4484509,468,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X2.467",0.8336552,468,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X3.467",-1.58592,468,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X4.467",0.4822073,468,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X5.467",2.013709,468,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X6.467",-0.09738285,468,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X7.467",-1.659843,468,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X8.467",1.710529,468,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X9.467",0.2133154,468,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X10.467",-1.411115,468,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X1.468",0.991283,469,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,0,0,0
"X2.468",1.301178,469,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,0,0,0
"X3.468",1.545909,469,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,0,0,0
"X4.468",0.04333596,469,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,0,0,0
"X5.468",-0.7436721,469,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,0,0,0
"X6.468",0.823965,469,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,0,0,0
"X7.468",0.4196276,469,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,0,0,0
"X8.468",0.139172,469,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,0,0,0
"X9.468",-0.5271593,469,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,0,0,0
"X10.468",-0.01354808,469,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,0,0,0
"X1.469",-1.129674,470,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X2.469",0.0719817,470,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X3.469",-1.977134,470,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X4.469",-0.8711613,470,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X5.469",-1.339159,470,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X6.469",0.6796821,470,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X7.469",0.663765,470,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X8.469",1.186574,470,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X9.469",-0.8488533,470,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X10.469",0.8826993,470,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X1.470",0.05079536,471,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,1,0,0
"X2.470",-0.2987733,471,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,1,0,0
"X3.470",-1.185359,471,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,1,0,0
"X4.470",0.3981716,471,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,1,0,0
"X5.470",0.3683261,471,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,1,0,0
"X6.470",-1.152859,471,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,1,0,0
"X7.470",0.6644618,471,7,0,NA,2,0.4190675,0,1,1,0,0,1,1,1,0,0
"X8.470",-0.2917411,471,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,1,0,0
"X9.470",0.02159333,471,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,1,0,0
"X10.470",0.08650053,471,10,0,NA,2,0.6487213,0,1,1,0,0,1,1,1,0,0
"X1.471",0.5572075,472,1,1,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X2.471",-0.6684261,472,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X3.471",1.508159,472,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X4.471",0.1554922,472,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X5.471",-0.6222606,472,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X6.471",1.132655,472,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X7.471",0.9605243,472,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X8.471",0.04489786,472,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X9.471",-1.197163,472,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X10.471",1.212636,472,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X1.472",1.056583,473,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,0,1,1
"X2.472",-0.6956682,473,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,0,1,1
"X3.472",0.2416924,473,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,0,1,1
"X4.472",0.5967723,473,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,0,1,1
"X5.472",0.3425483,473,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,0,1,1
"X6.472",0.6943185,473,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,0,1,1
"X7.472",1.808423,473,7,1,NA,2,0.4190675,1,1,0,1,0,0,1,0,1,1
"X8.472",-0.5260671,473,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,0,1,1
"X9.472",0.07945706,473,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,0,1,1
"X10.472",0.9896645,473,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,0,1,1
"X1.473",1.670336,474,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X2.473",0.5726333,474,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X3.473",-0.8755666,474,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X4.473",-0.7976862,474,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X5.473",0.8021877,474,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X6.473",0.4273685,474,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X7.473",0.002140839,474,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X8.473",-0.1297269,474,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X9.473",1.994205,474,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X10.473",0.9557553,474,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X1.474",-0.9835018,475,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,1,0,0
"X2.474",0.3170349,475,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,1,0,0
"X3.474",0.06354641,475,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,1,0,0
"X4.474",-1.954388,475,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,1,0,0
"X5.474",-0.5064902,475,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,1,0,0
"X6.474",-1.407104,475,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,1,0,0
"X7.474",-0.8581876,475,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,1,0,0
"X8.474",0.8089366,475,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,1,0,0
"X9.474",1.208353,475,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,1,0,0
"X10.474",0.5773563,475,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,1,0,0
"X1.475",-1.206799,476,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,1,1,1
"X2.475",-0.1563121,476,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,1,1,1
"X3.475",1.121672,476,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,1,1,1
"X4.475",-0.2530506,476,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,1,1,1
"X5.475",0.9118811,476,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,1,1,1
"X6.475",2.334871,476,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,1,1,1
"X7.475",1.167088,476,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,1,1,1
"X8.475",-0.3426033,476,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,1,1,1
"X9.475",-0.5008171,476,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,1,1,1
"X10.475",1.066841,476,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,1,1,1
"X1.476",0.1281255,477,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X2.476",1.695388,477,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X3.476",0.02183005,477,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X4.476",1.198503,477,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X5.476",0.073444,477,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X6.476",1.30747,477,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X7.476",1.137851,477,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X8.476",0.1598962,477,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X9.476",-0.001329374,477,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X10.476",-0.7248012,477,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X1.477",-1.289536,478,1,0,NA,3,0.1274969,0,1,0,1,1,1,1,1,1,0
"X2.477",0.08497128,478,2,0,NA,3,0.2712492,0,1,0,1,1,1,1,1,1,0
"X3.477",-0.3949064,478,3,0,NA,3,0.4333294,0,1,0,1,1,1,1,1,1,0
"X4.477",0.5134001,478,4,0,NA,3,0.6160744,0,1,0,1,1,1,1,1,1,0
"X5.477",1.650379,478,5,0,NA,3,0.8221188,0,1,0,1,1,1,1,1,1,0
"X6.477",-0.6810472,478,6,0,NA,3,1.054433,0,1,0,1,1,1,1,1,1,0
"X7.477",-0.4229407,478,7,1,NA,3,1.316367,0,1,0,1,1,1,1,1,1,0
"X8.477",1.564554,478,8,0,NA,3,1.611696,0,1,0,1,1,1,1,1,1,0
"X9.477",-0.1678836,478,9,0,NA,3,1.94468,0,1,0,1,1,1,1,1,1,0
"X10.477",2.048245,478,10,0,NA,3,2.320117,0,1,0,1,1,1,1,1,1,0
"X1.478",0.3123636,479,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X2.478",1.18844,479,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X3.478",2.302474,479,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X4.478",0.07862065,479,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X5.478",1.11496,479,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X6.478",-0.1808076,479,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X7.478",0.2909825,479,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X8.478",0.497183,479,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X9.478",0.4537371,479,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X10.478",-2.140677,479,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X1.479",-2.265703,480,1,1,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X2.479",0.01882821,480,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X3.479",1.175201,480,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X4.479",-0.05364558,480,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X5.479",0.7933143,480,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X6.479",-0.3768561,480,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X7.479",0.7076555,480,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X8.479",0.3338476,480,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X9.479",0.7993343,480,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X10.479",1.016793,480,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X1.480",-0.8308944,481,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,1,0,0
"X2.480",-0.9474297,481,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,1,0,0
"X3.480",0.8288839,481,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,1,0,0
"X4.480",1.370858,481,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,1,0,0
"X5.480",-0.7608721,481,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,1,0,0
"X6.480",0.8138063,481,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,1,0,0
"X7.480",1.039756,481,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,1,0,0
"X8.480",1.173697,481,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,1,0,0
"X9.480",0.5535547,481,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,1,0,0
"X10.480",1.707768,481,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,1,0,0
"X1.481",1.549627,482,1,0,NA,3,0.1274969,0,0,0,1,0,1,1,1,1,1
"X2.481",1.782531,482,2,0,NA,3,0.2712492,0,0,0,1,0,1,1,1,1,1
"X3.481",-1.00367,482,3,0,NA,3,0.4333294,0,0,0,1,0,1,1,1,1,1
"X4.481",0.6347636,482,4,0,NA,3,0.6160744,0,0,0,1,0,1,1,1,1,1
"X5.481",0.1919843,482,5,0,NA,3,0.8221188,0,0,0,1,0,1,1,1,1,1
"X6.481",2.930763,482,6,0,NA,3,1.054433,0,0,0,1,0,1,1,1,1,1
"X7.481",2.312402,482,7,0,NA,3,1.316367,0,0,0,1,0,1,1,1,1,1
"X8.481",-0.2733755,482,8,0,NA,3,1.611696,0,0,0,1,0,1,1,1,1,1
"X9.481",-0.09670263,482,9,0,NA,3,1.94468,0,0,0,1,0,1,1,1,1,1
"X10.481",2.059094,482,10,0,NA,3,2.320117,0,0,0,1,0,1,1,1,1,1
"X1.482",-1.299172,483,1,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X2.482",-0.5107811,483,2,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X3.482",0.3456854,483,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X4.482",-0.009151425,483,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X5.482",-0.8787707,483,5,1,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X6.482",2.123505,483,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X7.482",1.386459,483,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X8.482",1.203537,483,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X9.482",0.1395531,483,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X10.482",1.444226,483,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X1.483",0.3557126,484,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X2.483",-0.2490445,484,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X3.483",-0.8382864,484,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X4.483",1.657228,484,4,1,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
