"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.898",0.300288,899,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,0,0,1
"X4.898",0.1793761,899,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,0,0,1
"X5.898",2.780478,899,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,0,0,1
"X6.898",1.702741,899,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,0,0,1
"X7.898",2.694279,899,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,0,0,1
"X8.898",2.69111,899,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,0,0,1
"X9.898",3.439148,899,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,0,0,1
"X10.898",3.620802,899,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,0,0,1
"X1.899",0.5348823,900,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,0,1,1
"X2.899",-0.9702442,900,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,0,1,1
"X3.899",1.06168,900,3,1,NA,2,0.1618342,0,1,0,1,1,0,1,0,1,1
"X4.899",1.482177,900,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,0,1,1
"X5.899",1.704487,900,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,0,1,1
"X6.899",1.078708,900,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,0,1,1
"X7.899",3.309136,900,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,0,1,1
"X8.899",2.324831,900,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,0,1,1
"X9.899",2.83628,900,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,0,1,1
"X10.899",3.3426,900,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,0,1,1
"X1.900",0.794197,901,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X2.900",-1.46113,901,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X3.900",0.6375269,901,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X4.900",0.6312528,901,4,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X5.900",-0.4877711,901,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X6.900",0.4291862,901,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X7.900",0.5150443,901,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X8.900",0.7933935,901,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X9.900",0.2334236,901,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X10.900",-1.182161,901,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X1.901",0.07627508,902,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,0,1,0
"X2.901",3.099337,902,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,0,1,0
"X3.901",0.1918208,902,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,0,1,0
"X4.901",0.8867247,902,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,0,1,0
"X5.901",1.385449,902,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,0,1,0
"X6.901",1.950146,902,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,0,1,0
"X7.901",1.116117,902,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,0,1,0
"X8.901",2.027714,902,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,0,1,0
"X9.901",4.418357,902,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,0,1,0
"X10.901",3.400577,902,10,0,NA,2,0.6487213,0,0,0,1,0,0,0,0,1,0
"X1.902",-0.358263,903,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,1,0,1
"X2.902",1.498572,903,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,1,0,1
"X3.902",0.1451409,903,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,1,0,1
"X4.902",2.125668,903,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,1,0,1
"X5.902",1.457301,903,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,1,0,1
"X6.902",2.8575,903,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,1,0,1
"X7.902",1.646508,903,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,1,0,1
"X8.902",2.891067,903,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,1,0,1
"X9.902",4.935189,903,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,1,0,1
"X10.902",2.198754,903,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,1,0,1
"X1.903",0.9932447,904,1,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X2.903",1.282553,904,2,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X3.903",-0.3454735,904,3,1,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X4.903",1.240171,904,4,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X5.903",1.519686,904,5,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X6.903",0.05234718,904,6,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X7.903",1.557201,904,7,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X8.903",1.801499,904,8,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X9.903",0.8688423,904,9,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X10.903",0.301757,904,10,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X1.904",-0.1731035,905,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,0,1,0
"X2.904",0.6090177,905,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,0,1,0
"X3.904",-1.063491,905,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,0,1,0
"X4.904",1.383833,905,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,0,1,0
"X5.904",0.246644,905,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,0,1,0
"X6.904",0.1104454,905,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,0,1,0
"X7.904",2.647912,905,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,0,1,0
"X8.904",2.174709,905,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,0,1,0
"X9.904",2.772491,905,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,0,1,0
"X10.904",2.097074,905,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,1,0
"X1.905",-1.403414,906,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X2.905",-1.000883,906,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X3.905",0.1956859,906,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X4.905",0.3066143,906,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X5.905",3.03063,906,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X6.905",-0.6754941,906,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X7.905",-0.5195671,906,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X8.905",-0.3719575,906,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X9.905",1.536344,906,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X10.905",1.902248,906,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X1.906",-0.4631582,907,1,0,NA,2,0.0512711,1,1,0,1,1,1,1,0,1,0
"X2.906",1.76648,907,2,0,NA,2,0.1051709,1,1,0,1,1,1,1,0,1,0
"X3.906",1.35289,907,3,0,NA,2,0.1618342,1,1,0,1,1,1,1,0,1,0
"X4.906",-0.14426,907,4,0,NA,2,0.2214028,1,1,0,1,1,1,1,0,1,0
"X5.906",0.914361,907,5,0,NA,2,0.2840254,1,1,0,1,1,1,1,0,1,0
"X6.906",2.45271,907,6,0,NA,2,0.3498588,1,1,0,1,1,1,1,0,1,0
"X7.906",2.908117,907,7,0,NA,2,0.4190675,1,1,0,1,1,1,1,0,1,0
"X8.906",3.959716,907,8,0,NA,2,0.4918247,1,1,0,1,1,1,1,0,1,0
"X9.906",1.50982,907,9,0,NA,2,0.5683122,1,1,0,1,1,1,1,0,1,0
"X10.906",3.287648,907,10,0,NA,2,0.6487213,1,1,0,1,1,1,1,0,1,0
"X1.907",-1.065473,908,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X2.907",-0.2211403,908,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X3.907",2.055372,908,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X4.907",-1.843732,908,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X5.907",-0.272589,908,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X6.907",1.618074,908,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X7.907",0.07745299,908,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X8.907",0.4259649,908,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X9.907",0.9557715,908,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X10.907",-1.597064,908,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X1.908",0.2095565,909,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,1,0,0
"X2.908",0.791776,909,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,1,0,0
"X3.908",0.776784,909,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,1,0,0
"X4.908",0.613516,909,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,1,0,0
"X5.908",0.259006,909,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,1,0,0
"X6.908",2.007046,909,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,1,0,0
"X7.908",3.079654,909,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,1,0,0
"X8.908",3.176825,909,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,1,0,0
"X9.908",3.054469,909,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,1,0,0
"X10.908",2.378287,909,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,1,0,0
"X1.909",1.751936,910,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X2.909",0.6037844,910,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X3.909",1.117797,910,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X4.909",-4.044659,910,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X5.909",1.172553,910,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X6.909",-1.357667,910,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X7.909",0.7019339,910,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X8.909",1.743581,910,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X9.909",1.182368,910,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X10.909",0.3447529,910,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X1.910",0.5228815,911,1,0,NA,2,0.0512711,1,0,0,1,1,1,0,1,1,1
"X2.910",-0.7667402,911,2,0,NA,2,0.1051709,1,0,0,1,1,1,0,1,1,1
"X3.910",0.8020669,911,3,0,NA,2,0.1618342,1,0,0,1,1,1,0,1,1,1
"X4.910",1.487953,911,4,0,NA,2,0.2214028,1,0,0,1,1,1,0,1,1,1
"X5.910",0.7053222,911,5,0,NA,2,0.2840254,1,0,0,1,1,1,0,1,1,1
"X6.910",2.640526,911,6,0,NA,2,0.3498588,1,0,0,1,1,1,0,1,1,1
"X7.910",2.478862,911,7,0,NA,2,0.4190675,1,0,0,1,1,1,0,1,1,1
"X8.910",3.005615,911,8,0,NA,2,0.4918247,1,0,0,1,1,1,0,1,1,1
"X9.910",2.988548,911,9,0,NA,2,0.5683122,1,0,0,1,1,1,0,1,1,1
"X10.910",2.682527,911,10,0,NA,2,0.6487213,1,0,0,1,1,1,0,1,1,1
"X1.911",-0.6787512,912,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X2.911",-0.8772191,912,2,1,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X3.911",-0.5631432,912,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X4.911",-0.2513561,912,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X5.911",-0.9441507,912,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X6.911",-0.786485,912,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X7.911",-0.9265121,912,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X8.911",-0.2817353,912,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X9.911",0.912398,912,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X10.911",-1.008042,912,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X1.912",0.6046429,913,1,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X2.912",-1.512393,913,2,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X3.912",-0.6174896,913,3,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X4.912",-1.069398,913,4,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X5.912",1.121567,913,5,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X6.912",1.240948,913,6,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X7.912",-0.2930693,913,7,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X8.912",0.1444406,913,8,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X9.912",-0.6997382,913,9,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X10.912",0.5629689,913,10,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X1.913",-0.4299897,914,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,0
"X2.913",-1.72001,914,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,0
"X3.913",0.9794326,914,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,0
"X4.913",1.326095,914,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,0
"X5.913",-0.9369277,914,5,1,NA,1,0.01,0,1,1,0,0,1,0,1,1,0
"X6.913",0.5102796,914,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,0
"X7.913",0.5594152,914,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,0
"X8.913",0.5313003,914,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,0
"X9.913",0.7465176,914,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,0
"X10.913",-0.318408,914,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,0
"X1.914",1.865916,915,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,1,0,0
"X2.914",1.317628,915,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,1,0,0
"X3.914",-0.08748213,915,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,1,0,0
"X4.914",1.486416,915,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,1,0,0
"X5.914",0.1331377,915,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,1,0,0
"X6.914",1.866402,915,6,1,NA,2,0.3498588,0,1,0,0,1,1,0,1,0,0
"X7.914",3.492905,915,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,1,0,0
"X8.914",2.738144,915,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,1,0,0
"X9.914",3.613863,915,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,1,0,0
"X10.914",1.244282,915,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,1,0,0
"X1.915",0.2558612,916,1,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X2.915",-1.023671,916,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X3.915",-1.267749,916,3,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X4.915",-0.4999822,916,4,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X5.915",-1.970655,916,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X6.915",1.367006,916,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X7.915",0.3008333,916,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X8.915",-0.1571728,916,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X9.915",-0.5073296,916,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X10.915",0.4743484,916,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X1.916",-0.9852486,917,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X2.916",1.078309,917,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X3.916",-1.064985,917,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X4.916",-0.4303962,917,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X5.916",-1.317681,917,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X6.916",-0.6101662,917,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X7.916",-0.7281073,917,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X8.916",-0.6949825,917,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X9.916",-1.19147,917,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X10.916",-1.046334,917,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X1.917",-0.5758271,918,1,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X2.917",0.7279661,918,2,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X3.917",0.6759122,918,3,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X4.917",-0.4157519,918,4,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X5.917",0.4218529,918,5,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X6.917",1.07123,918,6,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X7.917",-0.4846276,918,7,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X8.917",-1.135913,918,8,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X9.917",-0.3130374,918,9,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X10.917",2.865151,918,10,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X1.918",-0.3178255,919,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X2.918",-0.9972338,919,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X3.918",0.01690283,919,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X4.918",-0.09983432,919,4,1,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X5.918",-0.2936625,919,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X6.918",-2.983202,919,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X7.918",0.3630621,919,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X8.918",1.022531,919,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X9.918",0.0169014,919,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X10.918",1.206647,919,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X1.919",0.4171363,920,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X2.919",-1.256363,920,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X3.919",0.6269986,920,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X4.919",-1.356035,920,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X5.919",0.9510913,920,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X6.919",0.7250008,920,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X7.919",-1.361756,920,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X8.919",-0.9547538,920,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X9.919",-1.502639,920,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X10.919",-1.348577,920,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X1.920",0.2297044,921,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,1,0,1
"X2.920",-0.4874532,921,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,1,0,1
"X3.920",1.179468,921,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,1,0,1
"X4.920",0.540025,921,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,1,0,1
"X5.920",1.645002,921,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,1,0,1
"X6.920",2.101313,921,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,1,0,1
"X7.920",3.308111,921,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,1,0,1
"X8.920",2.582842,921,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,1,0,1
"X9.920",3.820019,921,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,1,0,1
"X10.920",3.658828,921,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,1,0,1
"X1.921",0.177685,922,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X2.921",0.274784,922,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X3.921",-0.6765707,922,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X4.921",-0.04273645,922,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X5.921",0.7075431,922,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X6.921",-0.02163977,922,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X7.921",-1.238059,922,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X8.921",-1.119287,922,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X9.921",0.1581298,922,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X10.921",1.453677,922,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X1.922",-0.208767,923,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,1,0,1
"X2.922",-1.770485,923,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,1,0,1
"X3.922",0.6872542,923,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,1,0,1
"X4.922",1.364413,923,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,1,0,1
"X5.922",-0.7148214,923,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,1,0,1
"X6.922",0.1056478,923,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,1,0,1
"X7.922",2.561933,923,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,1,0,1
"X8.922",2.250857,923,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,1,0,1
"X9.922",2.775983,923,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,1,0,1
"X10.922",1.287565,923,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,1,0,1
"X1.923",1.427644,924,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,0,0,1
"X2.923",0.7965286,924,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,0,0,1
"X3.923",0.9600956,924,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,0,0,1
"X4.923",0.6404372,924,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,0,0,1
"X5.923",1.325601,924,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,0,0,1
"X6.923",0.09123221,924,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,0,0,1
"X7.923",2.968943,924,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,0,0,1
"X8.923",2.366063,924,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,0,0,1
"X9.923",2.325392,924,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,0,0,1
"X10.923",2.4937,924,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,0,0,1
"X1.924",-0.2086663,925,1,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X2.924",0.6963637,925,2,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X3.924",-0.6467477,925,3,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X4.924",0.08977236,925,4,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X5.924",2.900575,925,5,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X6.924",0.1998994,925,6,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X7.924",0.73464,925,7,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X8.924",0.7379682,925,8,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X9.924",0.8403386,925,9,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X10.924",-0.2005733,925,10,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X1.925",0.5547471,926,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X2.925",-1.484628,926,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X3.925",0.8964296,926,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X4.925",-0.4337114,926,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X5.925",0.5004509,926,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X6.925",-0.2797876,926,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X7.925",0.8650004,926,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X8.925",1.550299,926,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X9.925",-1.089687,926,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X10.925",1.064342,926,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X1.926",-0.7169635,927,1,0,NA,2,0.0512711,0,1,0,1,0,0,0,0,0,1
"X2.926",-0.3748649,927,2,0,NA,2,0.1051709,0,1,0,1,0,0,0,0,0,1
"X3.926",2.105853,927,3,0,NA,2,0.1618342,0,1,0,1,0,0,0,0,0,1
"X4.926",2.274887,927,4,0,NA,2,0.2214028,0,1,0,1,0,0,0,0,0,1
"X5.926",0.686066,927,5,0,NA,2,0.2840254,0,1,0,1,0,0,0,0,0,1
"X6.926",0.9092017,927,6,0,NA,2,0.3498588,0,1,0,1,0,0,0,0,0,1
"X7.926",1.492895,927,7,0,NA,2,0.4190675,0,1,0,1,0,0,0,0,0,1
"X8.926",1.582528,927,8,0,NA,2,0.4918247,0,1,0,1,0,0,0,0,0,1
"X9.926",2.262775,927,9,0,NA,2,0.5683122,0,1,0,1,0,0,0,0,0,1
"X10.926",3.090841,927,10,0,NA,2,0.6487213,0,1,0,1,0,0,0,0,0,1
"X1.927",0.3713312,928,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X2.927",0.2921158,928,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X3.927",0.3830617,928,3,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X4.927",1.175406,928,4,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
