"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.299",-0.407648236550388,300,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,1,0,0
"X1.300",-0.00515114442277298,301,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,1
"X2.300",-0.0643111386884269,301,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,1,1,1,1
"X3.300",0.429762782965169,301,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,1,1,1,1
"X4.300",0.907309898804652,301,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,1,1,1,1
"X5.300",1.0996109530042,301,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,1,1,1,1
"X6.300",0.878077137116594,301,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,1,1,1,1
"X7.300",-1.04436574038618,301,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,1,1,1,1
"X8.300",2.00868615132342,301,8,1,NA,2,0.49182469764127,0,1,1,1,0,0,1,1,1,1
"X9.300",0.236192902252695,301,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,1,1,1,1
"X10.300",0.0112410389503199,301,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,1,1,1,1
"X1.301",1.57106970551587,302,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,1
"X2.301",0.551063164890111,302,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,1,0,1
"X3.301",-0.8978265961882,302,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,1,0,1
"X4.301",-0.438466269765295,302,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,1,0,1
"X5.301",1.43193927210279,302,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,1,0,1
"X6.301",1.03588929214372,302,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,1,0,1
"X7.301",0.0781432497475439,302,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,1,0,1
"X8.301",0.00526259257410278,302,8,1,NA,2,0.49182469764127,0,1,0,1,0,0,0,1,0,1
"X9.301",3.70459891795299,302,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,1,0,1
"X10.301",-0.227954477382424,302,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,1,0,1
"X1.302",0.817457446876986,303,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,1,0,1,1
"X2.302",0.802746913814965,303,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,1,0,1,1
"X3.302",0.637878637384731,303,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,1,0,1,1
"X4.302",0.756183709073309,303,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,1,0,1,1
"X5.302",-0.247361160073145,303,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,1,0,1,1
"X6.302",1.23950279338755,303,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,1,0,1,1
"X7.302",0.914661965329462,303,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,1,0,1,1
"X8.302",-0.412851551485037,303,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,1,0,1,1
"X9.302",0.324272684553184,303,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,1,0,1,1
"X10.302",-0.75653037151602,303,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,1,0,1,1
"X1.303",1.57970574585567,304,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,0
"X2.303",0.744054258751208,304,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,0,0,0
"X3.303",-0.480535316617209,304,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,0,0,0
"X4.303",-0.983964750578498,304,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,0,0,0
"X5.303",1.65123862147777,304,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,0,0,0
"X6.303",2.56383441572934,304,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,0,0,0
"X7.303",-0.23549239591753,304,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,0,0,0
"X8.303",1.75223276968722,304,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,0,0,0
"X9.303",0.773341560230887,304,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,0,0,0
"X10.303",-0.105023186767592,304,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,0,0,0
"X1.304",0.208715252992245,305,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,0
"X2.304",0.753053858823475,305,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,1,0,1,0
"X3.304",1.5019778776868,305,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,1,0,1,0
"X4.304",0.274880161949461,305,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,1,0,1,0
"X5.304",0.219135866266646,305,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,1,0,1,0
"X6.304",0.0895174747720106,305,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,1,0,1,0
"X7.304",0.618734032347301,305,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,1,0,1,0
"X8.304",-0.193128402514275,305,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,1,0,1,0
"X9.304",-0.062079767132679,305,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,1,0,1,0
"X10.304",2.69996695477324,305,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,1,0,1,0
"X1.305",-1.83302565234581,306,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,0
"X2.305",-0.168955529533143,306,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,1,1,1,0
"X3.305",2.67370406285394,306,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,1,1,1,0
"X4.305",0.585511244432169,306,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,1,1,1,0
"X5.305",0.248572851777618,306,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,1,1,1,0
"X6.305",-0.501766375538689,306,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,1,1,1,0
"X7.305",1.27685252736606,306,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,1,1,1,0
"X8.305",-0.46191396073441,306,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,1,1,1,0
"X9.305",0.816514840314526,306,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,1,1,1,0
"X10.305",2.60677201391379,306,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,1,1,1,0
"X1.306",0.196447403962266,307,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X2.306",-0.326246186270469,307,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X3.306",1.264536352103,307,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X4.306",0.430666215273642,307,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X5.306",1.57535773459899,307,5,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X6.306",-0.806925698553915,307,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X7.306",0.226993640733153,307,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X8.306",0.0823786648340194,307,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X9.306",-1.83631997990988,307,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X10.306",2.53640217756852,307,10,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X1.307",-0.273650849189536,308,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,1
"X2.307",-0.119963468495823,308,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,1,1,1,1
"X3.307",0.177889131078122,308,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,1,1,1,1
"X4.307",0.192339064775457,308,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,1,1,1,1
"X5.307",1.0545935273831,308,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,1,1,1,1
"X6.307",0.660859621184441,308,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,1,1,1,1
"X7.307",-0.700965183209771,308,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,1,1,1,1
"X8.307",0.0493571794379509,308,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,1,1,1,1
"X9.307",0.106647945687389,308,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,1,1,1,1
"X10.307",0.134980171866037,308,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,1,1,1,1
"X1.308",0.471965412167393,309,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X2.308",2.2315981744434,309,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X3.308",0.50257712962074,309,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X4.308",0.675901311428035,309,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X5.308",-3.15940844584751,309,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X6.308",1.73431087503439,309,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X7.308",-0.0797571979175465,309,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X8.308",-0.776380164659368,309,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X9.308",-0.24520959935901,309,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X10.308",-0.2114418397908,309,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X1.309",0.848169266605142,310,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,1
"X2.309",1.25236080417018,310,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,1
"X3.309",1.45967845758823,310,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,1
"X4.309",-0.266782231640614,310,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,1
"X5.309",1.30629538975466,310,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,1
"X6.309",0.929447203793626,310,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,1
"X7.309",0.478320622610645,310,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,1
"X8.309",0.033839077583986,310,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,1
"X9.309",-0.219334409252257,310,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,1
"X10.309",-0.569262325199932,310,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,1
"X1.310",-0.0418352346307811,311,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X2.310",0.149228391965152,311,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X3.310",2.40010145392792,311,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X4.310",0.962063190829093,311,4,1,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X5.310",1.41623967211443,311,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X6.310",-0.647456680348725,311,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X7.310",-0.455421818711832,311,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X8.310",0.848267967222183,311,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X9.310",0.149838466977846,311,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X10.310",-2.81415139426091,311,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X1.311",0.312525210475996,312,1,0,NA,3,0.127496851579376,1,1,1,0,0,0,0,0,0,1
"X2.311",-0.0493400191627358,312,2,0,NA,3,0.271249150321405,1,1,1,0,0,0,0,0,0,1
"X3.311",0.280078651301375,312,3,0,NA,3,0.43332941456034,1,1,1,0,0,0,0,0,0,1
"X4.311",0.880818781847367,312,4,0,NA,3,0.616074402192893,1,1,1,0,0,0,0,0,0,1
"X5.311",1.34233284303015,312,5,1,NA,3,0.822118800390509,1,1,1,0,0,0,0,0,0,1
"X6.311",0.375365798998496,312,6,0,NA,3,1.05443321064389,1,1,1,0,0,0,0,0,0,1
"X7.311",0.148594634602972,312,7,0,NA,3,1.31636697678109,1,1,1,0,0,0,0,0,0,1
"X8.311",0.338562649251606,312,8,0,NA,3,1.61169647342312,1,1,1,0,0,0,0,0,0,1
"X9.311",1.90474723106923,312,9,0,NA,3,1.94467955106552,1,1,1,0,0,0,0,0,0,1
"X10.311",2.52348495173357,312,10,0,NA,3,2.32011692273655,1,1,1,0,0,0,0,0,0,1
"X1.312",-0.334950558586134,313,1,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X2.312",0.782780852227551,313,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X3.312",-0.737474396460866,313,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X4.312",0.389127212668305,313,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X5.312",0.0660247820643971,313,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X6.312",0.709316393525856,313,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X7.312",-0.39982093220088,313,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X8.312",-1.14594933542859,313,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X9.312",-0.788158402903316,313,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X10.312",-0.65416334806237,313,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X1.313",0.160285922799125,314,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X2.313",-1.7890268731707,314,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X3.313",0.463267918857013,314,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X4.313",0.468032909347056,314,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X5.313",0.287317578004647,314,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X6.313",-0.359000163028483,314,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X7.313",1.63516093277269,314,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X8.313",-0.29834656308698,314,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X9.313",0.179491037354262,314,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X10.313",-0.549215591340753,314,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X1.314",-0.159173470625799,315,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,1,1,0,1
"X2.314",-2.58797055231433,315,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,1,1,0,1
"X3.314",-1.335809539935,315,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,1,1,0,1
"X4.314",0.368901949593585,315,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,1,1,0,1
"X5.314",0.272158190686836,315,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,1,1,0,1
"X6.314",0.775940749014796,315,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,1,1,0,1
"X7.314",1.90806578623351,315,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,1,1,0,1
"X8.314",0.458046073691304,315,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,1,1,0,1
"X9.314",1.87395442981846,315,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,1,1,0,1
"X10.314",0.410532088328283,315,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,1,1,0,1
"X1.315",-0.292425777898886,316,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X2.315",-1.88941922742148,316,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X3.315",-1.72135542143856,316,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X4.315",0.822069940743215,316,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X5.315",0.644610977361708,316,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X6.315",1.69549257217686,316,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X7.315",1.17235345413134,316,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X8.315",-0.724828175530101,316,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X9.315",0.767588740245515,316,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X10.315",-1.45457354508014,316,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X1.316",0.128445950628776,317,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X2.316",-0.997116069418756,317,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X3.316",-1.07557900487899,317,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X4.316",0.0698458293659867,317,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X5.316",1.84062803550463,317,5,1,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X6.316",1.27123675454182,317,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X7.316",-0.536137924484311,317,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X8.316",1.16462147893419,317,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X9.316",-1.49760305651655,317,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X10.316",-0.603326663115592,317,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X1.317",1.26298657049797,318,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X2.317",1.18338140459931,318,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X3.317",-0.0616048980552618,318,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X4.317",0.128143231676425,318,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X5.317",-0.309876771975807,318,5,1,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X6.317",-1.69486928316589,318,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X7.317",-0.430230569672731,318,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X8.317",1.19611626790191,318,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X9.317",0.749775870940155,318,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X10.317",0.985723876876749,318,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X1.318",0.336767209722897,319,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X2.318",-0.886389641281084,319,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X3.318",0.51648311470274,319,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X4.318",2.65950813637799,319,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X5.318",0.250513101769868,319,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X6.318",-0.883752465962846,319,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X7.318",-0.814922404477798,319,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X8.318",-0.599691061762008,319,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X9.318",-1.05801494935954,319,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X10.318",0.192218624964415,319,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X1.319",0.510824078624173,320,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1
"X2.319",1.36014000555294,320,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1
"X3.319",0.599076254277757,320,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1
"X4.319",-2.59304788831345,320,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1
"X5.319",-0.0875108245280095,320,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1
"X6.319",0.761023912920346,320,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1
"X7.319",0.978166934525207,320,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1
"X8.319",0.195817568748019,320,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1
"X9.319",1.06049071255375,320,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1
"X10.319",0.752943305234866,320,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1
"X1.320",-0.298894637472998,321,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X2.320",0.975800154433685,321,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X3.320",-0.287933240258152,321,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X4.320",-0.152278397297047,321,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X5.320",-1.24371200502998,321,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X6.320",0.735578085246032,321,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X7.320",-0.0349543351677965,321,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X8.320",-0.135709607369821,321,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X9.320",0.19782019814464,321,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X10.320",-0.83098835036093,321,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X1.321",-0.0939637060625519,322,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X2.321",0.346042017218852,322,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X3.321",1.06077313729195,322,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X4.321",-0.662641777947853,322,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X5.321",0.0353359533902409,322,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X6.321",0.990800261109974,322,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X7.321",-0.5918036069418,322,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X8.321",-0.444762205290187,322,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X9.321",1.99693526931751,322,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X10.321",1.41025617583113,322,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X1.322",0.240550142827455,323,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X2.322",-0.151342211030383,323,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X3.322",0.91621446942403,323,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X4.322",0.331850808236214,323,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X5.322",-0.790432054387214,323,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X6.322",0.57788729810313,323,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X7.322",2.51245427946123,323,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X8.322",-0.406290923264958,323,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X9.322",0.806710589447253,323,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X10.322",0.854836326416304,323,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X1.323",0.172191118704505,324,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X2.323",-1.96501581268304,324,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X3.323",0.304687067993759,324,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X4.323",-0.503402470380078,324,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X5.323",-0.828632538942871,324,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X6.323",-0.734147057143988,324,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X7.323",-0.200952515292937,324,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X8.323",1.52957127202848,324,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X9.323",-0.257748983736618,324,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X10.323",0.518684230530316,324,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X1.324",-1.71870452073159,325,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,0
"X2.324",1.38690728814392,325,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,1,0,0
"X3.324",0.370041349075232,325,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,1,0,0
"X4.324",0.102740025442287,325,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,1,0,0
"X5.324",0.767989410340614,325,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,1,0,0
"X6.324",-1.00970136522508,325,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,0,1,0,0
"X7.324",-0.313453398722347,325,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,0,1,0,0
"X8.324",1.96181970227556,325,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,0,1,0,0
"X9.324",0.657046341863117,325,9,1,NA,2,0.568312185490169,0,0,1,1,0,1,0,1,0,0
"X10.324",0.379880757387077,325,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,0,1,0,0
"X1.325",2.95898032609966,326,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,0,1,0,1
"X2.325",-0.303858434331479,326,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,0,1,0,1
"X3.325",-0.87309029952799,326,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,0,1,0,1
"X4.325",-0.937690267386054,326,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,0,1,0,1
"X5.325",0.508846070437551,326,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,0,1,0,1
"X6.325",0.1358625345524,326,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,0,1,0,1
"X7.325",-1.26915863931553,326,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,0,1,0,1
"X8.325",-0.237325093284253,326,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,0,1,0,1
"X9.325",1.11309122184284,326,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,0,1,0,1
"X10.325",1.9295819030535,326,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,0,1,0,1
"X1.326",0.215526181366557,327,1,1,NA,2,0.0512710963760241,0,1,0,0,1,1,1,0,1,0
"X2.326",-0.943364103766748,327,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,1,0,1,0
"X3.326",0.0489975626713424,327,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,1,0,1,0
"X4.326",1.66948399379622,327,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,1,0,1,0
"X5.326",1.99189711924322,327,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,1,0,1,0
"X6.326",0.465086059237707,327,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,1,0,1,0
"X7.326",0.29299780681789,327,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,1,0,1,0
"X8.326",-0.442757888781507,327,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,1,0,1,0
"X9.326",-1.74723960474871,327,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,1,0,1,0
"X10.326",1.30957380560409,327,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,1,0,1,0
