"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.643",1.30713259013036,644,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,1,1,1,0
"X7.643",1.8209094879957,644,7,0,NA,3,1.31636697678109,1,0,0,0,0,1,1,1,1,0
"X8.643",0.666887065521029,644,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,1,1,1,0
"X9.643",1.74797004346943,644,9,0,NA,3,1.94467955106552,1,0,0,0,0,1,1,1,1,0
"X10.643",1.21183634998358,644,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,1,1,1,0
"X1.644",0.237276956701704,645,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X2.644",0.725860071460802,645,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X3.644",0.865581990944917,645,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X4.644",0.943132536361659,645,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X5.644",0.677194258231233,645,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X6.644",0.613977277244623,645,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X7.644",-0.403850169353235,645,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X8.644",1.23167323386006,645,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X9.644",-1.64892074585936,645,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X10.644",-0.456754635657375,645,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X1.645",1.17725821161471,646,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X2.645",1.86564335778305,646,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X3.645",0.424220260206124,646,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X4.645",-1.63589170713909,646,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X5.645",2.22064504021818,646,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X6.645",-0.599630618124997,646,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X7.645",0.837209966062327,646,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X8.645",-1.01599758878363,646,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X9.645",-0.135141998595974,646,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X10.645",1.33015053357953,646,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X1.646",0.766590202719813,647,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X2.646",-0.138185699522889,647,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X3.646",0.435835399797002,647,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X4.646",0.563285149151196,647,4,1,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X5.646",1.20946227704736,647,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X6.646",1.23009093796777,647,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X7.646",0.977670183978491,647,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X8.646",0.890457768641412,647,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X9.646",-1.33707174769194,647,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X10.646",1.16091152905862,647,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X1.647",1.3601238628457,648,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X2.647",-1.86346354911661,648,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X3.647",1.27028452799713,648,3,1,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X4.647",-0.46482990671633,648,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X5.647",-0.941939287931608,648,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X6.647",0.732067110837277,648,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X7.647",-0.604259135995699,648,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X8.647",-1.00906980520558,648,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X9.647",-0.0886431112210183,648,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X10.647",-0.451402165409988,648,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X1.648",-0.137744509851603,649,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,0,0,1,1
"X2.648",-0.315422478820991,649,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,0,0,1,1
"X3.648",1.44923137146862,649,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,0,0,1,1
"X4.648",1.40599901232724,649,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,0,0,1,1
"X5.648",0.711105614558639,649,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,0,0,1,1
"X6.648",-0.595858460879607,649,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,0,0,1,1
"X7.648",1.05597470626462,649,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,0,0,1,1
"X8.648",1.55101019096574,649,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,0,0,1,1
"X9.648",1.96159261660497,649,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,0,0,1,1
"X10.648",1.09485557291376,649,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,0,0,1,1
"X1.649",1.39138147090552,650,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,1
"X2.649",0.544595735902745,650,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,1,0,1
"X3.649",-0.437752607795044,650,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,1,0,1
"X4.649",0.899975011153402,650,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,1,0,1
"X5.649",0.126257933335555,650,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,1,0,1
"X6.649",-1.26717291800986,650,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,1,0,1
"X7.649",0.0549085122398126,650,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,1,0,1
"X8.649",0.788028914917479,650,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,1,0,1
"X9.649",0.902660540966064,650,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,1,0,1
"X10.649",0.561007020362235,650,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,1,0,1
"X1.650",0.250126050866607,651,1,0,NA,3,0.127496851579376,1,0,1,1,0,0,1,1,1,0
"X2.650",0.972956800393412,651,2,0,NA,3,0.271249150321405,1,0,1,1,0,0,1,1,1,0
"X3.650",0.285818056402055,651,3,0,NA,3,0.43332941456034,1,0,1,1,0,0,1,1,1,0
"X4.650",1.55262555849701,651,4,0,NA,3,0.616074402192893,1,0,1,1,0,0,1,1,1,0
"X5.650",0.677685193530349,651,5,0,NA,3,0.822118800390509,1,0,1,1,0,0,1,1,1,0
"X6.650",0.0827886039038422,651,6,0,NA,3,1.05443321064389,1,0,1,1,0,0,1,1,1,0
"X7.650",-0.4784209273926,651,7,0,NA,3,1.31636697678109,1,0,1,1,0,0,1,1,1,0
"X8.650",1.37881704098551,651,8,0,NA,3,1.61169647342312,1,0,1,1,0,0,1,1,1,0
"X9.650",1.79831187886731,651,9,1,NA,3,1.94467955106552,1,0,1,1,0,0,1,1,1,0
"X10.650",3.70753342683186,651,10,0,NA,3,2.32011692273655,1,0,1,1,0,0,1,1,1,0
"X1.651",0.287664499002071,652,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,0
"X2.651",-0.251216669539294,652,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,1,1,0
"X3.651",1.45944219871167,652,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,1,1,0
"X4.651",-0.732554674034024,652,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,1,1,0
"X5.651",0.811309236604487,652,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,1,1,0
"X6.651",1.29173167580436,652,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,1,1,0
"X7.651",1.75798214882186,652,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,1,1,0
"X8.651",-0.152688578760558,652,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,1,1,0
"X9.651",1.69672569606333,652,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,1,1,0
"X10.651",1.81841252180622,652,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,0,1,1,0
"X1.652",1.08059153559174,653,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X2.652",-1.86736341127259,653,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X3.652",-0.722578555642457,653,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X4.652",-0.401919096679671,653,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X5.652",0.284655885045519,653,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X6.652",-1.1046314160955,653,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X7.652",0.245607282874228,653,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X8.652",-0.536061085830116,653,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X9.652",-1.4393053078786,653,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X10.652",-0.566671577657214,653,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X1.653",0.153077706990497,654,1,0,NA,3,0.127496851579376,1,0,0,1,1,1,1,1,1,0
"X2.653",-1.24350814076343,654,2,0,NA,3,0.271249150321405,1,0,0,1,1,1,1,1,1,0
"X3.653",0.149937169042055,654,3,0,NA,3,0.43332941456034,1,0,0,1,1,1,1,1,1,0
"X4.653",1.55310756035036,654,4,0,NA,3,0.616074402192893,1,0,0,1,1,1,1,1,1,0
"X5.653",1.8087548617652,654,5,0,NA,3,0.822118800390509,1,0,0,1,1,1,1,1,1,0
"X6.653",2.51321504388781,654,6,0,NA,3,1.05443321064389,1,0,0,1,1,1,1,1,1,0
"X7.653",1.28244161326143,654,7,0,NA,3,1.31636697678109,1,0,0,1,1,1,1,1,1,0
"X8.653",2.6162875594986,654,8,1,NA,3,1.61169647342312,1,0,0,1,1,1,1,1,1,0
"X9.653",2.73111628450181,654,9,0,NA,3,1.94467955106552,1,0,0,1,1,1,1,1,1,0
"X10.653",3.72254087624801,654,10,0,NA,3,2.32011692273655,1,0,0,1,1,1,1,1,1,0
"X1.654",0.621826472515837,655,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X2.654",0.310825150901434,655,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X3.654",1.99876427103375,655,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X4.654",-0.152886585475569,655,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X5.654",-0.196078077219642,655,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X6.654",-0.447387833939289,655,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X7.654",-0.903588637649325,655,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X8.654",-0.205717043520104,655,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X9.654",-2.04536382748428,655,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X10.654",0.9648048693977,655,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X1.655",1.91551629481384,656,1,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X2.655",2.46952158261936,656,2,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X3.655",-0.0832527443777917,656,3,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X4.655",0.256739367253798,656,4,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X5.655",0.166939264546173,656,5,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X6.655",2.84825366244141,656,6,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X7.655",0.425697587280369,656,7,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X8.655",0.233709597944485,656,8,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X9.655",-0.0175949783369436,656,9,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X10.655",-0.581367859445764,656,10,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,0
"X1.656",0.670994739359841,657,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X2.656",1.14144753766308,657,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X3.656",-2.42497746330891,657,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X4.656",0.346255072804352,657,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X5.656",-0.512197775233549,657,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X6.656",0.766847190317339,657,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X7.656",-0.232235937525543,657,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X8.656",0.0334094789474843,657,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X9.656",-0.652663185267672,657,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X10.656",0.524183479871787,657,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X1.657",0.952103111429722,658,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X2.657",0.501364014267102,658,2,1,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X3.657",1.25101234868378,658,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X4.657",1.05596153378273,658,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X5.657",0.703928621734346,658,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X6.657",1.2878406062375,658,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X7.657",0.353841909483055,658,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X8.657",-0.760084507758014,658,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X9.657",-2.01098149916952,658,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X10.657",-0.112844916028741,658,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X1.658",0.0269827268555721,659,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,1,1,0,0
"X2.658",-0.731369050848937,659,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,1,1,0,0
"X3.658",1.36414506507843,659,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,1,1,0,0
"X4.658",0.265599065529675,659,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,1,1,0,0
"X5.658",1.34222856182616,659,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,1,1,0,0
"X6.658",0.209103627574258,659,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,1,1,0,0
"X7.658",-0.146220709395118,659,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,1,1,0,0
"X8.658",1.23266749092401,659,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,1,1,0,0
"X9.658",-0.0199427996971633,659,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,1,1,0,0
"X10.658",-0.415168351812775,659,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,1,1,0,0
"X1.659",-0.511499087639413,660,1,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X2.659",0.398669327244067,660,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X3.659",-0.647154803804662,660,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X4.659",2.38658836115988,660,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X5.659",0.693022428664228,660,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X6.659",-0.459385281757506,660,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X7.659",2.06614842838295,660,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X8.659",-0.578536614900251,660,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X9.659",1.84538398164284,660,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X10.659",1.06861707511655,660,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X1.660",0.345110079953405,661,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,1
"X2.660",-1.15625444088429,661,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,1,0,1
"X3.660",0.530956582265483,661,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,1,0,1
"X4.660",1.29482726910046,661,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,1,0,1
"X5.660",2.381308184894,661,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,1,0,1
"X6.660",2.30065022882045,661,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,1,0,1
"X7.660",-0.74871109284821,661,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,1,0,1
"X8.660",1.56805537048839,661,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,1,0,1
"X9.660",0.861944197503923,661,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,1,0,1
"X10.660",-0.42641329228093,661,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,1,0,1
"X1.661",0.805696272471982,662,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,1,0,0,0
"X2.661",1.82095217158124,662,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,1,0,0,0
"X3.661",1.64318976745568,662,3,0,NA,3,0.43332941456034,1,0,0,0,0,1,1,0,0,0
"X4.661",0.0282637297033103,662,4,0,NA,3,0.616074402192893,1,0,0,0,0,1,1,0,0,0
"X5.661",1.56186394022931,662,5,0,NA,3,0.822118800390509,1,0,0,0,0,1,1,0,0,0
"X6.661",1.48974379372319,662,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,1,0,0,0
"X7.661",0.254179195244416,662,7,0,NA,3,1.31636697678109,1,0,0,0,0,1,1,0,0,0
"X8.661",2.00520219919656,662,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,1,0,0,0
"X9.661",1.99503977371665,662,9,0,NA,3,1.94467955106552,1,0,0,0,0,1,1,0,0,0
"X10.661",4.05850377838507,662,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,1,0,0,0
"X1.662",-1.58923393174967,663,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X2.662",1.91486850337828,663,2,1,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X3.662",0.915258973109604,663,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X4.662",0.558224341742025,663,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X5.662",1.58086307640917,663,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X6.662",-0.759787045841008,663,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X7.662",1.19033535666816,663,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X8.662",-0.210284387344549,663,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X9.662",0.618628655434294,663,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X10.662",0.265548823690631,663,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X1.663",0.20968392751989,664,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,0
"X2.663",-1.11611910107563,664,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,1,0,1,0
"X3.663",-0.647705327352919,664,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,1,0,1,0
"X4.663",-0.0904907225661175,664,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,1,0,1,0
"X5.663",2.26779541721661,664,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,1,0,1,0
"X6.663",0.447096802283823,664,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,1,0,1,0
"X7.663",1.21042326537523,664,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,1,0,1,0
"X8.663",0.862216795592798,664,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,1,0,1,0
"X9.663",-1.54390270553701,664,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,1,0,1,0
"X10.663",0.947217105487803,664,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,1,0,1,0
"X1.664",-0.456231757215972,665,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,1
"X2.664",0.771566246430418,665,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,0,1,1
"X3.664",0.440915205232016,665,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,0,1,1
"X4.664",-0.229636538045615,665,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,0,1,1
"X5.664",-0.0322844484597912,665,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,0,1,1
"X6.664",2.74025494020231,665,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,0,1,1
"X7.664",-1.28261659966621,665,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,0,1,1
"X8.664",2.10265976568841,665,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,0,1,1
"X9.664",-1.57413947669534,665,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,0,1,1
"X10.664",-0.234308049320701,665,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,0,1,1
"X1.665",-0.600421683005318,666,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,1
"X2.665",0.984405343941165,666,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,0,0,1
"X3.665",2.36726278036747,666,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,0,0,1
"X4.665",0.0248791764320151,666,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,0,0,1
"X5.665",0.37695255967669,666,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,0,0,1
"X6.665",1.0312694636611,666,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,0,0,1
"X7.665",0.504582603164528,666,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,0,0,1
"X8.665",1.12338761888135,666,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,0,0,1
"X9.665",2.27619645490097,666,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,0,0,1
"X10.665",1.45942026508537,666,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,0,0,1
"X1.666",0.29168992607217,667,1,0,NA,3,0.127496851579376,0,1,1,0,1,1,0,1,0,0
"X2.666",0.203339828845592,667,2,0,NA,3,0.271249150321405,0,1,1,0,1,1,0,1,0,0
"X3.666",0.167869829139626,667,3,0,NA,3,0.43332941456034,0,1,1,0,1,1,0,1,0,0
"X4.666",0.564391003555807,667,4,0,NA,3,0.616074402192893,0,1,1,0,1,1,0,1,0,0
"X5.666",0.00295901154422828,667,5,1,NA,3,0.822118800390509,0,1,1,0,1,1,0,1,0,0
"X6.666",1.59535608703666,667,6,0,NA,3,1.05443321064389,0,1,1,0,1,1,0,1,0,0
"X7.666",1.05529761363231,667,7,0,NA,3,1.31636697678109,0,1,1,0,1,1,0,1,0,0
"X8.666",1.38038632848232,667,8,0,NA,3,1.61169647342312,0,1,1,0,1,1,0,1,0,0
"X9.666",2.38845557225298,667,9,0,NA,3,1.94467955106552,0,1,1,0,1,1,0,1,0,0
"X10.666",1.2543134638879,667,10,0,NA,3,2.32011692273655,0,1,1,0,1,1,0,1,0,0
"X1.667",-0.177506734591382,668,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,1,1,1,1
"X2.667",0.681120519907329,668,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,1,1,1,1
"X3.667",1.39097461068217,668,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,1,1,1,1
"X4.667",-0.928186631320551,668,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,1,1,1,1
"X5.667",0.748487135798298,668,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,1,1,1,1
"X6.667",0.802988681764066,668,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,1,1,1,1
"X7.667",1.25042577619033,668,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,1,1,1,1
"X8.667",0.460668989973583,668,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,1,1,1,1
"X9.667",-0.148807899647195,668,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,1,1,1,1
"X10.667",1.43087398381962,668,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,1,1,1,1
"X1.668",-0.831994197311825,669,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X2.668",1.12946871028065,669,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X3.668",-0.71716865279549,669,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X4.668",-0.949743218907429,669,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X5.668",-1.18502765333741,669,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X6.668",0.230682211893354,669,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X7.668",-0.64663961080811,669,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X8.668",0.845183842437004,669,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X9.668",0.1713837345113,669,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X10.668",0.0741892574207182,669,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X1.669",-0.923255476640857,670,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X2.669",1.41260607821068,670,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X3.669",-0.0395469022322157,670,3,1,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X4.669",1.36007414130639,670,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X5.669",0.352067239854035,670,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X6.669",-0.319659928589457,670,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X7.669",0.755447420571312,670,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X8.669",0.86979320970025,670,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X9.669",-0.378650531135498,670,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X10.669",-0.553961712309072,670,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X1.670",-0.482024324918613,671,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X2.670",0.426739912803703,671,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X3.670",-0.211473244305604,671,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X4.670",-1.33767523479234,671,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X5.670",0.573419238908818,671,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X6.670",-0.833085733528984,671,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
