"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.218",1.68505197236696,219,2,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X3.218",-0.685156738410045,219,3,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X4.218",-0.314447112902618,219,4,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X5.218",-0.535844523655085,219,5,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X6.218",-1.28215666489883,219,6,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X7.218",-1.28936978172656,219,7,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X8.218",1.72606212252983,219,8,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X9.218",0.0153203226800303,219,9,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X10.218",-0.967372040136147,219,10,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X1.219",0.619133245306595,220,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X2.219",0.166329229403898,220,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X3.219",0.590218099012558,220,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X4.219",-0.413269189209902,220,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X5.219",0.399522224928319,220,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X6.219",0.298840316435118,220,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X7.219",-0.441658503107656,220,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X8.219",-0.216376136279037,220,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X9.219",0.660625215417999,220,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X10.219",2.37824753180422,220,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X1.220",0.983002825235458,221,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X2.220",0.930929889102028,221,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X3.220",0.0174086733105471,221,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X4.220",-0.682617617798503,221,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X5.220",0.519051600045957,221,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X6.220",-0.828194876390682,221,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X7.220",1.88435541832871,221,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X8.220",0.304119673617978,221,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X9.220",1.09317944706333,221,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X10.220",0.332030795043697,221,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X1.221",0.281791697921533,222,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X2.221",1.76534067730615,222,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X3.221",-0.310748675942234,222,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X4.221",0.817935353417097,222,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X5.221",-0.629665788005833,222,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X6.221",-0.190081338108976,222,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X7.221",0.564092416996973,222,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X8.221",0.463943494463121,222,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X9.221",-2.13923895064577,222,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X10.221",-0.373596021775257,222,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X1.222",-0.564829664958893,223,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,0
"X2.222",-0.795980373637226,223,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,1,1,0
"X3.222",-1.39771595010923,223,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,1,1,0
"X4.222",-1.28876226197042,223,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,1,1,0
"X5.222",1.43367597103354,223,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,1,1,0
"X6.222",-1.20889457601721,223,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,1,1,0
"X7.222",-0.492225190279055,223,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,1,1,0
"X8.222",-0.657816133456202,223,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,1,1,0
"X9.222",0.496737501757281,223,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,1,1,0
"X10.222",0.169167330122576,223,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,1,1,0
"X1.223",0.972756919369853,224,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X2.223",0.863320988762087,224,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X3.223",0.400556728787564,224,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X4.223",-1.55874189237469,224,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X5.223",-0.268420728100561,224,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X6.223",0.37897133373359,224,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X7.223",0.86257483438149,224,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X8.223",0.923931183093347,224,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X9.223",-0.761590876346021,224,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X10.223",-1.36817792061092,224,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X1.224",-0.165409697954063,225,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,0
"X2.224",-0.361699879237339,225,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,1,1,0
"X3.224",1.07657442766891,225,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,1,1,0
"X4.224",0.348864186555745,225,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,1,1,0
"X5.224",0.1701912298721,225,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,1,1,0
"X6.224",-1.25167500499516,225,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,1,1,0
"X7.224",1.55270091070232,225,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,1,1,0
"X8.224",1.11321562373559,225,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,1,1,0
"X9.224",1.32484627476463,225,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,1,1,0
"X10.224",0.333212697182545,225,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,1,1,0
"X1.225",-0.284129782845343,226,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,1
"X2.225",-0.631489442511342,226,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,0,1,0,1
"X3.225",-0.453999284576989,226,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,0,1,0,1
"X4.225",0.195837013111836,226,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,0,1,0,1
"X5.225",-1.21603435698301,226,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,0,1,0,1
"X6.225",1.62566234594904,226,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,0,1,0,1
"X7.225",0.905462957864457,226,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,0,1,0,1
"X8.225",0.0953294405906569,226,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,0,1,0,1
"X9.225",1.69133671350472,226,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,0,1,0,1
"X10.225",0.646842364741977,226,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,0,1,0,1
"X1.226",-0.0525048956673114,227,1,0,NA,3,0.127496851579376,1,1,0,0,0,1,0,1,0,1
"X2.226",2.16366954617287,227,2,0,NA,3,0.271249150321405,1,1,0,0,0,1,0,1,0,1
"X3.226",1.19493359615867,227,3,0,NA,3,0.43332941456034,1,1,0,0,0,1,0,1,0,1
"X4.226",-0.507839945793577,227,4,0,NA,3,0.616074402192893,1,1,0,0,0,1,0,1,0,1
"X5.226",0.530811057371129,227,5,0,NA,3,0.822118800390509,1,1,0,0,0,1,0,1,0,1
"X6.226",-0.295254132622889,227,6,0,NA,3,1.05443321064389,1,1,0,0,0,1,0,1,0,1
"X7.226",1.72268794808551,227,7,0,NA,3,1.31636697678109,1,1,0,0,0,1,0,1,0,1
"X8.226",1.23973949402115,227,8,0,NA,3,1.61169647342312,1,1,0,0,0,1,0,1,0,1
"X9.226",2.70686989581746,227,9,0,NA,3,1.94467955106552,1,1,0,0,0,1,0,1,0,1
"X10.226",1.29600912859373,227,10,0,NA,3,2.32011692273655,1,1,0,0,0,1,0,1,0,1
"X1.227",0.0638876134755187,228,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X2.227",-0.716385360246321,228,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X3.227",-2.04390996677044,228,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X4.227",0.0098671396817796,228,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X5.227",-0.146729974900961,228,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X6.227",0.886528174012823,228,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X7.227",-3.34189915604822,228,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X8.227",1.10320636284122,228,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X9.227",1.56152361457468,228,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X10.227",1.1905674556745,228,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X1.228",-0.174308043670591,229,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X2.228",-1.49425487987028,229,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X3.228",-0.599854626828364,229,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X4.228",0.812725327413699,229,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X5.228",0.626591573701402,229,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X6.228",0.0213653967518983,229,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X7.228",-1.70662395298038,229,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X8.228",0.171227671370362,229,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X9.228",0.478107762300501,229,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X10.228",-0.937285619306193,229,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X1.229",2.45393486417279,230,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X2.229",0.501370731864592,230,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X3.229",0.52639449003688,230,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X4.229",1.79726687284612,230,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X5.229",0.957972050177893,230,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X6.229",-1.01845289139943,230,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X7.229",0.828567981628739,230,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X8.229",1.12826669145179,230,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X9.229",1.38513811446707,230,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X10.229",-0.0185536852666543,230,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X1.230",0.178489463115201,231,1,0,NA,3,0.127496851579376,0,0,0,0,1,0,1,0,1,0
"X2.230",1.48017408688849,231,2,0,NA,3,0.271249150321405,0,0,0,0,1,0,1,0,1,0
"X3.230",2.14028200883867,231,3,0,NA,3,0.43332941456034,0,0,0,0,1,0,1,0,1,0
"X4.230",-0.0684302365830052,231,4,0,NA,3,0.616074402192893,0,0,0,0,1,0,1,0,1,0
"X5.230",0.441502264101647,231,5,1,NA,3,0.822118800390509,0,0,0,0,1,0,1,0,1,0
"X6.230",0.495761042731821,231,6,0,NA,3,1.05443321064389,0,0,0,0,1,0,1,0,1,0
"X7.230",1.02039063230122,231,7,0,NA,3,1.31636697678109,0,0,0,0,1,0,1,0,1,0
"X8.230",2.93419391293457,231,8,0,NA,3,1.61169647342312,0,0,0,0,1,0,1,0,1,0
"X9.230",2.62372762772397,231,9,0,NA,3,1.94467955106552,0,0,0,0,1,0,1,0,1,0
"X10.230",1.60247932700529,231,10,0,NA,3,2.32011692273655,0,0,0,0,1,0,1,0,1,0
"X1.231",-0.453271784697523,232,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X2.231",0.611908490025546,232,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X3.231",-0.160843051325306,232,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X4.231",0.611188325920917,232,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X5.231",-1.78753868914715,232,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X6.231",0.67303782971663,232,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X7.231",-1.19903458865366,232,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X8.231",-2.11771166600418,232,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X9.231",-1.37825734128463,232,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X10.231",-0.279461424832769,232,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X1.232",0.714493022936759,233,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X2.232",-1.59159232925777,233,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X3.232",-0.299542037008398,233,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X4.232",1.35369220818545,233,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X5.232",-0.261317456446979,233,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X6.232",0.701331815269879,233,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X7.232",0.961232415507119,233,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X8.232",-0.0216031073397304,233,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X9.232",-1.30212455797664,233,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X10.232",0.868422877064928,233,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X1.233",0.169567534225144,234,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,0,0,1
"X2.233",0.512328308363871,234,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,0,0,1
"X3.233",0.683851341946758,234,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,0,0,1
"X4.233",-0.150041145721682,234,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,0,0,1
"X5.233",-0.153124075835099,234,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,0,0,1
"X6.233",1.57777023014213,234,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,0,0,1
"X7.233",-0.18951070403482,234,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,0,0,1
"X8.233",-0.541206762427147,234,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,0,0,1
"X9.233",0.539137998662243,234,9,1,NA,2,0.568312185490169,1,1,0,1,0,1,0,0,0,1
"X10.233",0.613889200285537,234,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,0,0,0,1
"X1.234",-1.15667946321768,235,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,0
"X2.234",0.133715446815606,235,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,1,0,0
"X3.234",2.19728342698838,235,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,1,0,0
"X4.234",1.12466807230408,235,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,1,0,0
"X5.234",-1.21479992126427,235,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,1,0,0
"X6.234",0.365531136544896,235,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,1,0,0
"X7.234",0.585142291336305,235,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,1,0,0
"X8.234",-0.715108770103658,235,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,1,0,0
"X9.234",-1.95441867724785,235,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,1,0,0
"X10.234",1.52841326458131,235,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,1,0,0
"X1.235",1.64417586307918,236,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,0,1,0
"X2.235",-0.221655863939704,236,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,1,0,1,0
"X3.235",0.340021686217765,236,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,0,1,0
"X4.235",-0.273634265448229,236,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,0,1,0
"X5.235",1.78719200688909,236,5,1,NA,2,0.284025416687741,0,1,1,1,1,1,1,0,1,0
"X6.235",2.95818745482721,236,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,0,1,0
"X7.235",-0.0770446411884048,236,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,1,0,1,0
"X8.235",0.837031667099972,236,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,1,0,1,0
"X9.235",-0.568583171603831,236,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,0,1,0
"X10.235",-0.147981450778104,236,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,0,1,0
"X1.236",-0.327143091603614,237,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X2.236",0.786651665084811,237,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X3.236",1.08065467090382,237,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X4.236",0.555224297076755,237,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X5.236",0.60146272501259,237,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X6.236",-1.73178201522459,237,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X7.236",0.150445760764394,237,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X8.236",-0.705629707422104,237,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X9.236",-1.02356493541279,237,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X10.236",-1.02699458688606,237,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X1.237",-1.75725877083652,238,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X2.237",0.50476142734492,238,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X3.237",-0.22428766159586,238,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X4.237",-0.653043092690127,238,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X5.237",-0.915108038134382,238,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X6.237",0.249029675530094,238,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X7.237",0.769862118947922,238,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X8.237",1.33139669289488,238,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X9.237",1.29831246619972,238,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X10.237",-1.9299675405236,238,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X1.238",0.0945913017928023,239,1,0,NA,3,0.127496851579376,0,0,1,0,0,0,1,1,0,1
"X2.238",0.918166082621357,239,2,0,NA,3,0.271249150321405,0,0,1,0,0,0,1,1,0,1
"X3.238",1.18558379279786,239,3,0,NA,3,0.43332941456034,0,0,1,0,0,0,1,1,0,1
"X4.238",-0.175083519651954,239,4,0,NA,3,0.616074402192893,0,0,1,0,0,0,1,1,0,1
"X5.238",0.942889565630483,239,5,0,NA,3,0.822118800390509,0,0,1,0,0,0,1,1,0,1
"X6.238",1.63940319748422,239,6,0,NA,3,1.05443321064389,0,0,1,0,0,0,1,1,0,1
"X7.238",1.54571461335607,239,7,0,NA,3,1.31636697678109,0,0,1,0,0,0,1,1,0,1
"X8.238",1.17974839750544,239,8,0,NA,3,1.61169647342312,0,0,1,0,0,0,1,1,0,1
"X9.238",2.50510447442586,239,9,0,NA,3,1.94467955106552,0,0,1,0,0,0,1,1,0,1
"X10.238",2.26645725506216,239,10,0,NA,3,2.32011692273655,0,0,1,0,0,0,1,1,0,1
"X1.239",-0.85580504021773,240,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,1,0,0
"X2.239",0.591918531898877,240,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,1,0,0
"X3.239",2.24011235312184,240,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,1,0,0
"X4.239",0.869933319453446,240,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,1,0,0
"X5.239",-0.533416629583237,240,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,1,0,0
"X6.239",1.69641250774746,240,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,1,0,0
"X7.239",-1.23115335693848,240,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,1,0,0
"X8.239",-1.16268374146147,240,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,1,0,0
"X9.239",-0.558990121637639,240,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,1,0,0
"X10.239",1.0815942515876,240,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,1,0,0
"X1.240",-0.313528447774331,241,1,0,NA,3,0.127496851579376,0,1,1,0,1,0,1,0,0,0
"X2.240",1.13865083590916,241,2,0,NA,3,0.271249150321405,0,1,1,0,1,0,1,0,0,0
"X3.240",-0.653273218231293,241,3,0,NA,3,0.43332941456034,0,1,1,0,1,0,1,0,0,0
"X4.240",0.122403598434629,241,4,0,NA,3,0.616074402192893,0,1,1,0,1,0,1,0,0,0
"X5.240",1.16422212818273,241,5,0,NA,3,0.822118800390509,0,1,1,0,1,0,1,0,0,0
"X6.240",1.93248079580231,241,6,0,NA,3,1.05443321064389,0,1,1,0,1,0,1,0,0,0
"X7.240",0.459336995702669,241,7,0,NA,3,1.31636697678109,0,1,1,0,1,0,1,0,0,0
"X8.240",1.58977409309959,241,8,0,NA,3,1.61169647342312,0,1,1,0,1,0,1,0,0,0
"X9.240",3.58335497595782,241,9,0,NA,3,1.94467955106552,0,1,1,0,1,0,1,0,0,0
"X10.240",3.05732802942162,241,10,0,NA,3,2.32011692273655,0,1,1,0,1,0,1,0,0,0
"X1.241",-0.0918664898846253,242,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X2.241",0.719084070088424,242,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X3.241",-1.28358473121486,242,3,1,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X4.241",0.844931032903392,242,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X5.241",0.539160821463408,242,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X6.241",-1.23987278036624,242,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X7.241",-0.515734344710616,242,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X8.241",0.515576595520877,242,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X9.241",0.540402465290585,242,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X10.241",-0.149005143841856,242,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X1.242",-0.111329044976037,243,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,1,0,1
"X2.242",-1.34568901236069,243,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,1,0,1
"X3.242",1.2457120714881,243,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,1,0,1
"X4.242",0.991454843973576,243,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,1,0,1
"X5.242",2.20859507436801,243,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,1,0,1
"X6.242",0.742496081311296,243,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,1,0,1
"X7.242",-1.02385048862819,243,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,1,0,1
"X8.242",1.19820439078077,243,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,1,0,1
"X9.242",0.968095887959463,243,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,1,0,1
"X10.242",-0.764879434025307,243,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,1,0,1
"X1.243",-0.740394100424273,244,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,1,0,0
"X2.243",-2.0021821811284,244,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,1,0,0
"X3.243",0.31858489886216,244,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,1,0,0
"X4.243",-0.652339486400565,244,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,0,1,0,0
"X5.243",-0.366073217127048,244,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,0,1,0,0
"X6.243",-0.327253977189746,244,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,1,0,0
"X7.243",-1.12259378733451,244,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,1,0,0
"X8.243",1.11048688556288,244,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,1,0,0
"X9.243",0.222248914421886,244,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,0,1,0,0
"X10.243",-0.293656193616854,244,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,1,0,0
"X1.244",-0.285235695344058,245,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X2.244",-0.463868579125707,245,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X3.244",-0.325148652064971,245,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X4.244",0.761674402354481,245,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X5.244",0.166901597201279,245,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X6.244",-1.0848953832107,245,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X7.244",-0.596364137678443,245,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X8.244",1.88224964112556,245,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X9.244",-1.18906053866744,245,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X10.244",1.26345032442104,245,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X1.245",-0.0172231520504828,246,1,1,NA,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,0
"X2.245",0.30473287464932,246,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,0,0,0
