"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.610",-1.422667,611,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X5.610",1.408108,611,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X6.610",-0.6771159,611,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X7.610",0.8855127,611,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X8.610",0.5695338,611,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X9.610",-1.158351,611,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X10.610",-1.533658,611,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X1.611",0.6669141,612,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X2.611",2.272949,612,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X3.611",-0.4424714,612,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X4.611",0.03418231,612,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X5.611",-0.1006001,612,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X6.611",0.05557591,612,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X7.611",-0.3687824,612,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X8.611",0.14883,612,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X9.611",0.1729536,612,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X10.611",0.07306612,612,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X1.612",1.23734,613,1,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X2.612",-1.380925,613,2,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X3.612",0.3038861,613,3,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X4.612",-0.2991841,613,4,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X5.612",-1.163542,613,5,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X6.612",-0.3680785,613,6,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X7.612",-1.436606,613,7,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X8.612",-0.3509398,613,8,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X9.612",-0.4488578,613,9,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X10.612",0.3493957,613,10,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X1.613",-0.8410994,614,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X2.613",0.9431593,614,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X3.613",-1.236319,614,3,1,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X4.613",-1.126742,614,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X5.613",0.1252912,614,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X6.613",-1.341886,614,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X7.613",-0.2619831,614,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X8.613",0.5986793,614,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X9.613",0.18873,614,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X10.613",0.6943494,614,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X1.614",-0.519273,615,1,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X2.614",-2.165299,615,2,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X3.614",1.405742,615,3,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X4.614",-0.5214176,615,4,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X5.614",1.104132,615,5,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X6.614",1.105894,615,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X7.614",-0.802094,615,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X8.614",1.456092,615,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X9.614",0.3099987,615,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X10.614",0.6459288,615,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X1.615",-0.5983822,616,1,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X2.615",0.9840424,616,2,1,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X3.615",0.4606157,616,3,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X4.615",2.147778,616,4,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X5.615",-0.04084794,616,5,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X6.615",-0.8728828,616,6,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X7.615",0.9385491,616,7,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X8.615",0.8492747,616,8,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X9.615",-0.3168351,616,9,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X10.615",-0.1411154,616,10,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X1.616",-1.552512,617,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,1,1,1
"X2.616",-0.8800537,617,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,1,1,1
"X3.616",-0.7907462,617,3,0,NA,2,0.1618342,1,0,1,1,1,0,0,1,1,1
"X4.616",0.9237296,617,4,0,NA,2,0.2214028,1,0,1,1,1,0,0,1,1,1
"X5.616",-1.844903,617,5,0,NA,2,0.2840254,1,0,1,1,1,0,0,1,1,1
"X6.616",0.5677182,617,6,0,NA,2,0.3498588,1,0,1,1,1,0,0,1,1,1
"X7.616",-0.9447925,617,7,0,NA,2,0.4190675,1,0,1,1,1,0,0,1,1,1
"X8.616",1.623978,617,8,0,NA,2,0.4918247,1,0,1,1,1,0,0,1,1,1
"X9.616",-0.340681,617,9,0,NA,2,0.5683122,1,0,1,1,1,0,0,1,1,1
"X10.616",0.4555834,617,10,0,NA,2,0.6487213,1,0,1,1,1,0,0,1,1,1
"X1.617",-0.6792316,618,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X2.617",0.6447234,618,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X3.617",1.127822,618,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X4.617",-1.286467,618,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X5.617",-1.780207,618,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X6.617",-2.104046,618,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X7.617",0.9260549,618,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X8.617",0.878721,618,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X9.617",0.406854,618,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X10.617",2.168652,618,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X1.618",0.5829399,619,1,0,NA,2,0.0512711,1,0,1,0,1,1,1,0,1,1
"X2.618",0.8253371,619,2,0,NA,2,0.1051709,1,0,1,0,1,1,1,0,1,1
"X3.618",0.1424607,619,3,0,NA,2,0.1618342,1,0,1,0,1,1,1,0,1,1
"X4.618",0.917715,619,4,0,NA,2,0.2214028,1,0,1,0,1,1,1,0,1,1
"X5.618",0.4445091,619,5,0,NA,2,0.2840254,1,0,1,0,1,1,1,0,1,1
"X6.618",-0.2947065,619,6,0,NA,2,0.3498588,1,0,1,0,1,1,1,0,1,1
"X7.618",0.46505,619,7,0,NA,2,0.4190675,1,0,1,0,1,1,1,0,1,1
"X8.618",-1.030435,619,8,0,NA,2,0.4918247,1,0,1,0,1,1,1,0,1,1
"X9.618",1.951449,619,9,0,NA,2,0.5683122,1,0,1,0,1,1,1,0,1,1
"X10.618",0.5309695,619,10,0,NA,2,0.6487213,1,0,1,0,1,1,1,0,1,1
"X1.619",-0.7535248,620,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X2.619",-0.7517809,620,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X3.619",-0.7080113,620,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X4.619",-1.597031,620,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X5.619",-0.1826062,620,5,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X6.619",-1.005408,620,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X7.619",-0.4178595,620,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X8.619",1.780729,620,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X9.619",-1.267424,620,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X10.619",1.303242,620,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X1.620",-0.1744996,621,1,0,NA,3,0.1274969,1,0,0,0,1,1,1,1,1,1
"X2.620",1.174047,621,2,0,NA,3,0.2712492,1,0,0,0,1,1,1,1,1,1
"X3.620",1.480886,621,3,0,NA,3,0.4333294,1,0,0,0,1,1,1,1,1,1
"X4.620",0.4469462,621,4,0,NA,3,0.6160744,1,0,0,0,1,1,1,1,1,1
"X5.620",1.01476,621,5,0,NA,3,0.8221188,1,0,0,0,1,1,1,1,1,1
"X6.620",1.311643,621,6,0,NA,3,1.054433,1,0,0,0,1,1,1,1,1,1
"X7.620",0.6060102,621,7,1,NA,3,1.316367,1,0,0,0,1,1,1,1,1,1
"X8.620",2.227217,621,8,0,NA,3,1.611696,1,0,0,0,1,1,1,1,1,1
"X9.620",2.996091,621,9,0,NA,3,1.94468,1,0,0,0,1,1,1,1,1,1
"X10.620",3.232548,621,10,0,NA,3,2.320117,1,0,0,0,1,1,1,1,1,1
"X1.621",2.292096,622,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,0,1,0
"X2.621",-0.9362283,622,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,0,1,0
"X3.621",-0.6248081,622,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,0,1,0
"X4.621",-0.3926799,622,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,0,1,0
"X5.621",-0.4280928,622,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,0,1,0
"X6.621",-0.7109411,622,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,0,1,0
"X7.621",-0.3666386,622,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,0,1,0
"X8.621",-0.2662119,622,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,0,1,0
"X9.621",0.6262682,622,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,0,1,0
"X10.621",1.350331,622,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,0,1,0
"X1.622",0.4822806,623,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,1,1,1
"X2.622",1.316877,623,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,1,1,1
"X3.622",-0.4810501,623,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,1,1,1
"X4.622",-1.371636,623,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,1,1,1
"X5.622",0.3333164,623,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,1,1,1
"X6.622",2.390827,623,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,1,1,1
"X7.622",-1.160722,623,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,1,1,1
"X8.622",0.8291013,623,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,1,1,1
"X9.622",1.028287,623,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,1,1,1
"X10.622",0.9306253,623,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,1,1,1
"X1.623",0.541825,624,1,0,NA,2,0.0512711,0,1,1,0,1,0,1,1,1,0
"X2.623",0.05111611,624,2,0,NA,2,0.1051709,0,1,1,0,1,0,1,1,1,0
"X3.623",0.7142621,624,3,0,NA,2,0.1618342,0,1,1,0,1,0,1,1,1,0
"X4.623",-1.429433,624,4,0,NA,2,0.2214028,0,1,1,0,1,0,1,1,1,0
"X5.623",1.044305,624,5,1,NA,2,0.2840254,0,1,1,0,1,0,1,1,1,0
"X6.623",2.44869,624,6,0,NA,2,0.3498588,0,1,1,0,1,0,1,1,1,0
"X7.623",1.141889,624,7,0,NA,2,0.4190675,0,1,1,0,1,0,1,1,1,0
"X8.623",1.473653,624,8,0,NA,2,0.4918247,0,1,1,0,1,0,1,1,1,0
"X9.623",1.422414,624,9,0,NA,2,0.5683122,0,1,1,0,1,0,1,1,1,0
"X10.623",2.192341,624,10,0,NA,2,0.6487213,0,1,1,0,1,0,1,1,1,0
"X1.624",0.6173485,625,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X2.624",0.7295773,625,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X3.624",0.7945229,625,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X4.624",0.5243228,625,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X5.624",-0.7367268,625,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X6.624",0.6182218,625,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X7.624",-0.8457133,625,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X8.624",1.771405,625,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X9.624",-1.278554,625,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X10.624",-1.033551,625,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X1.625",-0.1845048,626,1,0,NA,2,0.0512711,0,0,1,0,1,1,0,0,1,1
"X2.625",-0.8972136,626,2,0,NA,2,0.1051709,0,0,1,0,1,1,0,0,1,1
"X3.625",0.7725734,626,3,0,NA,2,0.1618342,0,0,1,0,1,1,0,0,1,1
"X4.625",0.2630111,626,4,0,NA,2,0.2214028,0,0,1,0,1,1,0,0,1,1
"X5.625",-0.4265128,626,5,0,NA,2,0.2840254,0,0,1,0,1,1,0,0,1,1
"X6.625",-0.4553395,626,6,0,NA,2,0.3498588,0,0,1,0,1,1,0,0,1,1
"X7.625",1.186449,626,7,0,NA,2,0.4190675,0,0,1,0,1,1,0,0,1,1
"X8.625",0.3698044,626,8,0,NA,2,0.4918247,0,0,1,0,1,1,0,0,1,1
"X9.625",-0.07472493,626,9,0,NA,2,0.5683122,0,0,1,0,1,1,0,0,1,1
"X10.625",1.621832,626,10,0,NA,2,0.6487213,0,0,1,0,1,1,0,0,1,1
"X1.626",1.437097,627,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,0,0,1
"X2.626",1.018683,627,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,0,0,1
"X3.626",1.490742,627,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,0,0,1
"X4.626",2.171059,627,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,0,0,1
"X5.626",1.494818,627,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,0,0,1
"X6.626",-1.025163,627,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,0,0,1
"X7.626",-1.622623,627,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,0,0,1
"X8.626",2.946198,627,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,0,0,1
"X9.626",0.4022488,627,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,0,0,1
"X10.626",1.51673,627,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,0,0,1
"X1.627",0.5129316,628,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,1,1,0
"X2.627",1.324329,628,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,1,1,0
"X3.627",0.4518897,628,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,1,1,0
"X4.627",-0.2745324,628,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,1,1,0
"X5.627",1.956654,628,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,1,1,0
"X6.627",0.7495728,628,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,1,1,0
"X7.627",1.277689,628,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,1,1,0
"X8.627",1.721861,628,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,1,1,0
"X9.627",0.4841768,628,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,1,1,0
"X10.627",1.612806,628,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,1,1,0
"X1.628",-0.1028922,629,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,1,0,1
"X2.628",0.1871437,629,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,1,0,1
"X3.628",1.076455,629,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,1,0,1
"X4.628",0.1856589,629,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,1,0,1
"X5.628",-0.1337569,629,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,1,0,1
"X6.628",0.6131378,629,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,1,0,1
"X7.628",0.3344913,629,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,1,0,1
"X8.628",-0.5690068,629,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,1,0,1
"X9.628",-0.1115524,629,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,1,0,1
"X10.628",0.8774055,629,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,1,0,1
"X1.629",0.7405352,630,1,0,NA,2,0.0512711,1,0,1,1,0,1,1,0,0,0
"X2.629",0.8948391,630,2,0,NA,2,0.1051709,1,0,1,1,0,1,1,0,0,0
"X3.629",-1.060332,630,3,0,NA,2,0.1618342,1,0,1,1,0,1,1,0,0,0
"X4.629",-1.626591,630,4,0,NA,2,0.2214028,1,0,1,1,0,1,1,0,0,0
"X5.629",-1.389667,630,5,0,NA,2,0.2840254,1,0,1,1,0,1,1,0,0,0
"X6.629",1.329181,630,6,0,NA,2,0.3498588,1,0,1,1,0,1,1,0,0,0
"X7.629",0.9723155,630,7,0,NA,2,0.4190675,1,0,1,1,0,1,1,0,0,0
"X8.629",0.3147872,630,8,0,NA,2,0.4918247,1,0,1,1,0,1,1,0,0,0
"X9.629",0.7068051,630,9,0,NA,2,0.5683122,1,0,1,1,0,1,1,0,0,0
"X10.629",1.193925,630,10,0,NA,2,0.6487213,1,0,1,1,0,1,1,0,0,0
"X1.630",0.07428524,631,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X2.630",0.8294111,631,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X3.630",0.05356569,631,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X4.630",-0.7360151,631,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X5.630",-0.1288464,631,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X6.630",-1.230842,631,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X7.630",1.177017,631,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X8.630",-0.1759451,631,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X9.630",-0.489669,631,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X10.630",-0.5764227,631,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X1.631",1.801718,632,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,0,1,1
"X2.631",0.7670621,632,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,0,1,1
"X3.631",-0.01506248,632,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,0,1,1
"X4.631",-0.06881686,632,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,0,1,1
"X5.631",-0.4684251,632,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,0,1,1
"X6.631",-0.2222592,632,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,0,1,1
"X7.631",0.4610911,632,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,0,1,1
"X8.631",0.9011545,632,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,0,1,1
"X9.631",0.5244677,632,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,0,1,1
"X10.631",-0.4391123,632,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,0,1,1
"X1.632",1.093546,633,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X2.632",0.2641093,633,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X3.632",-1.166101,633,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X4.632",-1.042133,633,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X5.632",0.9086069,633,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X6.632",0.8312876,633,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X7.632",0.3876423,633,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X8.632",-0.199171,633,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X9.632",-1.302391,633,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X10.632",-0.307233,633,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X1.633",-0.2020693,634,1,1,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X2.633",-0.5128622,634,2,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X3.633",-1.787975,634,3,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X4.633",-0.259515,634,4,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X5.633",0.2087379,634,5,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X6.633",1.14803,634,6,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X7.633",-1.657553,634,7,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X8.633",0.4047317,634,8,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X9.633",-1.28128,634,9,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X10.633",1.895676,634,10,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X1.634",-1.581311,635,1,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X2.634",0.1067175,635,2,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X3.634",-0.2995014,635,3,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X4.634",1.922713,635,4,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X5.634",-0.1475222,635,5,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X6.634",1.959312,635,6,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X7.634",-1.049339,635,7,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X8.634",1.036094,635,8,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X9.634",-1.095964,635,9,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X10.634",1.602932,635,10,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X1.635",-0.8007372,636,1,0,NA,2,0.0512711,0,0,0,1,0,0,1,1,0,0
"X2.635",0.08737507,636,2,0,NA,2,0.1051709,0,0,0,1,0,0,1,1,0,0
"X3.635",1.159281,636,3,0,NA,2,0.1618342,0,0,0,1,0,0,1,1,0,0
"X4.635",-1.174261,636,4,0,NA,2,0.2214028,0,0,0,1,0,0,1,1,0,0
"X5.635",1.037648,636,5,0,NA,2,0.2840254,0,0,0,1,0,0,1,1,0,0
"X6.635",0.2749869,636,6,0,NA,2,0.3498588,0,0,0,1,0,0,1,1,0,0
"X7.635",2.153855,636,7,0,NA,2,0.4190675,0,0,0,1,0,0,1,1,0,0
"X8.635",0.4274373,636,8,0,NA,2,0.4918247,0,0,0,1,0,0,1,1,0,0
"X9.635",-0.394191,636,9,0,NA,2,0.5683122,0,0,0,1,0,0,1,1,0,0
"X10.635",0.1381249,636,10,0,NA,2,0.6487213,0,0,0,1,0,0,1,1,0,0
"X1.636",-0.2783523,637,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X2.636",1.971839,637,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X3.636",-0.8211132,637,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X4.636",-0.6884394,637,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X5.636",0.3264474,637,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X6.636",-0.9844673,637,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X7.636",-1.441425,637,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X8.636",-1.548379,637,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X9.636",0.9719061,637,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X10.636",-0.676544,637,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X1.637",-0.2791029,638,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X2.637",-0.5100289,638,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X3.637",0.4855034,638,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X4.637",-0.5045688,638,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X5.637",-0.4027491,638,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X6.637",-0.3438466,638,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X7.637",-1.893362,638,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X8.637",-1.806643,638,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X9.637",0.7654774,638,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X10.637",1.042309,638,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X1.638",0.3892689,639,1,0,NA,2,0.0512711,1,0,1,0,0,1,1,1,0,1
"X2.638",1.020343,639,2,0,NA,2,0.1051709,1,0,1,0,0,1,1,1,0,1
"X3.638",1.255603,639,3,0,NA,2,0.1618342,1,0,1,0,0,1,1,1,0,1
"X4.638",0.1068767,639,4,0,NA,2,0.2214028,1,0,1,0,0,1,1,1,0,1
"X5.638",-0.9573384,639,5,0,NA,2,0.2840254,1,0,1,0,0,1,1,1,0,1
"X6.638",-0.07114884,639,6,0,NA,2,0.3498588,1,0,1,0,0,1,1,1,0,1
"X7.638",0.9387178,639,7,0,NA,2,0.4190675,1,0,1,0,0,1,1,1,0,1
"X8.638",-0.8470234,639,8,0,NA,2,0.4918247,1,0,1,0,0,1,1,1,0,1
"X9.638",-0.590733,639,9,0,NA,2,0.5683122,1,0,1,0,0,1,1,1,0,1
"X10.638",0.5611717,639,10,0,NA,2,0.6487213,1,0,1,0,0,1,1,1,0,1
"X1.639",0.185975,640,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,0,1,0
"X2.639",-0.408555,640,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,0,1,0
"X3.639",-0.09249772,640,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,0,1,0
