"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.705",-0.5696825,706,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X5.705",0.5581397,706,5,1,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X6.705",-0.421403,706,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X7.705",-1.020013,706,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X8.705",0.4029363,706,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X9.705",-0.8002125,706,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X10.705",-1.004359,706,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X1.706",-4.170316e-05,707,1,0,NA,3,0.1274969,0,0,1,1,0,1,0,0,0,0
"X2.706",1.615702,707,2,0,NA,3,0.2712492,0,0,1,1,0,1,0,0,0,0
"X3.706",-0.5615856,707,3,0,NA,3,0.4333294,0,0,1,1,0,1,0,0,0,0
"X4.706",2.737601,707,4,0,NA,3,0.6160744,0,0,1,1,0,1,0,0,0,0
"X5.706",2.634481,707,5,0,NA,3,0.8221188,0,0,1,1,0,1,0,0,0,0
"X6.706",6.154054,707,6,0,NA,3,1.054433,0,0,1,1,0,1,0,0,0,0
"X7.706",5.642219,707,7,0,NA,3,1.316367,0,0,1,1,0,1,0,0,0,0
"X8.706",5.223241,707,8,0,NA,3,1.611696,0,0,1,1,0,1,0,0,0,0
"X9.706",10.24103,707,9,0,NA,3,1.94468,0,0,1,1,0,1,0,0,0,0
"X10.706",13.28666,707,10,0,NA,3,2.320117,0,0,1,1,0,1,0,0,0,0
"X1.707",1.183707,708,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X2.707",-1.147259,708,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X3.707",-0.05625719,708,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X4.707",-0.06583283,708,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X5.707",0.8957103,708,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X6.707",1.155531,708,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X7.707",-1.703457,708,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X8.707",-0.06922615,708,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X9.707",-1.483576,708,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X10.707",-0.7638145,708,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X1.708",0.2776699,709,1,0,NA,2,0.0512711,1,1,1,1,1,0,1,0,0,0
"X2.708",0.7220768,709,2,0,NA,2,0.1051709,1,1,1,1,1,0,1,0,0,0
"X3.708",1.340141,709,3,0,NA,2,0.1618342,1,1,1,1,1,0,1,0,0,0
"X4.708",2.420639,709,4,0,NA,2,0.2214028,1,1,1,1,1,0,1,0,0,0
"X5.708",2.454882,709,5,0,NA,2,0.2840254,1,1,1,1,1,0,1,0,0,0
"X6.708",0.3070244,709,6,0,NA,2,0.3498588,1,1,1,1,1,0,1,0,0,0
"X7.708",3.33434,709,7,0,NA,2,0.4190675,1,1,1,1,1,0,1,0,0,0
"X8.708",3.437963,709,8,0,NA,2,0.4918247,1,1,1,1,1,0,1,0,0,0
"X9.708",4.214805,709,9,0,NA,2,0.5683122,1,1,1,1,1,0,1,0,0,0
"X10.708",3.863405,709,10,0,NA,2,0.6487213,1,1,1,1,1,0,1,0,0,0
"X1.709",0.4127483,710,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,0,0,1
"X2.709",-0.8150028,710,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,0,0,1
"X3.709",2.312047,710,3,0,NA,2,0.1618342,0,1,0,1,0,1,0,0,0,1
"X4.709",2.885461,710,4,0,NA,2,0.2214028,0,1,0,1,0,1,0,0,0,1
"X5.709",2.22708,710,5,0,NA,2,0.2840254,0,1,0,1,0,1,0,0,0,1
"X6.709",1.368391,710,6,0,NA,2,0.3498588,0,1,0,1,0,1,0,0,0,1
"X7.709",2.289782,710,7,0,NA,2,0.4190675,0,1,0,1,0,1,0,0,0,1
"X8.709",2.390569,710,8,0,NA,2,0.4918247,0,1,0,1,0,1,0,0,0,1
"X9.709",1.466628,710,9,0,NA,2,0.5683122,0,1,0,1,0,1,0,0,0,1
"X10.709",4.270305,710,10,0,NA,2,0.6487213,0,1,0,1,0,1,0,0,0,1
"X1.710",0.6241697,711,1,0,NA,2,0.0512711,0,1,0,1,0,0,0,1,1,1
"X2.710",0.03285447,711,2,0,NA,2,0.1051709,0,1,0,1,0,0,0,1,1,1
"X3.710",1.294818,711,3,0,NA,2,0.1618342,0,1,0,1,0,0,0,1,1,1
"X4.710",2.403077,711,4,0,NA,2,0.2214028,0,1,0,1,0,0,0,1,1,1
"X5.710",0.6263375,711,5,0,NA,2,0.2840254,0,1,0,1,0,0,0,1,1,1
"X6.710",3.608302,711,6,0,NA,2,0.3498588,0,1,0,1,0,0,0,1,1,1
"X7.710",2.62512,711,7,0,NA,2,0.4190675,0,1,0,1,0,0,0,1,1,1
"X8.710",1.657581,711,8,0,NA,2,0.4918247,0,1,0,1,0,0,0,1,1,1
"X9.710",1.952574,711,9,0,NA,2,0.5683122,0,1,0,1,0,0,0,1,1,1
"X10.710",0.7685988,711,10,0,NA,2,0.6487213,0,1,0,1,0,0,0,1,1,1
"X1.711",-0.9047686,712,1,0,NA,2,0.0512711,0,1,1,1,1,0,0,0,0,0
"X2.711",0.8121252,712,2,0,NA,2,0.1051709,0,1,1,1,1,0,0,0,0,0
"X3.711",2.115892,712,3,0,NA,2,0.1618342,0,1,1,1,1,0,0,0,0,0
"X4.711",-1.109453,712,4,0,NA,2,0.2214028,0,1,1,1,1,0,0,0,0,0
"X5.711",3.154565,712,5,0,NA,2,0.2840254,0,1,1,1,1,0,0,0,0,0
"X6.711",1.941408,712,6,0,NA,2,0.3498588,0,1,1,1,1,0,0,0,0,0
"X7.711",2.73094,712,7,0,NA,2,0.4190675,0,1,1,1,1,0,0,0,0,0
"X8.711",4.214453,712,8,0,NA,2,0.4918247,0,1,1,1,1,0,0,0,0,0
"X9.711",4.154998,712,9,0,NA,2,0.5683122,0,1,1,1,1,0,0,0,0,0
"X10.711",3.538562,712,10,0,NA,2,0.6487213,0,1,1,1,1,0,0,0,0,0
"X1.712",-0.7622407,713,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,1,1,0
"X2.712",-0.9803412,713,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,1,1,0
"X3.712",1.740271,713,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,1,1,0
"X4.712",1.180236,713,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,1,1,0
"X5.712",1.651383,713,5,1,NA,2,0.2840254,0,0,1,1,1,1,0,1,1,0
"X6.712",1.513252,713,6,0,NA,2,0.3498588,0,0,1,1,1,1,0,1,1,0
"X7.712",1.774229,713,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,1,1,0
"X8.712",2.893209,713,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,1,1,0
"X9.712",1.681715,713,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,1,1,0
"X10.712",4.119266,713,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,1,1,0
"X1.713",1.525056,714,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X2.713",0.2878521,714,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X3.713",-0.2199521,714,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X4.713",-0.002261179,714,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X5.713",1.246838,714,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X6.713",-0.3042852,714,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X7.713",-1.928178,714,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X8.713",0.2423945,714,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X9.713",0.3642821,714,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X10.713",1.758854,714,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X1.714",-0.1031412,715,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,1,1,1
"X2.714",0.1345236,715,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,1,1,1
"X3.714",1.145949,715,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,1,1,1
"X4.714",2.90502,715,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,1,1,1
"X5.714",1.548937,715,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,1,1,1
"X6.714",1.237993,715,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,1,1,1
"X7.714",0.9408709,715,7,0,NA,2,0.4190675,1,0,0,0,0,0,1,1,1,1
"X8.714",2.93295,715,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,1,1,1
"X9.714",3.138529,715,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,1,1,1
"X10.714",2.809749,715,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,1,1,1
"X1.715",-1.731406,716,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X2.715",0.08773356,716,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X3.715",0.2303536,716,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X4.715",-0.5816079,716,4,1,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X5.715",0.04374032,716,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X6.715",0.1756934,716,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X7.715",-1.772118,716,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X8.715",1.167162,716,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X9.715",-0.7861947,716,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X10.715",0.5577613,716,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X1.716",-1.010464,717,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X2.716",-1.365241,717,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X3.716",-0.1641486,717,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X4.716",-0.01675099,717,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X5.716",-1.060873,717,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X6.716",1.157339,717,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X7.716",-0.2096297,717,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X8.716",0.1636624,717,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X9.716",-0.2403585,717,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X10.716",-0.7959689,717,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X1.717",0.03680605,718,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X2.717",0.8371067,718,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X3.717",-0.4389105,718,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X4.717",1.124795,718,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X5.717",-0.09005764,718,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X6.717",-0.8877724,718,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X7.717",0.6317729,718,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X8.717",-0.3307669,718,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X9.717",1.40382,718,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X10.717",0.8676746,718,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X1.718",-0.09722826,719,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X2.718",1.597658,719,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X3.718",0.9935231,719,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X4.718",1.871886,719,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X5.718",0.5867599,719,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X6.718",-2.062455,719,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X7.718",-0.4856658,719,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X8.718",-1.448221,719,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X9.718",0.03420646,719,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X10.718",0.642204,719,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X1.719",-0.4291798,720,1,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X2.719",0.3166587,720,2,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X3.719",1.095644,720,3,1,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X4.719",0.6243434,720,4,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X5.719",-1.358846,720,5,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X6.719",-1.238008,720,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X7.719",-0.6033082,720,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X8.719",-0.4255423,720,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X9.719",0.5146869,720,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X10.719",2.374377,720,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X1.720",0.6142402,721,1,0,NA,2,0.0512711,0,1,1,0,0,0,0,0,0,0
"X2.720",-1.983905,721,2,0,NA,2,0.1051709,0,1,1,0,0,0,0,0,0,0
"X3.720",1.833199,721,3,0,NA,2,0.1618342,0,1,1,0,0,0,0,0,0,0
"X4.720",0.4429112,721,4,0,NA,2,0.2214028,0,1,1,0,0,0,0,0,0,0
"X5.720",0.9439111,721,5,0,NA,2,0.2840254,0,1,1,0,0,0,0,0,0,0
"X6.720",3.749528,721,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,0,0,0
"X7.720",2.985019,721,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,0,0,0
"X8.720",4.475721,721,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,0,0,0
"X9.720",1.859619,721,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,0,0,0
"X10.720",2.131131,721,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,0,0,0
"X1.721",0.5057694,722,1,0,NA,3,0.1274969,1,1,0,0,1,1,1,1,0,1
"X2.721",-0.6375622,722,2,0,NA,3,0.2712492,1,1,0,0,1,1,1,1,0,1
"X3.721",5.159951,722,3,1,NA,3,0.4333294,1,1,0,0,1,1,1,1,0,1
"X4.721",2.300292,722,4,0,NA,3,0.6160744,1,1,0,0,1,1,1,1,0,1
"X5.721",4.348786,722,5,0,NA,3,0.8221188,1,1,0,0,1,1,1,1,0,1
"X6.721",5.520713,722,6,0,NA,3,1.054433,1,1,0,0,1,1,1,1,0,1
"X7.721",6.689829,722,7,0,NA,3,1.316367,1,1,0,0,1,1,1,1,0,1
"X8.721",8.437527,722,8,0,NA,3,1.611696,1,1,0,0,1,1,1,1,0,1
"X9.721",9.8091,722,9,0,NA,3,1.94468,1,1,0,0,1,1,1,1,0,1
"X10.721",11.80389,722,10,0,NA,3,2.320117,1,1,0,0,1,1,1,1,0,1
"X1.722",0.9964662,723,1,0,NA,2,0.0512711,0,0,0,0,0,0,1,1,0,0
"X2.722",0.4614703,723,2,0,NA,2,0.1051709,0,0,0,0,0,0,1,1,0,0
"X3.722",0.1526919,723,3,0,NA,2,0.1618342,0,0,0,0,0,0,1,1,0,0
"X4.722",-0.09526897,723,4,0,NA,2,0.2214028,0,0,0,0,0,0,1,1,0,0
"X5.722",2.087613,723,5,0,NA,2,0.2840254,0,0,0,0,0,0,1,1,0,0
"X6.722",3.297552,723,6,0,NA,2,0.3498588,0,0,0,0,0,0,1,1,0,0
"X7.722",2.037241,723,7,0,NA,2,0.4190675,0,0,0,0,0,0,1,1,0,0
"X8.722",1.877691,723,8,0,NA,2,0.4918247,0,0,0,0,0,0,1,1,0,0
"X9.722",2.882836,723,9,0,NA,2,0.5683122,0,0,0,0,0,0,1,1,0,0
"X10.722",5.712157,723,10,0,NA,2,0.6487213,0,0,0,0,0,0,1,1,0,0
"X1.723",-1.207349,724,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,1,0,1
"X2.723",-0.9427514,724,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,1,0,1
"X3.723",1.816088,724,3,0,NA,2,0.1618342,0,1,0,1,0,1,0,1,0,1
"X4.723",0.8222097,724,4,0,NA,2,0.2214028,0,1,0,1,0,1,0,1,0,1
"X5.723",3.118668,724,5,0,NA,2,0.2840254,0,1,0,1,0,1,0,1,0,1
"X6.723",4.014225,724,6,0,NA,2,0.3498588,0,1,0,1,0,1,0,1,0,1
"X7.723",-0.627283,724,7,0,NA,2,0.4190675,0,1,0,1,0,1,0,1,0,1
"X8.723",0.6544188,724,8,0,NA,2,0.4918247,0,1,0,1,0,1,0,1,0,1
"X9.723",2.340003,724,9,0,NA,2,0.5683122,0,1,0,1,0,1,0,1,0,1
"X10.723",1.4083,724,10,0,NA,2,0.6487213,0,1,0,1,0,1,0,1,0,1
"X1.724",-0.4211429,725,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X2.724",0.2041868,725,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X3.724",-0.3341281,725,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X4.724",-0.3435431,725,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X5.724",-1.344679,725,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X6.724",0.1533145,725,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X7.724",1.956071,725,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X8.724",-0.1611063,725,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X9.724",-0.02963789,725,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X10.724",0.09123929,725,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X1.725",-1.003862,726,1,0,NA,3,0.1274969,1,1,1,1,1,1,0,1,0,1
"X2.725",1.504829,726,2,0,NA,3,0.2712492,1,1,1,1,1,1,0,1,0,1
"X3.725",2.065929,726,3,0,NA,3,0.4333294,1,1,1,1,1,1,0,1,0,1
"X4.725",3.161033,726,4,0,NA,3,0.6160744,1,1,1,1,1,1,0,1,0,1
"X5.725",4.122651,726,5,0,NA,3,0.8221188,1,1,1,1,1,1,0,1,0,1
"X6.725",5.424174,726,6,0,NA,3,1.054433,1,1,1,1,1,1,0,1,0,1
"X7.725",6.442593,726,7,0,NA,3,1.316367,1,1,1,1,1,1,0,1,0,1
"X8.725",9.201986,726,8,0,NA,3,1.611696,1,1,1,1,1,1,0,1,0,1
"X9.725",9.992362,726,9,0,NA,3,1.94468,1,1,1,1,1,1,0,1,0,1
"X10.725",12.02949,726,10,0,NA,3,2.320117,1,1,1,1,1,1,0,1,0,1
"X1.726",0.8758784,727,1,0,NA,3,0.1274969,0,0,0,0,0,1,1,1,0,1
"X2.726",1.771533,727,2,0,NA,3,0.2712492,0,0,0,0,0,1,1,1,0,1
"X3.726",1.791575,727,3,1,NA,3,0.4333294,0,0,0,0,0,1,1,1,0,1
"X4.726",4.35061,727,4,0,NA,3,0.6160744,0,0,0,0,0,1,1,1,0,1
"X5.726",4.337162,727,5,0,NA,3,0.8221188,0,0,0,0,0,1,1,1,0,1
"X6.726",4.26593,727,6,0,NA,3,1.054433,0,0,0,0,0,1,1,1,0,1
"X7.726",8.109595,727,7,0,NA,3,1.316367,0,0,0,0,0,1,1,1,0,1
"X8.726",5.631,727,8,0,NA,3,1.611696,0,0,0,0,0,1,1,1,0,1
"X9.726",10.01469,727,9,0,NA,3,1.94468,0,0,0,0,0,1,1,1,0,1
"X10.726",11.38676,727,10,0,NA,3,2.320117,0,0,0,0,0,1,1,1,0,1
"X1.727",-1.334212,728,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,0,1,1
"X2.727",1.519547,728,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,0,1,1
"X3.727",0.8692366,728,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,0,1,1
"X4.727",-0.2438056,728,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,0,1,1
"X5.727",2.478812,728,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,0,1,1
"X6.727",2.009337,728,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,0,1,1
"X7.727",1.666718,728,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,0,1,1
"X8.727",2.259855,728,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,0,1,1
"X9.727",2.776073,728,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,0,1,1
"X10.727",2.742423,728,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,1,1
"X1.728",-1.340817,729,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X2.728",0.6553096,729,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X3.728",-1.93041,729,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X4.728",0.4088003,729,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X5.728",-0.4498189,729,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X6.728",-0.6370471,729,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X7.728",0.8603356,729,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X8.728",-1.529715,729,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X9.728",0.7309341,729,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X10.728",0.6459632,729,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X1.729",1.57969,730,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X2.729",-0.8270916,730,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X3.729",-0.3036269,730,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X4.729",-0.860465,730,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X5.729",-0.6317366,730,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X6.729",0.02261762,730,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X7.729",0.5694296,730,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X8.729",1.70771,730,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X9.729",0.1421647,730,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X10.729",-0.09782947,730,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X1.730",1.321402,731,1,0,NA,2,0.0512711,1,0,1,0,0,1,1,1,1,1
"X2.730",1.582443,731,2,0,NA,2,0.1051709,1,0,1,0,0,1,1,1,1,1
"X3.730",2.008915,731,3,0,NA,2,0.1618342,1,0,1,0,0,1,1,1,1,1
"X4.730",1.478416,731,4,0,NA,2,0.2214028,1,0,1,0,0,1,1,1,1,1
"X5.730",1.276739,731,5,0,NA,2,0.2840254,1,0,1,0,0,1,1,1,1,1
"X6.730",1.999417,731,6,0,NA,2,0.3498588,1,0,1,0,0,1,1,1,1,1
"X7.730",1.589382,731,7,0,NA,2,0.4190675,1,0,1,0,0,1,1,1,1,1
"X8.730",2.65583,731,8,0,NA,2,0.4918247,1,0,1,0,0,1,1,1,1,1
"X9.730",5.337749,731,9,0,NA,2,0.5683122,1,0,1,0,0,1,1,1,1,1
"X10.730",3.049906,731,10,0,NA,2,0.6487213,1,0,1,0,0,1,1,1,1,1
"X1.731",-0.1468583,732,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X2.731",-0.4673134,732,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X3.731",0.01531911,732,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X4.731",1.474219,732,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X5.731",0.9050005,732,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X6.731",-0.0524981,732,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X7.731",-0.1233154,732,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X8.731",1.771917,732,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X9.731",-0.6566889,732,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X10.731",-0.5782119,732,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X1.732",-0.3053366,733,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X2.732",0.4465274,733,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X3.732",-0.3808495,733,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X4.732",0.5067968,733,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X5.732",-0.3955993,733,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X6.732",0.7217956,733,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X7.732",0.7656718,733,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X8.732",1.47719,733,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X9.732",1.867017,733,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X10.732",1.113804,733,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X1.733",0.38115,734,1,0,NA,2,0.0512711,1,0,1,0,0,1,1,0,0,0
"X2.733",2.483566,734,2,0,NA,2,0.1051709,1,0,1,0,0,1,1,0,0,0
"X3.733",-0.2223574,734,3,0,NA,2,0.1618342,1,0,1,0,0,1,1,0,0,0
"X4.733",0.1019102,734,4,0,NA,2,0.2214028,1,0,1,0,0,1,1,0,0,0
"X5.733",2.219573,734,5,0,NA,2,0.2840254,1,0,1,0,0,1,1,0,0,0
"X6.733",1.608916,734,6,0,NA,2,0.3498588,1,0,1,0,0,1,1,0,0,0
"X7.733",1.921068,734,7,0,NA,2,0.4190675,1,0,1,0,0,1,1,0,0,0
"X8.733",2.829686,734,8,0,NA,2,0.4918247,1,0,1,0,0,1,1,0,0,0
"X9.733",3.230281,734,9,0,NA,2,0.5683122,1,0,1,0,0,1,1,0,0,0
"X10.733",2.315367,734,10,0,NA,2,0.6487213,1,0,1,0,0,1,1,0,0,0
"X1.734",0.4593874,735,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,1,1,0
"X2.734",-0.5425308,735,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,1,1,0
"X3.734",2.026092,735,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,1,1,0
"X4.734",-0.8737735,735,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,1,1,0
