"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.555",3.222484,556,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,0,1,1
"X10.555",-0.1623522,556,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,0,1,1
"X1.556",0.8699258,557,1,0,NA,2,0.0512711,0,1,1,1,1,0,1,1,0,1
"X2.556",0.03194516,557,2,0,NA,2,0.1051709,0,1,1,1,1,0,1,1,0,1
"X3.556",0.7528661,557,3,0,NA,2,0.1618342,0,1,1,1,1,0,1,1,0,1
"X4.556",1.211933,557,4,0,NA,2,0.2214028,0,1,1,1,1,0,1,1,0,1
"X5.556",0.167609,557,5,0,NA,2,0.2840254,0,1,1,1,1,0,1,1,0,1
"X6.556",0.9401352,557,6,0,NA,2,0.3498588,0,1,1,1,1,0,1,1,0,1
"X7.556",1.222697,557,7,0,NA,2,0.4190675,0,1,1,1,1,0,1,1,0,1
"X8.556",0.5321786,557,8,0,NA,2,0.4918247,0,1,1,1,1,0,1,1,0,1
"X9.556",-0.01050083,557,9,0,NA,2,0.5683122,0,1,1,1,1,0,1,1,0,1
"X10.556",0.05026846,557,10,0,NA,2,0.6487213,0,1,1,1,1,0,1,1,0,1
"X1.557",1.173598,558,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X2.557",-0.1728585,558,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X3.557",-1.159133,558,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X4.557",-0.8246667,558,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X5.557",-2.086025,558,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X6.557",0.5559016,558,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X7.557",0.8521279,558,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X8.557",-1.356902,558,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X9.557",-0.1749697,558,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X10.557",-1.716136,558,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X1.558",-1.474759,559,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X2.558",0.0627307,559,2,1,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X3.558",0.3609984,559,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X4.558",-1.414613,559,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X5.558",-1.586343,559,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X6.558",-0.6695144,559,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X7.558",2.011491,559,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X8.558",-0.2594875,559,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X9.558",-0.6906041,559,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X10.558",-0.2812986,559,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X1.559",0.555938,560,1,0,NA,3,0.1274969,1,1,0,1,0,1,1,1,0,0
"X2.559",0.1865384,560,2,0,NA,3,0.2712492,1,1,0,1,0,1,1,1,0,0
"X3.559",0.6147349,560,3,0,NA,3,0.4333294,1,1,0,1,0,1,1,1,0,0
"X4.559",1.18895,560,4,0,NA,3,0.6160744,1,1,0,1,0,1,1,1,0,0
"X5.559",2.456544,560,5,0,NA,3,0.8221188,1,1,0,1,0,1,1,1,0,0
"X6.559",1.363924,560,6,0,NA,3,1.054433,1,1,0,1,0,1,1,1,0,0
"X7.559",2.111892,560,7,0,NA,3,1.316367,1,1,0,1,0,1,1,1,0,0
"X8.559",1.774708,560,8,0,NA,3,1.611696,1,1,0,1,0,1,1,1,0,0
"X9.559",1.978077,560,9,0,NA,3,1.94468,1,1,0,1,0,1,1,1,0,0
"X10.559",2.902189,560,10,0,NA,3,2.320117,1,1,0,1,0,1,1,1,0,0
"X1.560",1.798342,561,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,1,0,0
"X2.560",0.159464,561,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,1,0,0
"X3.560",-0.5911236,561,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,1,0,0
"X4.560",-1.591626,561,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,1,0,0
"X5.560",-0.8884979,561,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,1,0,0
"X6.560",-1.418304,561,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,1,0,0
"X7.560",0.2983461,561,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,1,0,0
"X8.560",1.301,561,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,1,0,0
"X9.560",0.8309445,561,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,1,0,0
"X10.560",1.518729,561,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,1,0,0
"X1.561",0.4542768,562,1,0,NA,2,0.0512711,0,1,1,0,0,0,0,1,0,1
"X2.561",-0.7780237,562,2,0,NA,2,0.1051709,0,1,1,0,0,0,0,1,0,1
"X3.561",-0.8585009,562,3,0,NA,2,0.1618342,0,1,1,0,0,0,0,1,0,1
"X4.561",-0.7975921,562,4,0,NA,2,0.2214028,0,1,1,0,0,0,0,1,0,1
"X5.561",0.09472961,562,5,0,NA,2,0.2840254,0,1,1,0,0,0,0,1,0,1
"X6.561",-0.8703592,562,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,1,0,1
"X7.561",1.258053,562,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,1,0,1
"X8.561",0.2491334,562,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,1,0,1
"X9.561",0.2176161,562,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,1,0,1
"X10.561",1.957892,562,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,1,0,1
"X1.562",0.7224963,563,1,0,NA,2,0.0512711,1,1,1,1,0,1,0,0,1,0
"X2.562",-2.232573,563,2,0,NA,2,0.1051709,1,1,1,1,0,1,0,0,1,0
"X3.562",-0.2195532,563,3,0,NA,2,0.1618342,1,1,1,1,0,1,0,0,1,0
"X4.562",1.042865,563,4,0,NA,2,0.2214028,1,1,1,1,0,1,0,0,1,0
"X5.562",-0.05114976,563,5,0,NA,2,0.2840254,1,1,1,1,0,1,0,0,1,0
"X6.562",-0.2088362,563,6,0,NA,2,0.3498588,1,1,1,1,0,1,0,0,1,0
"X7.562",0.9963644,563,7,0,NA,2,0.4190675,1,1,1,1,0,1,0,0,1,0
"X8.562",-0.2841034,563,8,0,NA,2,0.4918247,1,1,1,1,0,1,0,0,1,0
"X9.562",0.9443432,563,9,0,NA,2,0.5683122,1,1,1,1,0,1,0,0,1,0
"X10.562",1.269705,563,10,0,NA,2,0.6487213,1,1,1,1,0,1,0,0,1,0
"X1.563",0.1125393,564,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,1,0,1
"X2.563",1.751632,564,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,1,0,1
"X3.563",-0.6249327,564,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,1,0,1
"X4.563",0.8832784,564,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,1,0,1
"X5.563",2.279617,564,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,1,0,1
"X6.563",-0.7284521,564,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,1,0,1
"X7.563",1.343427,564,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,1,0,1
"X8.563",0.06746844,564,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,1,0,1
"X9.563",-0.9692514,564,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,1,0,1
"X10.563",2.04808,564,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,1,0,1
"X1.564",-1.051547,565,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,1,1,1
"X2.564",0.9303638,565,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,1,1,1
"X3.564",1.888444,565,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,1,1,1
"X4.564",-0.7103393,565,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,1,1,1
"X5.564",0.2722499,565,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,1,1,1
"X6.564",-0.5622599,565,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,1,1,1
"X7.564",-0.4098907,565,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,1,1,1
"X8.564",0.2566221,565,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,1,1,1
"X9.564",0.04216825,565,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,1,1,1
"X10.564",-0.4141525,565,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,1,1,1
"X1.565",0.6925007,566,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,0,1,0
"X2.565",1.219656,566,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,0,1,0
"X3.565",-0.2121277,566,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,0,1,0
"X4.565",0.3882953,566,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,0,1,0
"X5.565",-0.2182202,566,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,0,1,0
"X6.565",-0.0241667,566,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,0,1,0
"X7.565",0.8907909,566,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,0,1,0
"X8.565",-1.193837,566,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,0,1,0
"X9.565",-2.11698,566,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,0,1,0
"X10.565",0.398764,566,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,0,1,0
"X1.566",-1.21542,567,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X2.566",0.09790936,567,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X3.566",2.008109,567,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X4.566",0.7709679,567,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X5.566",-0.1887578,567,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X6.566",0.8748284,567,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X7.566",-1.304892,567,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X8.566",0.828887,567,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X9.566",-1.007864,567,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X10.566",1.729761,567,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X1.567",-1.285644,568,1,0,NA,2,0.0512711,0,0,0,1,0,1,0,1,0,1
"X2.567",-0.3930715,568,2,0,NA,2,0.1051709,0,0,0,1,0,1,0,1,0,1
"X3.567",0.06310889,568,3,0,NA,2,0.1618342,0,0,0,1,0,1,0,1,0,1
"X4.567",-0.009062581,568,4,0,NA,2,0.2214028,0,0,0,1,0,1,0,1,0,1
"X5.567",-0.06911943,568,5,0,NA,2,0.2840254,0,0,0,1,0,1,0,1,0,1
"X6.567",0.631382,568,6,0,NA,2,0.3498588,0,0,0,1,0,1,0,1,0,1
"X7.567",-0.9479848,568,7,0,NA,2,0.4190675,0,0,0,1,0,1,0,1,0,1
"X8.567",-0.4034261,568,8,0,NA,2,0.4918247,0,0,0,1,0,1,0,1,0,1
"X9.567",1.708496,568,9,0,NA,2,0.5683122,0,0,0,1,0,1,0,1,0,1
"X10.567",0.2714056,568,10,0,NA,2,0.6487213,0,0,0,1,0,1,0,1,0,1
"X1.568",1.04667,569,1,0,NA,3,0.1274969,0,1,1,1,0,0,1,0,0,0
"X2.568",3.126264,569,2,0,NA,3,0.2712492,0,1,1,1,0,0,1,0,0,0
"X3.568",-0.0152474,569,3,1,NA,3,0.4333294,0,1,1,1,0,0,1,0,0,0
"X4.568",0.3318118,569,4,0,NA,3,0.6160744,0,1,1,1,0,0,1,0,0,0
"X5.568",-0.05835416,569,5,0,NA,3,0.8221188,0,1,1,1,0,0,1,0,0,0
"X6.568",0.3688319,569,6,0,NA,3,1.054433,0,1,1,1,0,0,1,0,0,0
"X7.568",1.73002,569,7,0,NA,3,1.316367,0,1,1,1,0,0,1,0,0,0
"X8.568",1.683632,569,8,0,NA,3,1.611696,0,1,1,1,0,0,1,0,0,0
"X9.568",2.80795,569,9,0,NA,3,1.94468,0,1,1,1,0,0,1,0,0,0
"X10.568",2.725014,569,10,0,NA,3,2.320117,0,1,1,1,0,0,1,0,0,0
"X1.569",-0.5285016,570,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X2.569",0.0899932,570,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X3.569",0.02429242,570,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X4.569",-1.645002,570,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X5.569",0.1817903,570,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X6.569",-1.798327,570,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X7.569",1.258561,570,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X8.569",-1.491105,570,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X9.569",0.7975512,570,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X10.569",-1.647893,570,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X1.570",0.1026278,571,1,0,NA,3,0.1274969,0,1,1,0,1,0,0,1,1,1
"X2.570",-0.7535667,571,2,0,NA,3,0.2712492,0,1,1,0,1,0,0,1,1,1
"X3.570",1.529282,571,3,0,NA,3,0.4333294,0,1,1,0,1,0,0,1,1,1
"X4.570",-0.062806,571,4,0,NA,3,0.6160744,0,1,1,0,1,0,0,1,1,1
"X5.570",1.910602,571,5,0,NA,3,0.8221188,0,1,1,0,1,0,0,1,1,1
"X6.570",1.865162,571,6,1,NA,3,1.054433,0,1,1,0,1,0,0,1,1,1
"X7.570",2.557549,571,7,0,NA,3,1.316367,0,1,1,0,1,0,0,1,1,1
"X8.570",2.28706,571,8,0,NA,3,1.611696,0,1,1,0,1,0,0,1,1,1
"X9.570",2.993183,571,9,0,NA,3,1.94468,0,1,1,0,1,0,0,1,1,1
"X10.570",2.089793,571,10,0,NA,3,2.320117,0,1,1,0,1,0,0,1,1,1
"X1.571",-1.507385,572,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,0,1,1
"X2.571",0.8208986,572,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,0,1,1
"X3.571",-0.09753496,572,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,0,1,1
"X4.571",-0.3272884,572,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,0,1,1
"X5.571",2.253659,572,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,0,1,1
"X6.571",1.530303,572,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,0,1,1
"X7.571",-0.5909355,572,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,0,1,1
"X8.571",0.2452122,572,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,0,1,1
"X9.571",0.8172822,572,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,0,1,1
"X10.571",1.170059,572,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,0,1,1
"X1.572",-0.6587497,573,1,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X2.572",-0.5007894,573,2,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X3.572",-0.817086,573,3,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X4.572",-3.129514,573,4,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X5.572",0.173566,573,5,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X6.572",-1.187876,573,6,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X7.572",-0.3139107,573,7,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X8.572",0.6344651,573,8,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X9.572",1.233133,573,9,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X10.572",-0.399405,573,10,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,1
"X1.573",0.7103472,574,1,0,NA,3,0.1274969,0,0,1,0,0,0,1,1,0,0
"X2.573",0.3880072,574,2,0,NA,3,0.2712492,0,0,1,0,0,0,1,1,0,0
"X3.573",1.517601,574,3,0,NA,3,0.4333294,0,0,1,0,0,0,1,1,0,0
"X4.573",0.2356102,574,4,0,NA,3,0.6160744,0,0,1,0,0,0,1,1,0,0
"X5.573",1.472547,574,5,1,NA,3,0.8221188,0,0,1,0,0,0,1,1,0,0
"X6.573",1.115747,574,6,0,NA,3,1.054433,0,0,1,0,0,0,1,1,0,0
"X7.573",0.3009949,574,7,0,NA,3,1.316367,0,0,1,0,0,0,1,1,0,0
"X8.573",1.022421,574,8,0,NA,3,1.611696,0,0,1,0,0,0,1,1,0,0
"X9.573",2.69135,574,9,0,NA,3,1.94468,0,0,1,0,0,0,1,1,0,0
"X10.573",4.183284,574,10,0,NA,3,2.320117,0,0,1,0,0,0,1,1,0,0
"X1.574",-0.5289654,575,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X2.574",0.5542476,575,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X3.574",2.111659,575,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X4.574",2.535493,575,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X5.574",0.1517212,575,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X6.574",-0.5797765,575,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X7.574",-0.2778164,575,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X8.574",0.4115557,575,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X9.574",0.4836096,575,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X10.574",1.160978,575,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X1.575",0.2685737,576,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,0,0,0
"X2.575",-0.8459451,576,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,0,0,0
"X3.575",-0.06916571,576,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,0,0,0
"X4.575",-0.1470847,576,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,0,0,0
"X5.575",0.2757281,576,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,0,0,0
"X6.575",-0.02505024,576,6,0,NA,2,0.3498588,1,0,1,1,1,0,1,0,0,0
"X7.575",0.3827117,576,7,0,NA,2,0.4190675,1,0,1,1,1,0,1,0,0,0
"X8.575",0.3224293,576,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,0,0,0
"X9.575",-0.6542846,576,9,0,NA,2,0.5683122,1,0,1,1,1,0,1,0,0,0
"X10.575",1.806616,576,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,0,0,0
"X1.576",0.1940125,577,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X2.576",1.05292,577,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X3.576",-0.9755017,577,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X4.576",0.6849104,577,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X5.576",-1.153419,577,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X6.576",0.3457148,577,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X7.576",1.002349,577,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X8.576",-0.8769936,577,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X9.576",0.09250513,577,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X10.576",2.24913,577,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X1.577",1.34828,578,1,0,NA,2,0.0512711,1,1,1,1,1,1,1,0,0,0
"X2.577",-0.1186322,578,2,0,NA,2,0.1051709,1,1,1,1,1,1,1,0,0,0
"X3.577",-0.9173597,578,3,0,NA,2,0.1618342,1,1,1,1,1,1,1,0,0,0
"X4.577",-0.006483142,578,4,0,NA,2,0.2214028,1,1,1,1,1,1,1,0,0,0
"X5.577",0.7544873,578,5,0,NA,2,0.2840254,1,1,1,1,1,1,1,0,0,0
"X6.577",0.4207455,578,6,0,NA,2,0.3498588,1,1,1,1,1,1,1,0,0,0
"X7.577",-0.1118223,578,7,0,NA,2,0.4190675,1,1,1,1,1,1,1,0,0,0
"X8.577",0.7315356,578,8,1,NA,2,0.4918247,1,1,1,1,1,1,1,0,0,0
"X9.577",0.3886581,578,9,0,NA,2,0.5683122,1,1,1,1,1,1,1,0,0,0
"X10.577",0.2286124,578,10,0,NA,2,0.6487213,1,1,1,1,1,1,1,0,0,0
"X1.578",0.5173934,579,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X2.578",1.119764,579,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X3.578",-0.7363881,579,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X4.578",-0.4832766,579,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X5.578",0.4596177,579,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X6.578",-0.3510772,579,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X7.578",-1.10328,579,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X8.578",1.114444,579,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X9.578",-0.7707272,579,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X10.578",1.984099,579,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X1.579",-0.5106972,580,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X2.579",-0.197986,580,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X3.579",0.2093874,580,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X4.579",0.9225795,580,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X5.579",-0.3074016,580,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X6.579",1.608089,580,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X7.579",1.995302,580,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X8.579",-1.363672,580,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X9.579",0.5539862,580,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X10.579",-0.9415341,580,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X1.580",-1.400899,581,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X2.580",0.8851304,581,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X3.580",0.7591139,581,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X4.580",-0.04121879,581,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X5.580",1.725175,581,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X6.580",0.5929984,581,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X7.580",-0.5670389,581,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X8.580",-0.6526183,581,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X9.580",1.160186,581,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X10.580",-0.3787361,581,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X1.581",-0.03414539,582,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X2.581",0.6015271,582,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X3.581",-1.146855,582,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X4.581",1.910107,582,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X5.581",-1.538816,582,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X6.581",-0.2293279,582,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X7.581",-0.6410353,582,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X8.581",-0.5648016,582,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X9.581",1.19556,582,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X10.581",-0.8920937,582,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X1.582",1.77655,583,1,0,NA,3,0.1274969,1,1,0,1,1,0,0,1,1,1
"X2.582",0.3242441,583,2,0,NA,3,0.2712492,1,1,0,1,1,0,0,1,1,1
"X3.582",-1.087181,583,3,0,NA,3,0.4333294,1,1,0,1,1,0,0,1,1,1
"X4.582",1.212691,583,4,0,NA,3,0.6160744,1,1,0,1,1,0,0,1,1,1
"X5.582",1.282497,583,5,0,NA,3,0.8221188,1,1,0,1,1,0,0,1,1,1
"X6.582",1.583293,583,6,0,NA,3,1.054433,1,1,0,1,1,0,0,1,1,1
"X7.582",1.424407,583,7,0,NA,3,1.316367,1,1,0,1,1,0,0,1,1,1
"X8.582",1.669946,583,8,0,NA,3,1.611696,1,1,0,1,1,0,0,1,1,1
"X9.582",2.656257,583,9,0,NA,3,1.94468,1,1,0,1,1,0,0,1,1,1
"X10.582",1.572726,583,10,0,NA,3,2.320117,1,1,0,1,1,0,0,1,1,1
"X1.583",-0.2635527,584,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X2.583",-1.532123,584,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X3.583",0.1323681,584,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X4.583",0.8078123,584,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X5.583",-0.6333517,584,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X6.583",-0.816531,584,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X7.583",0.8075491,584,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X8.583",0.1449621,584,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X9.583",0.2376958,584,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X10.583",0.3513764,584,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X1.584",0.6530983,585,1,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X2.584",0.6130693,585,2,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X3.584",0.3156909,585,3,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X4.584",-0.06234233,585,4,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X5.584",0.9585613,585,5,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X6.584",-0.217037,585,6,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X7.584",-0.7646843,585,7,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X8.584",0.4757975,585,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
