"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.562",0.834982627229935,563,6,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X7.562",-1.65143299146828,563,7,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X8.562",1.41539811936097,563,8,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X9.562",-1.54236102416165,563,9,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X10.562",0.183661680105458,563,10,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X1.563",-0.675884509602736,564,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X2.563",-0.579192381371769,564,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X3.563",1.52030386139508,564,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X4.563",0.189679131420899,564,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X5.563",0.736531932798227,564,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X6.563",2.36709226079484,564,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X7.563",-0.790904030855193,564,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X8.563",-0.162867338829312,564,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X9.563",1.12192947954765,564,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X10.563",1.65613351400804,564,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,0
"X1.564",1.33958850266515,565,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,1,0,1,0
"X2.564",0.223921025236763,565,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,1,0,1,0
"X3.564",0.0981468022985928,565,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,1,0,1,0
"X4.564",-1.21940909577829,565,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,1,0,1,0
"X5.564",0.948355047767089,565,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,1,0,1,0
"X6.564",0.0847148553501636,565,6,1,NA,2,0.349858807576003,0,1,0,0,0,1,1,0,1,0
"X7.564",1.44052593626048,565,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,1,0,1,0
"X8.564",-0.0489159084179773,565,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,1,0,1,0
"X9.564",-0.901473381016657,565,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,1,0,1,0
"X10.564",0.196362134792545,565,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,1,0,1,0
"X1.565",1.03941101502507,566,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X2.565",-1.49344158975113,566,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X3.565",-0.708306304765806,566,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X4.565",0.243082941293735,566,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X5.565",0.704955135150559,566,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X6.565",-0.453144745045446,566,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X7.565",-0.764316984747062,566,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X8.565",0.0647714437974637,566,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X9.565",-1.87085653803018,566,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X10.565",-0.335392719928475,566,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X1.566",0.67999022825035,567,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,0,1,1,1
"X2.566",0.204922485425591,567,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,1,1,1
"X3.566",0.933666548241118,567,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,1,1,1
"X4.566",1.27955988380834,567,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,1,1,1
"X5.566",-0.696391941006285,567,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,1,1,1
"X6.566",-1.04013400786211,567,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,0,1,1,1
"X7.566",0.529596559602167,567,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,0,1,1,1
"X8.566",1.40215154095222,567,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,1,1,1
"X9.566",-0.457634882899616,567,9,1,NA,2,0.568312185490169,1,1,0,0,1,1,0,1,1,1
"X10.566",0.281211637268733,567,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,1,1,1
"X1.567",0.578564543191354,568,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X2.567",-0.540507598610478,568,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X3.567",1.09896106341011,568,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X4.567",-0.968295930059397,568,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X5.567",0.142786164609612,568,5,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X6.567",-0.536161549845141,568,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X7.567",1.89463898002754,568,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X8.567",-0.0973236150936728,568,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X9.567",-0.221268125938298,568,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X10.567",0.0189341051533904,568,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X1.568",0.452476791880785,569,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,0,1,1
"X2.568",0.935071408851326,569,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,0,1,1
"X3.568",-0.0205314419002814,569,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,0,1,1
"X4.568",0.732713449700597,569,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,0,1,1
"X5.568",0.30215546553916,569,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,0,1,1
"X6.568",0.0438527027985215,569,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,0,1,1
"X7.568",-0.786743362217728,569,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,0,1,1
"X8.568",1.52259152646834,569,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,0,1,1
"X9.568",2.8810914117993,569,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,0,0,1,1
"X10.568",-0.293146569789027,569,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,0,1,1
"X1.569",0.649803907864727,570,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X2.569",0.876103406172877,570,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X3.569",-0.350319664645563,570,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X4.569",-1.43299692231661,570,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X5.569",-0.497533307023052,570,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X6.569",-0.769913078199628,570,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X7.569",-1.25370236259769,570,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X8.569",-2.05331636577503,570,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X9.569",-0.583182608852432,570,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X10.569",0.545834223376544,570,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X1.570",-0.557748508715441,571,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,0
"X2.570",1.20229952993411,571,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,1,1,0
"X3.570",0.0754311032288334,571,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,1,1,0
"X4.570",-0.39073295553048,571,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,1,1,0
"X5.570",0.264669580984039,571,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,1,1,0
"X6.570",0.577875653066195,571,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,1,1,0
"X7.570",0.857467311831953,571,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,1,1,0
"X8.570",-0.702213895088214,571,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,1,1,0
"X9.570",0.312666040137995,571,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,1,1,0
"X10.570",1.63412855146123,571,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,1,1,0
"X1.571",0.877965570677452,572,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,1,0,1,1
"X2.571",0.386672589533065,572,2,1,NA,2,0.105170918075648,0,1,1,0,1,1,1,0,1,1
"X3.571",-2.18573824365554,572,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,1,0,1,1
"X4.571",0.0565908425477245,572,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,1,0,1,1
"X5.571",-0.14494872415803,572,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,1,0,1,1
"X6.571",-1.03048268465297,572,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,1,0,1,1
"X7.571",-0.252050300131544,572,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,1,0,1,1
"X8.571",0.522129061867664,572,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,1,0,1,1
"X9.571",-0.325833552074775,572,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,1,0,1,1
"X10.571",1.33849806741802,572,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,1,0,1,1
"X1.572",0.299544143601705,573,1,0,NA,3,0.127496851579376,1,0,1,0,1,0,0,1,1,1
"X2.572",0.421566735099692,573,2,0,NA,3,0.271249150321405,1,0,1,0,1,0,0,1,1,1
"X3.572",0.841608697504572,573,3,0,NA,3,0.43332941456034,1,0,1,0,1,0,0,1,1,1
"X4.572",0.778263301330234,573,4,0,NA,3,0.616074402192893,1,0,1,0,1,0,0,1,1,1
"X5.572",1.22969272919012,573,5,0,NA,3,0.822118800390509,1,0,1,0,1,0,0,1,1,1
"X6.572",0.899606264404385,573,6,1,NA,3,1.05443321064389,1,0,1,0,1,0,0,1,1,1
"X7.572",-0.432025797628126,573,7,0,NA,3,1.31636697678109,1,0,1,0,1,0,0,1,1,1
"X8.572",1.53865390201685,573,8,0,NA,3,1.61169647342312,1,0,1,0,1,0,0,1,1,1
"X9.572",1.18716177337805,573,9,0,NA,3,1.94467955106552,1,0,1,0,1,0,0,1,1,1
"X10.572",2.89613310079191,573,10,0,NA,3,2.32011692273655,1,0,1,0,1,0,0,1,1,1
"X1.573",0.003501414973578,574,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,0
"X2.573",-0.108563611647478,574,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,1,0,1,0
"X3.573",-0.406474623508851,574,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,1,0,1,0
"X4.573",0.328567045899281,574,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,1,0,1,0
"X5.573",0.335415777701764,574,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,1,0,1,0
"X6.573",0.015322312646627,574,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,1,0,1,0
"X7.573",1.04453858148313,574,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,1,0,1,0
"X8.573",1.30240204446212,574,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,1,0,1,0
"X9.573",-0.2034799724062,574,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,1,0,1,0
"X10.573",-0.866375824045558,574,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,1,0,1,0
"X1.574",-0.784696137477797,575,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X2.574",-0.60782069840865,575,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X3.574",-0.724030298530672,575,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X4.574",0.468840550815391,575,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X5.574",1.3532788609055,575,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X6.574",-1.04378156472888,575,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X7.574",-1.08736781200388,575,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X8.574",0.612023070381633,575,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X9.574",0.879961105059215,575,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X10.574",1.32665441924579,575,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X1.575",0.103009043695196,576,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X2.575",0.0220661320017516,576,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X3.575",0.0716312901386232,576,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X4.575",1.59470316532476,576,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X5.575",-0.279878541592224,576,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X6.575",0.542125083173792,576,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X7.575",1.32376435144284,576,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X8.575",0.35484947551311,576,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X9.575",-0.35278246225743,576,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X10.575",-0.786004055724256,576,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X1.576",-1.76176957245234,577,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,0,0,0,0
"X2.576",1.21642579842636,577,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,0,0,0,0
"X3.576",0.177114821798691,577,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,0,0,0,0
"X4.576",-1.0657434394989,577,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,0,0,0,0
"X5.576",0.123952509632627,577,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,0,0,0,0
"X6.576",1.03891655234885,577,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,0,0,0,0
"X7.576",-0.439292033720525,577,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,0,0,0,0
"X8.576",-0.834797510687818,577,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,0,0,0,0
"X9.576",0.558133475269248,577,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,0,0,0,0
"X10.576",1.28835420655402,577,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,0,0,0,0
"X1.577",0.607513475469447,578,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X2.577",-1.68221164686628,578,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X3.577",0.13490763497123,578,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X4.577",-0.761384751847253,578,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X5.577",0.0625323840819629,578,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X6.577",0.266467745586569,578,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X7.577",-0.922809556390066,578,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X8.577",-0.415895514585846,578,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X9.577",-0.578417679824874,578,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X10.577",1.01222181039844,578,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X1.578",0.346565557138835,579,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X2.578",0.988521119985218,579,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X3.578",-0.167224959592093,579,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X4.578",0.804118932611241,579,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X5.578",0.579594532954272,579,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X6.578",0.64651357354782,579,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X7.578",0.526226628663203,579,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X8.578",1.87374834902854,579,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X9.578",0.683442325050338,579,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X10.578",0.804362030271272,579,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X1.579",0.0315948258316938,580,1,0,NA,3,0.127496851579376,0,0,0,0,1,0,1,1,0,0
"X2.579",-0.886159972317004,580,2,0,NA,3,0.271249150321405,0,0,0,0,1,0,1,1,0,0
"X3.579",-0.113116662479495,580,3,0,NA,3,0.43332941456034,0,0,0,0,1,0,1,1,0,0
"X4.579",-1.55749441185042,580,4,0,NA,3,0.616074402192893,0,0,0,0,1,0,1,1,0,0
"X5.579",0.764212056441036,580,5,1,NA,3,0.822118800390509,0,0,0,0,1,0,1,1,0,0
"X6.579",2.36109929340397,580,6,0,NA,3,1.05443321064389,0,0,0,0,1,0,1,1,0,0
"X7.579",1.20007113392198,580,7,0,NA,3,1.31636697678109,0,0,0,0,1,0,1,1,0,0
"X8.579",0.693357656238742,580,8,0,NA,3,1.61169647342312,0,0,0,0,1,0,1,1,0,0
"X9.579",1.13252205505063,580,9,0,NA,3,1.94467955106552,0,0,0,0,1,0,1,1,0,0
"X10.579",3.74768154107577,580,10,0,NA,3,2.32011692273655,0,0,0,0,1,0,1,1,0,0
"X1.580",1.23708686040624,581,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,1,0,1,1
"X2.580",0.595958755387901,581,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,1,0,1,1
"X3.580",1.56808427614295,581,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,1,0,1,1
"X4.580",0.489215701090165,581,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,1,0,1,1
"X5.580",-0.273491046097676,581,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,1,0,1,1
"X6.580",1.28935944133071,581,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,1,0,1,1
"X7.580",-0.3791451361522,581,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,1,0,1,1
"X8.580",0.508533514287606,581,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,1,0,1,1
"X9.580",1.2311857199558,581,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,1,0,1,1
"X10.580",0.0331387464235272,581,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,1,0,1,1
"X1.581",-0.449896721728494,582,1,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X2.581",0.978577817716309,582,2,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X3.581",-0.46218684509215,582,3,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X4.581",-0.355464787565906,582,4,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X5.581",0.703261831061866,582,5,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X6.581",1.78263091876687,582,6,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X7.581",1.40865398193909,582,7,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X8.581",0.349140905916291,582,8,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X9.581",0.152672133188565,582,9,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X10.581",0.637244115280429,582,10,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X1.582",0.256524887355756,583,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,1
"X2.582",0.893654666954356,583,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,1,1,1
"X3.582",-0.500179206049338,583,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,1,1,1
"X4.582",2.75355341119213,583,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,0,1,1,1
"X5.582",1.23691666610625,583,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,0,1,1,1
"X6.582",-0.244369489756025,583,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,1,1,1
"X7.582",1.2325870821933,583,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,1,1,1
"X8.582",2.12705633920748,583,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,1,1,1
"X9.582",1.43800424726444,583,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,0,1,1,1
"X10.582",0.063838219358498,583,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,1,1,1
"X1.583",-1.98934729693563,584,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,1,1,0,0
"X2.583",-1.21137171233368,584,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,1,1,0,0
"X3.583",-0.114924067310875,584,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,1,1,0,0
"X4.583",0.558449566182099,584,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,1,1,0,0
"X5.583",-0.526423168095161,584,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,1,1,0,0
"X6.583",1.47646574885442,584,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,1,1,0,0
"X7.583",0.703697614613342,584,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,1,1,0,0
"X8.583",1.8259931729364,584,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,1,1,0,0
"X9.583",0.930947725458212,584,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,1,1,0,0
"X10.583",1.3564917182457,584,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,1,1,0,0
"X1.584",-0.249079175165563,585,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,0
"X2.584",-0.275638940979598,585,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,1,1,0,0
"X3.584",0.945530216745196,585,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,1,1,0,0
"X4.584",0.33064657735716,585,4,1,NA,2,0.22140275816017,0,1,0,0,0,0,1,1,0,0
"X5.584",0.407553028865867,585,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,1,1,0,0
"X6.584",-0.401420792397826,585,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,1,1,0,0
"X7.584",-1.16924893318169,585,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,1,1,0,0
"X8.584",-1.36324890613487,585,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,1,1,0,0
"X9.584",0.194913023166718,585,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,1,1,0,0
"X10.584",0.672498872226278,585,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,1,1,0,0
"X1.585",0.126187366229198,586,1,1,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X2.585",1.31909504796665,586,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X3.585",0.759467245631909,586,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X4.585",0.570435158525001,586,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X5.585",-0.313442945265433,586,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X6.585",-0.275788606218846,586,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X7.585",0.710919155207432,586,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X8.585",-1.38644234718714,586,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X9.585",1.05496552480337,586,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X10.585",-1.06105555960238,586,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X1.586",1.098808967154,587,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X2.586",-0.223114400647356,587,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X3.586",-0.357184666224114,587,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X4.586",-0.345632234848032,587,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X5.586",0.821007431872305,587,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X6.586",0.722839465418285,587,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X7.586",0.637278484136995,587,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X8.586",1.0537469534699,587,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X9.586",0.647731865024304,587,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X10.586",-1.14997376739372,587,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X1.587",0.65245677938579,588,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,1,0,1
"X2.587",-0.618308290241695,588,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,1,0,1
"X3.587",-0.620202282770597,588,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,1,0,1
"X4.587",0.451833012849144,588,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,1,0,1
"X5.587",-0.164325906290862,588,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,1,0,1
"X6.587",0.535715162958796,588,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,1,0,1
"X7.587",-0.659128489954699,588,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,1,0,1
"X8.587",0.393747358366333,588,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,1,0,1
"X9.587",1.1632895062318,588,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,1,0,1
"X10.587",1.59637692166117,588,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,1,0,1
"X1.588",-2.20129796260444,589,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,0
"X2.588",-1.23604388334835,589,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,1,1,0
"X3.588",1.76588180580977,589,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,1,1,0
"X4.588",0.272338105236184,589,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,1,1,0
"X5.588",1.25173068367501,589,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,1,1,0
"X6.588",0.183625066825034,589,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,1,1,0
"X7.588",0.483597367912713,589,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,1,1,0
"X8.588",-0.177042370081985,589,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,1,1,0
"X9.588",0.669369822920223,589,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,1,1,0
"X10.588",-1.34220838280129,589,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,1,1,0
"X1.589",0.337305710784653,590,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X2.589",2.79872221118791,590,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X3.589",-0.127033109101588,590,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X4.589",-0.396276873789126,590,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
