"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.651",0.118010725021289,652,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,0,1,0,0
"X4.651",0.324261809529721,652,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,0,1,0,0
"X5.651",0.772032678377786,652,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,0,1,0,0
"X6.651",0.0606026775717227,652,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,0,1,0,0
"X7.651",-0.434584972081042,652,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,0,1,0,0
"X8.651",0.589893055114762,652,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,0,1,0,0
"X9.651",-0.959916316395975,652,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,0,1,0,0
"X10.651",0.153837155555596,652,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,0,1,0,0
"X1.652",0.180491935228373,653,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X2.652",0.282514844060205,653,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X3.652",0.399577726443329,653,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X4.652",-0.32730829391804,653,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X5.652",1.31477231082091,653,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X6.652",0.148987227045379,653,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X7.652",-1.66232189387393,653,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X8.652",0.476965360666921,653,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X9.652",-0.304167398068956,653,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X10.652",-0.35014592416103,653,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X1.653",1.82164562628189,654,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,0
"X2.653",-1.51220498665621,654,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,1,1,1,0
"X3.653",-1.33621460737332,654,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,1,1,1,0
"X4.653",2.29300220718352,654,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,1,1,1,0
"X5.653",0.235913880368947,654,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,1,1,1,0
"X6.653",-0.831970029647356,654,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,1,1,1,0
"X7.653",0.0432971908788135,654,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,1,1,1,0
"X8.653",0.166496939863988,654,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,1,1,1,0
"X9.653",1.52500579020478,654,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,1,1,1,0
"X10.653",0.366828521538645,654,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,1,1,1,0
"X1.654",-0.104498625532231,655,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X2.654",-0.0728443683572886,655,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X3.654",0.125465384425653,655,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X4.654",-0.695420919826383,655,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X5.654",0.542121433953783,655,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X6.654",-0.207732712706831,655,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X7.654",0.786753476101119,655,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X8.654",1.19258769841634,655,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X9.654",0.857523680096047,655,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X10.654",-0.471920758194846,655,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X1.655",-0.716388673515513,656,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,0,1,1,1
"X2.655",0.295519946963949,656,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,0,1,1,1
"X3.655",1.92765404728686,656,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,0,1,1,1
"X4.655",0.701557294851433,656,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,0,1,1,1
"X5.655",-1.48310010130534,656,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,0,1,1,1
"X6.655",1.38147960812634,656,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,0,1,1,1
"X7.655",0.165481957343831,656,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,0,1,1,1
"X8.655",1.37719732062861,656,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,0,1,1,1
"X9.655",-0.0772683763991335,656,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,0,1,1,1
"X10.655",0.187549874860183,656,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,0,1,1,1
"X1.656",-0.743056057732187,657,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X2.656",0.0354745683638039,657,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X3.656",-0.0414873128672398,657,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X4.656",-0.319343470420824,657,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X5.656",-0.270058770708087,657,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X6.656",-0.0242811044575369,657,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X7.656",0.57676837562571,657,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X8.656",0.748662267410459,657,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X9.656",1.35209786251841,657,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X10.656",-0.413503264349325,657,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X1.657",0.941832521605946,658,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X2.657",0.563862806635434,658,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X3.657",-2.23227000386326,658,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X4.657",0.386687582405425,658,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X5.657",-1.8524828858305,658,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X6.657",0.148398655385513,658,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X7.657",-1.57243413244893,658,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X8.657",0.590214752095056,658,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X9.657",1.67484403646819,658,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X10.657",0.486391058743749,658,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X1.658",1.81318594392857,659,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,1
"X2.658",0.580532302220083,659,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,0,0,1,1
"X3.658",-0.733875399042211,659,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,0,0,1,1
"X4.658",1.61709424607954,659,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,0,0,1,1
"X5.658",0.561300284440184,659,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,0,0,1,1
"X6.658",0.617415108994121,659,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,0,0,1,1
"X7.658",-0.144535170212193,659,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,0,0,1,1
"X8.658",-0.90534236703035,659,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,0,0,1,1
"X9.658",-1.74314350123322,659,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,0,0,1,1
"X10.658",-0.401658859879492,659,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,0,0,1,1
"X1.659",0.245273504601657,660,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,0,1,0
"X2.659",-0.669974887270813,660,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,0,1,0
"X3.659",0.949912878581728,660,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,0,1,0
"X4.659",1.19762100285893,660,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,0,1,0
"X5.659",0.212648075945634,660,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,0,1,0
"X6.659",1.88152421487944,660,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,0,1,0
"X7.659",1.15422140942849,660,7,1,NA,2,0.419067548593257,1,0,0,0,1,1,1,0,1,0
"X8.659",1.40692305319298,660,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,0,1,0
"X9.659",0.70676830481614,660,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,0,1,0
"X10.659",1.82287522528637,660,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,0,1,0
"X1.660",2.34730079606149,661,1,0,NA,3,0.127496851579376,0,0,0,0,1,0,1,1,0,1
"X2.660",1.46462946246904,661,2,0,NA,3,0.271249150321405,0,0,0,0,1,0,1,1,0,1
"X3.660",2.2879948134948,661,3,0,NA,3,0.43332941456034,0,0,0,0,1,0,1,1,0,1
"X4.660",1.75759643985538,661,4,0,NA,3,0.616074402192893,0,0,0,0,1,0,1,1,0,1
"X5.660",0.78598501294141,661,5,1,NA,3,0.822118800390509,0,0,0,0,1,0,1,1,0,1
"X6.660",0.87642317669401,661,6,0,NA,3,1.05443321064389,0,0,0,0,1,0,1,1,0,1
"X7.660",1.15268937435593,661,7,0,NA,3,1.31636697678109,0,0,0,0,1,0,1,1,0,1
"X8.660",3.11015651080647,661,8,0,NA,3,1.61169647342312,0,0,0,0,1,0,1,1,0,1
"X9.660",2.01364321386839,661,9,0,NA,3,1.94467955106552,0,0,0,0,1,0,1,1,0,1
"X10.660",3.85806605645188,661,10,0,NA,3,2.32011692273655,0,0,0,0,1,0,1,1,0,1
"X1.661",-0.817783324489555,662,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0
"X2.661",-1.08313665949946,662,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0
"X3.661",0.644690158807761,662,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0
"X4.661",-0.0906979104271981,662,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0
"X5.661",0.111842007048541,662,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0
"X6.661",-0.776354711132834,662,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0
"X7.661",0.853723075144147,662,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0
"X8.661",1.05613105893934,662,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0
"X9.661",0.757895523689019,662,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0
"X10.661",-0.131763428899099,662,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0
"X1.662",-1.23804346049101,663,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,1
"X2.662",-0.33352873517133,663,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,0,0,1
"X3.662",-0.442743333880867,663,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,0,0,1
"X4.662",0.445581752235535,663,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,0,0,1
"X5.662",0.114751918200855,663,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,0,0,1
"X6.662",-0.408025464805563,663,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,0,0,1
"X7.662",-1.10232675163393,663,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,0,0,1
"X8.662",0.0521889350054968,663,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,0,0,1
"X9.662",-0.883577248975725,663,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,0,0,1
"X10.662",-0.212573715680004,663,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,0,0,1
"X1.663",1.08394440628465,664,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,1
"X2.663",0.555633771383033,664,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,1,0,0,1
"X3.663",-1.52192801201808,664,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,1,0,0,1
"X4.663",0.493191435551056,664,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,1,0,0,1
"X5.663",2.06874088793562,664,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,1,0,0,1
"X6.663",-0.270930125160341,664,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,1,0,0,1
"X7.663",0.677868040146782,664,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,1,0,0,1
"X8.663",2.23213132025453,664,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,1,0,0,1
"X9.663",0.284127527074468,664,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,1,0,0,1
"X10.663",0.627323252076856,664,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,1,0,0,1
"X1.664",-0.841402808717565,665,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,0
"X2.664",-2.69964968057222,665,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,1,1,0
"X3.664",1.62443185336832,665,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,1,1,0
"X4.664",1.67308494859181,665,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,1,1,0
"X5.664",0.792409590006583,665,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,1,1,0
"X6.664",1.40553455676617,665,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,1,1,0
"X7.664",0.854074494176885,665,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,1,1,0
"X8.664",0.98020585776608,665,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,1,1,0
"X9.664",1.58766102240345,665,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,1,1,0
"X10.664",1.80343117603106,665,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,1,1,0
"X1.665",-1.42875819847001,666,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,1,1,1
"X2.665",1.81076187184516,666,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,1,1,1
"X3.665",0.274244628172063,666,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,1,1,1
"X4.665",1.92761414269746,666,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,1,1,1
"X5.665",0.788285666501429,666,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,1,1,1
"X6.665",-0.827068862672912,666,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,1,1,1
"X7.665",-0.604297499675233,666,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,1,1,1
"X8.665",0.774386946153561,666,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,1,1,1
"X9.665",0.236642592521343,666,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,0,1,1,1
"X10.665",0.767971358446234,666,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,1,1,1
"X1.666",0.106867580817827,667,1,0,NA,3,0.127496851579376,1,0,0,1,1,0,0,0,1,1
"X2.666",-0.679531900588294,667,2,0,NA,3,0.271249150321405,1,0,0,1,1,0,0,0,1,1
"X3.666",-0.888366545667749,667,3,0,NA,3,0.43332941456034,1,0,0,1,1,0,0,0,1,1
"X4.666",0.290106322655488,667,4,0,NA,3,0.616074402192893,1,0,0,1,1,0,0,0,1,1
"X5.666",-0.00615354894041342,667,5,0,NA,3,0.822118800390509,1,0,0,1,1,0,0,0,1,1
"X6.666",0.89822841241029,667,6,0,NA,3,1.05443321064389,1,0,0,1,1,0,0,0,1,1
"X7.666",0.480688956845894,667,7,0,NA,3,1.31636697678109,1,0,0,1,1,0,0,0,1,1
"X8.666",2.13492709882394,667,8,0,NA,3,1.61169647342312,1,0,0,1,1,0,0,0,1,1
"X9.666",3.64228061605033,667,9,0,NA,3,1.94467955106552,1,0,0,1,1,0,0,0,1,1
"X10.666",1.83841249968139,667,10,0,NA,3,2.32011692273655,1,0,0,1,1,0,0,0,1,1
"X1.667",3.0284540995173,668,1,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X2.667",-2.06835080190542,668,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X3.667",1.04800453334074,668,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X4.667",0.761900101391041,668,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X5.667",0.764018561459186,668,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X6.667",-0.715739460746177,668,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X7.667",0.748819209186131,668,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X8.667",-0.31448859609358,668,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X9.667",-0.916114824730294,668,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X10.667",1.19282816949062,668,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X1.668",-0.22692711833158,669,1,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X2.668",-0.649213054189231,669,2,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X3.668",-1.00485503902799,669,3,1,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X4.668",0.719267866390753,669,4,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X5.668",0.181169750142294,669,5,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X6.668",-2.38752623388438,669,6,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X7.668",1.44284540561181,669,7,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X8.668",0.0835792131635103,669,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X9.668",0.0237835025073634,669,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X10.668",-1.23985070778056,669,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,0
"X1.669",0.691267058904345,670,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X2.669",1.95688487648483,670,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X3.669",-1.43538629009181,670,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X4.669",-1.21655321482473,670,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X5.669",-0.69812742740957,670,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X6.669",-0.541386766432778,670,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X7.669",-0.130037070533642,670,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X8.669",-1.44169109488237,670,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X9.669",-1.47355630043154,670,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X10.669",0.0280939414904265,670,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X1.670",0.415605097874622,671,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X2.670",1.72966460140891,671,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X3.670",-0.669988790218317,671,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X4.670",0.386371577170979,671,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X5.670",0.151835268230824,671,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X6.670",-1.11163968489769,671,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X7.670",-0.679520480930618,671,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X8.670",1.50901692131446,671,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X9.670",-0.81783534750943,671,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X10.670",-0.928824113866661,671,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X1.671",-0.357637034876599,672,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,1
"X2.671",0.182889645315139,672,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,0,0,1
"X3.671",0.785947349424282,672,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,0,0,1
"X4.671",-1.12010933857448,672,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,0,0,1
"X5.671",-1.89245594194814,672,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,0,0,1
"X6.671",-1.03153788680392,672,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,0,0,0,1
"X7.671",-0.723699748474399,672,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,0,0,1
"X8.671",0.9007542851946,672,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,0,0,0,1
"X9.671",1.84848279917644,672,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,0,0,1
"X10.671",1.07379167057258,672,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,0,0,0,1
"X1.672",0.232464897574149,673,1,1,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X2.672",0.669133769205355,673,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X3.672",-1.56281304023189,673,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X4.672",0.138095210059252,673,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X5.672",1.11689261604935,673,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X6.672",-1.05763606320991,673,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X7.672",1.13167472671854,673,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X8.672",0.321243143377513,673,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X9.672",1.24069462974527,673,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X10.672",-1.57993493657425,673,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X1.673",0.113119786146566,674,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X2.673",1.0140983303309,674,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X3.673",1.41127299983357,674,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X4.673",-0.740451058358521,674,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X5.673",-0.25728808115258,674,5,1,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X6.673",0.773763869030085,674,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X7.673",-0.377486624061253,674,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X8.673",0.766820587695404,674,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X9.673",-0.0123920976552702,674,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X10.673",0.692385379327068,674,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X1.674",1.13195683677058,675,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X2.674",-0.149770213610298,675,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X3.674",1.22850074482306,675,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X4.674",-0.989209380876177,675,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X5.674",0.67890224449994,675,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X6.674",-0.362654488000585,675,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X7.674",-0.826073394818018,675,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X8.674",0.8667679345742,675,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X9.674",-0.0138585425956369,675,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X10.674",-0.138861712454068,675,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X1.675",-0.344481180961533,676,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,1
"X2.675",-2.10615092245406,676,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,1,0,1
"X3.675",-2.71804099025482,676,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,1,0,1
"X4.675",1.11038316842395,676,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,1,0,1
"X5.675",1.11735513406226,676,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,1,0,1
"X6.675",0.880164874609553,676,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,1,0,1
"X7.675",-0.151897050743633,676,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,1,0,1
"X8.675",-0.503242912458025,676,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,1,0,1
"X9.675",2.17153427367839,676,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,1,0,1
"X10.675",-0.301066578187542,676,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,1,0,1
"X1.676",-1.00127778343193,677,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X2.676",0.249504886344624,677,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X3.676",-0.33021068004618,677,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X4.676",-0.741289838488012,677,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X5.676",-1.816087238216,677,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X6.676",-1.90299605765734,677,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X7.676",-1.35674728959126,677,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X8.676",1.09720828229713,677,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X9.676",-1.74131334149854,677,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X10.676",-0.436600904198022,677,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,1
"X1.677",-0.740250457874893,678,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,1,1,1,1
"X2.677",1.92045743887645,678,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,1,1,1,1
"X3.677",0.114921306781298,678,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,1,1,1,1
"X4.677",2.29592883617095,678,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,1,1,1,1
"X5.677",0.980289757539748,678,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,1,1,1,1
"X6.677",0.00174797457896786,678,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,1,1,1,1
"X7.677",-0.776345987448828,678,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,1,1,1,1
"X8.677",-0.174165489113948,678,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,1,1,1,1
"X9.677",0.351939639466303,678,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,1,1,1,1
"X10.677",1.28628151507208,678,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,1,1,1,1
"X1.678",-1.73570690951144,679,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
