"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.493",-1.23748228403992,494,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X7.493",3.85809596155344,494,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X8.493",-1.32952270688982,494,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X9.493",0.726228475424921,494,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X10.493",-0.322435739259402,494,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X1.494",-0.310697660201176,495,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,0
"X2.494",-1.35515485397133,495,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,0,1,0,0
"X3.494",0.377644375773568,495,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,0,1,0,0
"X4.494",-0.723821957570046,495,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,0,1,0,0
"X5.494",0.95738347129542,495,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,0,1,0,0
"X6.494",-0.429302659892744,495,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,0,1,0,0
"X7.494",-0.87746963939926,495,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,0,1,0,0
"X8.494",1.22348779353609,495,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,0,1,0,0
"X9.494",0.511871453042112,495,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,0,1,0,0
"X10.494",2.04717065853961,495,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,0,1,0,0
"X1.495",-0.815861030978691,496,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,0,1,0,1
"X2.495",0.0631062295080659,496,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,0,1,0,1
"X3.495",-0.671271323917358,496,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,0,1,0,1
"X4.495",-0.53243637482878,496,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,0,1,0,1
"X5.495",-0.182779325251088,496,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,0,1,0,1
"X6.495",1.69454369545209,496,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,0,1,0,1
"X7.495",1.40224342844981,496,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,0,1,0,1
"X8.495",0.0756254961431959,496,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,1,0,1
"X9.495",-1.4871278972454,496,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,0,1,0,1
"X10.495",2.06128825885471,496,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,0,1,0,1
"X1.496",0.758168617195076,497,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,1
"X2.496",0.949387763544001,497,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,0,1,1
"X3.496",-0.314693082718827,497,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,0,1,1
"X4.496",0.383675492916759,497,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,0,1,1
"X5.496",0.549837256959786,497,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,0,1,1
"X6.496",0.541786129621953,497,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,0,1,1
"X7.496",0.752654022509756,497,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,0,1,1
"X8.496",0.665944609508299,497,8,1,NA,2,0.49182469764127,0,1,1,1,0,1,1,0,1,1
"X9.496",1.04673427098926,497,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,0,1,1
"X10.496",0.869242431056169,497,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,0,1,1
"X1.497",-0.740713421134,498,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,1,1,1
"X2.497",0.0778804792198678,498,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,1,1,1
"X3.497",0.0473157024971997,498,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,1,1,1
"X4.497",0.217786240650923,498,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,1,1,1
"X5.497",-0.818761594824144,498,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,1,1,1
"X6.497",0.379589970181388,498,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,1,1,1
"X7.497",1.20093856004758,498,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,1,1,1
"X8.497",-0.23120586826406,498,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,1,1,1
"X9.497",1.21260501202518,498,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,1,1,1
"X10.497",-1.25026836485049,498,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,1,1,1
"X1.498",1.23087170564787,499,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,0,1,0
"X2.498",1.11074539388472,499,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,0,1,0
"X3.498",1.18047763451326,499,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,0,1,0
"X4.498",0.763295696988844,499,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,0,1,0
"X5.498",-1.48045973243132,499,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,0,1,0
"X6.498",0.636432840020255,499,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,0,1,0
"X7.498",-0.755373167332886,499,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,0,1,0
"X8.498",0.397876391425357,499,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,0,1,0
"X9.498",2.14215676834344,499,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,0,1,0
"X10.498",1.7522892761964,499,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,0,1,0
"X1.499",-1.05426875815587,500,1,0,NA,3,0.127496851579376,0,1,1,0,0,1,1,1,0,1
"X2.499",-0.100418360931373,500,2,0,NA,3,0.271249150321405,0,1,1,0,0,1,1,1,0,1
"X3.499",-0.491922298831497,500,3,0,NA,3,0.43332941456034,0,1,1,0,0,1,1,1,0,1
"X4.499",3.19899408986693,500,4,0,NA,3,0.616074402192893,0,1,1,0,0,1,1,1,0,1
"X5.499",2.18326938639592,500,5,0,NA,3,0.822118800390509,0,1,1,0,0,1,1,1,0,1
"X6.499",1.97967972468188,500,6,0,NA,3,1.05443321064389,0,1,1,0,0,1,1,1,0,1
"X7.499",1.24647792735171,500,7,0,NA,3,1.31636697678109,0,1,1,0,0,1,1,1,0,1
"X8.499",3.34598563678162,500,8,1,NA,3,1.61169647342312,0,1,1,0,0,1,1,1,0,1
"X9.499",2.4211369470461,500,9,0,NA,3,1.94467955106552,0,1,1,0,0,1,1,1,0,1
"X10.499",0.9790431,500,10,0,NA,3,2.320117,0,1,1,0,0,1,1,1,0,1
"X1.500",1.767036,501,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,0,0,1
"X2.500",-0.587715,501,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,0,0,1
"X3.500",1.300836,501,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,0,0,1
"X4.500",0.3841424,501,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,0,0,1
"X5.500",-0.3991763,501,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,0,0,1
"X6.500",0.5973606,501,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,0,0,1
"X7.500",0.6280891,501,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,0,0,1
"X8.500",1.534408,501,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,0,0,1
"X9.500",-0.01218149,501,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,0,0,1
"X10.500",-0.7095726,501,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,0,0,1
"X1.501",0.529807,502,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,1,1
"X2.501",0.2861075,502,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,1,1
"X3.501",-0.08565824,502,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,1,1
"X4.501",1.452639,502,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,1,1
"X5.501",-0.526671,502,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,0,1,1
"X6.501",0.8558898,502,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,0,1,1
"X7.501",0.6162694,502,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,0,1,1
"X8.501",2.335237,502,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,0,1,1
"X9.501",0.6096902,502,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,0,1,1
"X10.501",0.07718456,502,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,0,1,1
"X1.502",0.04652448,503,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X2.502",-0.7018863,503,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X3.502",-1.036319,503,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X4.502",-1.468264,503,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X5.502",0.0456423,503,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X6.502",-0.4486765,503,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X7.502",0.1699778,503,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X8.502",0.1695061,503,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X9.502",0.3894602,503,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X10.502",0.1601056,503,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X1.503",-0.310977,504,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X2.503",0.8890092,504,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X3.503",-1.020483,504,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X4.503",-1.001281,504,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X5.503",-0.6037058,504,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X6.503",-0.1760405,504,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X7.503",0.6440194,504,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X8.503",-0.9723761,504,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X9.503",1.166789,504,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X10.503",0.5435001,504,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X1.504",-0.5272013,505,1,1,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X2.504",-0.6972466,505,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X3.504",1.273052,505,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X4.504",0.2061328,505,4,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X5.504",0.2969846,505,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X6.504",2.873532,505,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X7.504",0.8544868,505,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X8.504",0.3640929,505,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X9.504",0.7457885,505,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X10.504",0.42273,505,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X1.505",0.4553993,506,1,0,NA,2,0.0512711,0,0,1,0,0,0,1,0,1,0
"X2.505",0.5221498,506,2,0,NA,2,0.1051709,0,0,1,0,0,0,1,0,1,0
"X3.505",0.287694,506,3,0,NA,2,0.1618342,0,0,1,0,0,0,1,0,1,0
"X4.505",-0.1035551,506,4,0,NA,2,0.2214028,0,0,1,0,0,0,1,0,1,0
"X5.505",1.850203,506,5,0,NA,2,0.2840254,0,0,1,0,0,0,1,0,1,0
"X6.505",0.9808894,506,6,0,NA,2,0.3498588,0,0,1,0,0,0,1,0,1,0
"X7.505",-0.6360562,506,7,0,NA,2,0.4190675,0,0,1,0,0,0,1,0,1,0
"X8.505",1.324593,506,8,1,NA,2,0.4918247,0,0,1,0,0,0,1,0,1,0
"X9.505",2.000082,506,9,0,NA,2,0.5683122,0,0,1,0,0,0,1,0,1,0
"X10.505",-0.004861948,506,10,0,NA,2,0.6487213,0,0,1,0,0,0,1,0,1,0
"X1.506",0.4556814,507,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,1,1,0
"X2.506",-0.1497511,507,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,1,1,0
"X3.506",-1.541472,507,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,1,1,0
"X4.506",1.183534,507,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,1,1,0
"X5.506",-0.583455,507,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,1,1,0
"X6.506",-1.018394,507,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,1,1,0
"X7.506",1.435027,507,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,1,1,0
"X8.506",0.6355016,507,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,1,1,0
"X9.506",0.8770573,507,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,1,1,0
"X10.506",-0.6095584,507,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,1,1,0
"X1.507",0.8280677,508,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,0,0,0
"X2.507",-0.8970222,508,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,0,0,0
"X3.507",-0.4497122,508,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,0,0,0
"X4.507",0.6654507,508,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,0,0,0
"X5.507",0.141543,508,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,0,0,0
"X6.507",-0.9984417,508,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,0,0,0
"X7.507",0.4328388,508,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,0,0,0
"X8.507",-0.4273249,508,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,0,0,0
"X9.507",0.02830372,508,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,0,0,0
"X10.507",-0.03039476,508,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,0,0,0
"X1.508",1.348096,509,1,0,NA,2,0.0512711,1,0,0,1,0,0,1,1,1,1
"X2.508",0.1764936,509,2,0,NA,2,0.1051709,1,0,0,1,0,0,1,1,1,1
"X3.508",1.033421,509,3,0,NA,2,0.1618342,1,0,0,1,0,0,1,1,1,1
"X4.508",-0.1998293,509,4,0,NA,2,0.2214028,1,0,0,1,0,0,1,1,1,1
"X5.508",0.33945,509,5,0,NA,2,0.2840254,1,0,0,1,0,0,1,1,1,1
"X6.508",0.0670311,509,6,0,NA,2,0.3498588,1,0,0,1,0,0,1,1,1,1
"X7.508",1.001512,509,7,0,NA,2,0.4190675,1,0,0,1,0,0,1,1,1,1
"X8.508",0.2316786,509,8,0,NA,2,0.4918247,1,0,0,1,0,0,1,1,1,1
"X9.508",-0.335611,509,9,0,NA,2,0.5683122,1,0,0,1,0,0,1,1,1,1
"X10.508",0.3150781,509,10,0,NA,2,0.6487213,1,0,0,1,0,0,1,1,1,1
"X1.509",0.2050589,510,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,1,1,1
"X2.509",0.3245571,510,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,1,1,1
"X3.509",1.94348,510,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,1,1,1
"X4.509",-0.7344731,510,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,1,1,1
"X5.509",0.774522,510,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,1,1,1
"X6.509",1.306448,510,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,1,1,1
"X7.509",0.4192063,510,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,1,1,1
"X8.509",0.6358244,510,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,1,1,1
"X9.509",0.4342186,510,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,1,1,1
"X10.509",1.190178,510,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,1,1,1
"X1.510",0.09415959,511,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,0,0,0
"X2.510",0.5590496,511,2,0,NA,2,0.1051709,1,1,1,0,1,1,0,0,0,0
"X3.510",-0.3922967,511,3,0,NA,2,0.1618342,1,1,1,0,1,1,0,0,0,0
"X4.510",0.6958406,511,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,0,0,0
"X5.510",0.08100253,511,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,0,0,0
"X6.510",1.342507,511,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,0,0,0
"X7.510",-0.3056206,511,7,1,NA,2,0.4190675,1,1,1,0,1,1,0,0,0,0
"X8.510",0.05657535,511,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,0,0,0
"X9.510",-1.19734,511,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,0,0,0
"X10.510",1.548899,511,10,0,NA,2,0.6487213,1,1,1,0,1,1,0,0,0,0
"X1.511",0.1444877,512,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,1,1,0
"X2.511",1.868005,512,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,1,0
"X3.511",0.1639646,512,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,1,0
"X4.511",1.76668,512,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,1,0
"X5.511",-1.360069,512,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,1,0
"X6.511",1.274095,512,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,1,0
"X7.511",0.2567419,512,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,1,0
"X8.511",0.8749903,512,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,1,0
"X9.511",0.6158796,512,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,1,1,0
"X10.511",1.27609,512,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,1,0
"X1.512",-0.2244359,513,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,1,1,0
"X2.512",0.4186251,513,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,1,1,0
"X3.512",1.272059,513,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,1,1,0
"X4.512",-0.7751409,513,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,1,1,0
"X5.512",-0.05743346,513,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,1,1,0
"X6.512",2.410324,513,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,1,1,0
"X7.512",1.284414,513,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,1,1,0
"X8.512",-1.506979,513,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,1,1,0
"X9.512",0.9738408,513,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,1,1,0
"X10.512",0.3814285,513,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,1,1,0
"X1.513",-0.3037947,514,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,0,0,0
"X2.513",1.164561,514,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,0,0,0
"X3.513",1.096499,514,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,0,0,0
"X4.513",-0.3013163,514,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,0,0,0
"X5.513",0.9028964,514,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,0,0,0
"X6.513",-0.2153749,514,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,0,0,0
"X7.513",1.249504,514,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,0,0,0
"X8.513",2.025456,514,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,0,0,0
"X9.513",-0.07807752,514,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,0,0,0
"X10.513",1.866282,514,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,0,0,0
"X1.514",-0.9094095,515,1,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X2.514",-0.4133961,515,2,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X3.514",-0.1030241,515,3,1,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X4.514",0.7369099,515,4,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X5.514",0.3933122,515,5,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X6.514",0.2398397,515,6,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X7.514",-0.08425692,515,7,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X8.514",1.993573,515,8,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X9.514",-1.128906,515,9,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X10.514",1.220415,515,10,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,0
"X1.515",0.4680521,516,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X2.515",-0.2818995,516,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X3.515",-0.06799784,516,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X4.515",0.6282171,516,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X5.515",0.7741627,516,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X6.515",1.198255,516,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X7.515",-0.6489543,516,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X8.515",0.6804863,516,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X9.515",0.2955088,516,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X10.515",0.4104802,516,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X1.516",0.5666961,517,1,0,NA,3,0.1274969,1,1,0,0,1,1,1,1,1,1
"X2.516",0.4149892,517,2,0,NA,3,0.2712492,1,1,0,0,1,1,1,1,1,1
"X3.516",1.506214,517,3,0,NA,3,0.4333294,1,1,0,0,1,1,1,1,1,1
"X4.516",1.672746,517,4,0,NA,3,0.6160744,1,1,0,0,1,1,1,1,1,1
"X5.516",0.6244334,517,5,0,NA,3,0.8221188,1,1,0,0,1,1,1,1,1,1
"X6.516",1.503876,517,6,0,NA,3,1.054433,1,1,0,0,1,1,1,1,1,1
"X7.516",0.975778,517,7,0,NA,3,1.316367,1,1,0,0,1,1,1,1,1,1
"X8.516",1.773549,517,8,0,NA,3,1.611696,1,1,0,0,1,1,1,1,1,1
"X9.516",0.04435042,517,9,1,NA,3,1.94468,1,1,0,0,1,1,1,1,1,1
"X10.516",0.9884924,517,10,0,NA,3,2.320117,1,1,0,0,1,1,1,1,1,1
"X1.517",-0.8733954,518,1,0,NA,3,0.1274969,0,1,1,1,1,1,1,1,0,0
"X2.517",-0.5824684,518,2,0,NA,3,0.2712492,0,1,1,1,1,1,1,1,0,0
"X3.517",0.9640339,518,3,0,NA,3,0.4333294,0,1,1,1,1,1,1,1,0,0
"X4.517",0.03276847,518,4,0,NA,3,0.6160744,0,1,1,1,1,1,1,1,0,0
"X5.517",2.513659,518,5,0,NA,3,0.8221188,0,1,1,1,1,1,1,1,0,0
"X6.517",0.3825027,518,6,0,NA,3,1.054433,0,1,1,1,1,1,1,1,0,0
"X7.517",0.5079707,518,7,0,NA,3,1.316367,0,1,1,1,1,1,1,1,0,0
"X8.517",-0.2793314,518,8,1,NA,3,1.611696,0,1,1,1,1,1,1,1,0,0
"X9.517",1.735175,518,9,0,NA,3,1.94468,0,1,1,1,1,1,1,1,0,0
"X10.517",2.544005,518,10,0,NA,3,2.320117,0,1,1,1,1,1,1,1,0,0
"X1.518",1.146863,519,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X2.518",0.6998245,519,2,1,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X3.518",0.1826784,519,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X4.518",0.4308788,519,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X5.518",-0.6610988,519,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X6.518",0.6001596,519,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X7.518",1.363482,519,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X8.518",0.3249923,519,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X9.518",-0.4923678,519,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X10.518",0.8171453,519,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X1.519",-0.5718143,520,1,0,NA,2,0.0512711,1,0,1,0,1,1,1,1,0,0
"X2.519",-0.3725689,520,2,0,NA,2,0.1051709,1,0,1,0,1,1,1,1,0,0
"X3.519",-0.541441,520,3,0,NA,2,0.1618342,1,0,1,0,1,1,1,1,0,0
"X4.519",-0.1376151,520,4,0,NA,2,0.2214028,1,0,1,0,1,1,1,1,0,0
"X5.519",1.008876,520,5,0,NA,2,0.2840254,1,0,1,0,1,1,1,1,0,0
"X6.519",-1.26353,520,6,0,NA,2,0.3498588,1,0,1,0,1,1,1,1,0,0
"X7.519",-0.04076039,520,7,1,NA,2,0.4190675,1,0,1,0,1,1,1,1,0,0
"X8.519",-0.1075097,520,8,0,NA,2,0.4918247,1,0,1,0,1,1,1,1,0,0
"X9.519",2.57491,520,9,0,NA,2,0.5683122,1,0,1,0,1,1,1,1,0,0
"X10.519",1.168617,520,10,0,NA,2,0.6487213,1,0,1,0,1,1,1,1,0,0
"X1.520",-0.7042848,521,1,0,NA,3,0.1274969,0,0,0,1,0,1,0,0,1,1
"X2.520",0.5569838,521,2,0,NA,3,0.2712492,0,0,0,1,0,1,0,0,1,1
"X3.520",2.18976,521,3,0,NA,3,0.4333294,0,0,0,1,0,1,0,0,1,1
"X4.520",-1.319213,521,4,0,NA,3,0.6160744,0,0,0,1,0,1,0,0,1,1
"X5.520",0.9613552,521,5,0,NA,3,0.8221188,0,0,0,1,0,1,0,0,1,1
"X6.520",2.636385,521,6,0,NA,3,1.054433,0,0,0,1,0,1,0,0,1,1
"X7.520",1.345173,521,7,0,NA,3,1.316367,0,0,0,1,0,1,0,0,1,1
"X8.520",2.152207,521,8,0,NA,3,1.611696,0,0,0,1,0,1,0,0,1,1
"X9.520",2.248123,521,9,0,NA,3,1.94468,0,0,0,1,0,1,0,0,1,1
"X10.520",1.787282,521,10,0,NA,3,2.320117,0,0,0,1,0,1,0,0,1,1
"X1.521",0.05529673,522,1,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X2.521",0.01977152,522,2,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X3.521",-0.1510043,522,3,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X4.521",-0.9920921,522,4,1,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X5.521",-1.41771,522,5,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X6.521",0.05776423,522,6,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X7.521",1.576397,522,7,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
