"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.259",5.51667648153294,260,7,0,NA,3,1.31636697678109,0,0,1,1,0,0,0,0,0,1
"X8.259",6.96595065432156,260,8,0,NA,3,1.61169647342312,0,0,1,1,0,0,0,0,0,1
"X9.259",8.19248410268477,260,9,0,NA,3,1.94467955106552,0,0,1,1,0,0,0,0,0,1
"X10.259",12.0124237865531,260,10,0,NA,3,2.32011692273655,0,0,1,1,0,0,0,0,0,1
"X1.260",1.21449309458405,261,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,0
"X2.260",1.90415200703471,261,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,0,1,1,0
"X3.260",-0.37020563072049,261,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,0,1,1,0
"X4.260",2.33748894723041,261,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,0,1,1,0
"X5.260",0.379552280611335,261,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,0,1,1,0
"X6.260",0.874765746688187,261,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,0,1,1,0
"X7.260",1.35950521475901,261,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,0,1,1,0
"X8.260",1.347060419896,261,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,0,1,1,0
"X9.260",4.24688970890265,261,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,0,1,1,0
"X10.260",3.56905616450474,261,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,0,1,1,0
"X1.261",1.0076309082302,262,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X2.261",0.0548706120992768,262,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X3.261",-1.07641920474359,262,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X4.261",0.965549095278284,262,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X5.261",-0.769321280846042,262,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X6.261",0.872885527988683,262,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X7.261",-0.81253689296273,262,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X8.261",1.42372316175568,262,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X9.261",-0.134008948999478,262,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X10.261",0.0632785624769992,262,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X1.262",-0.47858672408977,263,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X2.262",-0.0494481539735585,263,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X3.262",-0.00941079313561613,263,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X4.262",0.32004664968975,263,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X5.262",0.742336371362027,263,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X6.262",1.04565695398401,263,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X7.262",0.366095832383907,263,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X8.262",0.540077274562144,263,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X9.262",1.95869955699608,263,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X10.262",-0.0892789920615422,263,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X1.263",-1.18735921673963,264,1,1,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X2.263",-3.52115878033727,264,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X3.263",1.63855398093911,264,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X4.263",0.0309481198656569,264,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X5.263",-0.60853058490576,264,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X6.263",0.429534798434722,264,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X7.263",-0.377507335464661,264,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X8.263",-0.595669979679593,264,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X9.263",0.919245715145809,264,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X10.263",-1.32348097825118,264,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X1.264",0.256162050762074,265,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X2.264",-0.783661409859411,265,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X3.264",-0.644789942551038,265,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X4.264",0.615947538679735,265,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X5.264",0.506673008781536,265,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X6.264",-0.659575338076314,265,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X7.264",-1.29319952996946,265,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X8.264",1.37287410907396,265,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X9.264",0.113864574620913,265,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X10.264",0.0648894232191282,265,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X1.265",0.0525809094693672,266,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,0
"X2.265",-2.4828940547367,266,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,1,0,0
"X3.265",-0.128239141069183,266,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,1,0,0
"X4.265",0.540108406285935,266,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,1,0,0
"X5.265",0.506612927051654,266,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,1,0,0
"X6.265",1.49783249644676,266,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,1,0,0
"X7.265",1.07384671735073,266,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,1,0,0
"X8.265",3.82046567211079,266,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,1,0,0
"X9.265",3.93282326711924,266,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,1,0,0
"X10.265",3.71196524701732,266,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,1,0,0
"X1.266",-0.11680086658107,267,1,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X2.266",-0.443327381786038,267,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X3.266",0.507254111330447,267,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X4.266",1.17194922065834,267,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X5.266",1.35114122918642,267,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X6.266",-0.383717502466755,267,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X7.266",1.10434639042025,267,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X8.266",-0.438896773939933,267,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X9.266",1.00272315869308,267,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X10.266",-0.0637151696320006,267,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X1.267",2.11310689779127,268,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X2.267",1.43700021672733,268,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X3.267",1.25983806351028,268,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X4.267",-0.882313598738716,268,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X5.267",0.0269836900664602,268,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X6.267",-1.18738754690596,268,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X7.267",-1.05630399816236,268,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X8.267",0.703808231225811,268,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X9.267",0.377793640224693,268,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X10.267",-0.0861577964153438,268,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X1.268",0.676626227669819,269,1,0,NA,3,0.127496851579376,1,1,1,0,1,0,0,1,0,0
"X2.268",1.54227925562059,269,2,0,NA,3,0.271249150321405,1,1,1,0,1,0,0,1,0,0
"X3.268",1.80429232934253,269,3,0,NA,3,0.43332941456034,1,1,1,0,1,0,0,1,0,0
"X4.268",2.74857462035079,269,4,0,NA,3,0.616074402192893,1,1,1,0,1,0,0,1,0,0
"X5.268",3.50170764419986,269,5,0,NA,3,0.822118800390509,1,1,1,0,1,0,0,1,0,0
"X6.268",4.04523915035954,269,6,0,NA,3,1.05443321064389,1,1,1,0,1,0,0,1,0,0
"X7.268",8.59651619133028,269,7,0,NA,3,1.31636697678109,1,1,1,0,1,0,0,1,0,0
"X8.268",7.66759662477115,269,8,1,NA,3,1.61169647342312,1,1,1,0,1,0,0,1,0,0
"X9.268",6.79841122600473,269,9,0,NA,3,1.94467955106552,1,1,1,0,1,0,0,1,0,0
"X10.268",13.8888944273956,269,10,0,NA,3,2.32011692273655,1,1,1,0,1,0,0,1,0,0
"X1.269",-2.62078888777402,270,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X2.269",-0.144605854857516,270,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X3.269",-0.868019653060929,270,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X4.269",1.67206401318671,270,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X5.269",0.338518265766931,270,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X6.269",-0.122518766859362,270,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X7.269",0.185650611319817,270,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X8.269",1.42677069121723,270,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X9.269",1.25173788738226,270,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X10.269",1.41323181123035,270,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X1.270",1.09436286790141,271,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,0,1,1
"X2.270",-0.743872646735459,271,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,0,1,1
"X3.270",1.92219179818941,271,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,0,1,1
"X4.270",0.842824650017949,271,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,0,1,1
"X5.270",0.611553832462599,271,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,0,1,1
"X6.270",1.99776912775569,271,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,0,1,1
"X7.270",1.92546594812297,271,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,0,1,1
"X8.270",0.900279821281478,271,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,0,1,1
"X9.270",3.36007913632921,271,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,0,1,1
"X10.270",3.00641323528125,271,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,0,1,1
"X1.271",-0.789992575882045,272,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X2.271",0.127055118933018,272,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X3.271",0.105811921989075,272,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X4.271",-1.51988753776436,272,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X5.271",-0.95160432443668,272,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X6.271",-0.745530653660811,272,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X7.271",1.01765973197537,272,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X8.271",0.159467405997582,272,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X9.271",1.41272083559652,272,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X10.271",0.59366639402138,272,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X1.272",2.37273416066982,273,1,0,NA,3,0.127496851579376,1,0,1,1,0,1,0,0,1,1
"X2.272",0.691825855482537,273,2,0,NA,3,0.271249150321405,1,0,1,1,0,1,0,0,1,1
"X3.272",3.00554009014985,273,3,0,NA,3,0.43332941456034,1,0,1,1,0,1,0,0,1,1
"X4.272",3.08264769713804,273,4,0,NA,3,0.616074402192893,1,0,1,1,0,1,0,0,1,1
"X5.272",3.31423476856186,273,5,1,NA,3,0.822118800390509,1,0,1,1,0,1,0,0,1,1
"X6.272",7.33978204254135,273,6,0,NA,3,1.05443321064389,1,0,1,1,0,1,0,0,1,1
"X7.272",7.89497958865223,273,7,0,NA,3,1.31636697678109,1,0,1,1,0,1,0,0,1,1
"X8.272",7.5601368059029,273,8,0,NA,3,1.61169647342312,1,0,1,1,0,1,0,0,1,1
"X9.272",9.94129890834099,273,9,0,NA,3,1.94467955106552,1,0,1,1,0,1,0,0,1,1
"X10.272",13.0695543185516,273,10,0,NA,3,2.32011692273655,1,0,1,1,0,1,0,0,1,1
"X1.273",-1.03131102071223,274,1,1,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X2.273",0.542776851142566,274,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X3.273",-0.00704735149030716,274,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X4.273",-1.30324789808408,274,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X5.273",-0.204697163266535,274,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X6.273",-0.943694978311013,274,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X7.273",0.56666140615332,274,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X8.273",1.89321229267701,274,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X9.273",0.532543281316426,274,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X10.273",-0.725150645572584,274,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X1.274",0.119804973907195,275,1,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X2.274",-0.69458101181778,275,2,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X3.274",0.825088653784191,275,3,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X4.274",1.69976697503405,275,4,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X5.274",-0.559790496991775,275,5,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X6.274",-0.923869520189977,275,6,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X7.274",1.37168905236589,275,7,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X8.274",1.91527792735559,275,8,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X9.274",-1.32845042251165,275,9,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X10.274",-0.398272421032236,275,10,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X1.275",-1.954476643048,276,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X2.275",2.01418190317079,276,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X3.275",0.354878969331458,276,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X4.275",-1.39597408783463,276,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X5.275",0.558856683395448,276,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X6.275",-0.614002530819066,276,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X7.275",-0.889274369453925,276,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X8.275",2.01728047998517,276,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X9.275",0.353296606479941,276,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X10.275",-1.27766609112069,276,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X1.276",0.892141981438056,277,1,0,NA,3,0.127496851579376,1,1,0,1,0,0,0,1,0,0
"X2.276",1.18107695453371,277,2,0,NA,3,0.271249150321405,1,1,0,1,0,0,0,1,0,0
"X3.276",4.14066534843685,277,3,0,NA,3,0.43332941456034,1,1,0,1,0,0,0,1,0,0
"X4.276",3.24301568856984,277,4,0,NA,3,0.616074402192893,1,1,0,1,0,0,0,1,0,0
"X5.276",3.21966119759769,277,5,0,NA,3,0.822118800390509,1,1,0,1,0,0,0,1,0,0
"X6.276",5.90533820754845,277,6,0,NA,3,1.05443321064389,1,1,0,1,0,0,0,1,0,0
"X7.276",5.53380623787341,277,7,0,NA,3,1.31636697678109,1,1,0,1,0,0,0,1,0,0
"X8.276",9.73908987938516,277,8,0,NA,3,1.61169647342312,1,1,0,1,0,0,0,1,0,0
"X9.276",9.101233373604,277,9,0,NA,3,1.94467955106552,1,1,0,1,0,0,0,1,0,0
"X10.276",12.1737805856592,277,10,0,NA,3,2.32011692273655,1,1,0,1,0,0,0,1,0,0
"X1.277",0.230857359091053,278,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1
"X2.277",1.60206067339693,278,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1
"X3.277",1.75460426947996,278,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1
"X4.277",0.660573433569931,278,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1
"X5.277",2.82544640973676,278,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1
"X6.277",1.92729641668093,278,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1
"X7.277",2.74644343089905,278,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1
"X8.277",2.4721516574956,278,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1
"X9.277",3.455753465064,278,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1
"X10.277",2.95688364705274,278,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1
"X1.278",-0.696519876298584,279,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X2.278",-0.349305983287698,279,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X3.278",-0.973834692555223,279,3,1,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X4.278",-0.511811901324387,279,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X5.278",-0.586799844341699,279,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X6.278",-0.844599862445902,279,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X7.278",-0.419529583360999,279,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X8.278",-1.27721984144908,279,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X9.278",0.500294375260281,279,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X10.278",-0.64332419189612,279,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X1.279",1.74862825961448,280,1,1,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X2.279",1.55440583108451,280,2,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X3.279",-0.0788456425590494,280,3,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X4.279",1.29372922845138,280,4,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X5.279",-0.604335282494829,280,5,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X6.279",-0.227490054881712,280,6,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X7.279",2.06019818339424,280,7,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X8.279",-0.458617359067592,280,8,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X9.279",0.382816324992975,280,9,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X10.279",-0.946549368043368,280,10,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X1.280",-0.115457210877258,281,1,0,NA,3,0.127496851579376,0,0,0,1,0,0,0,1,1,1
"X2.280",2.20185597457463,281,2,0,NA,3,0.271249150321405,0,0,0,1,0,0,0,1,1,1
"X3.280",1.26344527293376,281,3,0,NA,3,0.43332941456034,0,0,0,1,0,0,0,1,1,1
"X4.280",3.90754372083966,281,4,0,NA,3,0.616074402192893,0,0,0,1,0,0,0,1,1,1
"X5.280",3.1926530750311,281,5,1,NA,3,0.822118800390509,0,0,0,1,0,0,0,1,1,1
"X6.280",5.46836779917578,281,6,0,NA,3,1.05443321064389,0,0,0,1,0,0,0,1,1,1
"X7.280",6.72235233345322,281,7,0,NA,3,1.31636697678109,0,0,0,1,0,0,0,1,1,1
"X8.280",7.23799537256291,281,8,0,NA,3,1.61169647342312,0,0,0,1,0,0,0,1,1,1
"X9.280",10.3437985934352,281,9,0,NA,3,1.94467955106552,0,0,0,1,0,0,0,1,1,1
"X10.280",11.6401431431948,281,10,0,NA,3,2.32011692273655,0,0,0,1,0,0,0,1,1,1
"X1.281",-0.266244102410947,282,1,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X2.281",-0.944386513206392,282,2,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X3.281",0.113444428284896,282,3,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X4.281",1.12587926216026,282,4,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X5.281",1.34530813366354,282,5,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X6.281",-0.361404690036824,282,6,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X7.281",-0.448190078324761,282,7,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X8.281",0.760316471247269,282,8,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X9.281",-1.51842964896419,282,9,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X10.281",-0.474990898951091,282,10,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X1.282",0.480505641644301,283,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,0,1,1
"X2.282",-0.367506746193005,283,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,0,1,1
"X3.282",1.17992558527844,283,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,0,1,1
"X4.282",1.88500389402847,283,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,0,1,1
"X5.282",-1.7677579754668,283,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,0,1,1
"X6.282",2.0493412552247,283,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,0,1,1
"X7.282",0.890703033296224,283,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,0,1,1
"X8.282",1.56033375684151,283,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,0,1,1
"X9.282",1.43288479675171,283,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,0,1,1
"X10.282",3.0706815881142,283,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,0,1,1
"X1.283",-1.55048223942929,284,1,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X2.283",1.28358517195432,284,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X3.283",-0.127865427210275,284,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X4.283",-0.745499531159267,284,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X5.283",-0.857725313890643,284,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X6.283",-0.177574455204991,284,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X7.283",-0.0692605856896281,284,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X8.283",-1.45878875364683,284,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X9.283",0.646320580364093,284,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X10.283",-1.09856910405844,284,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X1.284",1.90782600935283,285,1,0,NA,3,0.127496851579376,1,0,1,1,0,1,1,0,1,1
"X2.284",2.59816882773835,285,2,0,NA,3,0.271249150321405,1,0,1,1,0,1,1,0,1,1
"X3.284",1.7589623815986,285,3,0,NA,3,0.43332941456034,1,0,1,1,0,1,1,0,1,1
"X4.284",2.59124021504827,285,4,0,NA,3,0.616074402192893,1,0,1,1,0,1,1,0,1,1
"X5.284",3.8615480769968,285,5,0,NA,3,0.822118800390509,1,0,1,1,0,1,1,0,1,1
"X6.284",3.87858397884961,285,6,0,NA,3,1.05443321064389,1,0,1,1,0,1,1,0,1,1
"X7.284",4.77765806833173,285,7,0,NA,3,1.31636697678109,1,0,1,1,0,1,1,0,1,1
"X8.284",7.75943066500986,285,8,0,NA,3,1.61169647342312,1,0,1,1,0,1,1,0,1,1
"X9.284",10.5120126615951,285,9,0,NA,3,1.94467955106552,1,0,1,1,0,1,1,0,1,1
"X10.284",12.0514863498584,285,10,0,NA,3,2.32011692273655,1,0,1,1,0,1,1,0,1,1
"X1.285",1.04824470921395,286,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,0,0,0,1
"X2.285",2.38265151017728,286,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,0,0,0,1
"X3.285",0.332185481674886,286,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,0,0,0,1
"X4.285",-0.100134085110594,286,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,0,0,0,1
"X5.285",1.30827194373694,286,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,0,0,0,1
"X6.285",3.25454223066766,286,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,0,0,0,1
"X7.285",1.84317837336818,286,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,0,0,0,1
"X8.285",1.21025156603749,286,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,0,0,0,1
"X9.285",3.57742602575721,286,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,0,0,0,1
"X10.285",3.80179760598758,286,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,0,0,0,1
"X1.286",-1.30520071017991,287,1,0,NA,3,0.127496851579376,1,1,1,0,0,0,0,0,0,1
"X2.286",1.24779026163629,287,2,0,NA,3,0.271249150321405,1,1,1,0,0,0,0,0,0,1
"X3.286",1.67701176963571,287,3,0,NA,3,0.43332941456034,1,1,1,0,0,0,0,0,0,1
"X4.286",3.24658270196625,287,4,0,NA,3,0.616074402192893,1,1,1,0,0,0,0,0,0,1
"X5.286",5.19631072544483,287,5,0,NA,3,0.822118800390509,1,1,1,0,0,0,0,0,0,1
"X6.286",3.5652033917929,287,6,0,NA,3,1.05443321064389,1,1,1,0,0,0,0,0,0,1
"X7.286",6.11495626830726,287,7,0,NA,3,1.31636697678109,1,1,1,0,0,0,0,0,0,1
"X8.286",10.3656958973934,287,8,1,NA,3,1.61169647342312,1,1,1,0,0,0,0,0,0,1
