"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.382",0.438427830365939,383,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,0,0,1,0
"X6.382",1.75803380214062,383,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,0,0,1,0
"X7.382",0.243750332904429,383,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,0,0,1,0
"X8.382",-0.275593435477066,383,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,0,1,0
"X9.382",0.64769242857396,383,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,0,0,1,0
"X10.382",1.54540029483787,383,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,0,0,1,0
"X1.383",-1.22505010737677,384,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,0,0,1
"X2.383",0.484626154286248,384,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,0,0,1
"X3.383",-0.428126877612971,384,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,0,0,1
"X4.383",-0.505793945807508,384,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,0,0,1
"X5.383",1.12931125728143,384,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,0,0,1
"X6.383",0.0452995353934487,384,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,0,0,1
"X7.383",1.68751995590924,384,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,0,0,1
"X8.383",0.863550014455333,384,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,0,0,1
"X9.383",1.81993337824526,384,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,0,0,1
"X10.383",0.86292778373154,384,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,0,0,0,1
"X1.384",-1.49193688369523,385,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,0,0,1,0
"X2.384",0.935303662966054,385,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,0,0,1,0
"X3.384",0.69471986292257,385,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,0,0,1,0
"X4.384",-0.931344493126478,385,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,0,0,1,0
"X5.384",0.708904971724203,385,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,0,0,1,0
"X6.384",-0.8586549365318,385,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,0,0,1,0
"X7.384",-1.855494006505,385,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,0,0,1,0
"X8.384",1.33001347867745,385,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,0,0,1,0
"X9.384",1.91320472678669,385,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,0,0,1,0
"X10.384",0.458948672813498,385,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,0,0,1,0
"X1.385",-1.56374106864683,386,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X2.385",-0.363219543907873,386,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X3.385",0.0644260435723526,386,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X4.385",1.29029565658242,386,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X5.385",-0.969831512747527,386,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X6.385",1.63076297210424,386,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X7.385",0.126230513111045,386,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X8.385",-1.73922292515989,386,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X9.385",-0.327984587412996,386,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X10.385",-1.21015508780078,386,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X1.386",-0.742927478666823,387,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,1,1,1
"X2.386",0.83825625276095,387,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,1,1,1
"X3.386",-1.39215985469511,387,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,1,1,1
"X4.386",-1.18171683821124,387,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,1,1,1
"X5.386",1.17822112737687,387,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,1,1,1
"X6.386",-0.428850754258108,387,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,1,1,1
"X7.386",0.325003573271231,387,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,1,1,1
"X8.386",-0.496947119642899,387,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,1,1,1
"X9.386",1.09754348583769,387,9,1,NA,2,0.568312185490169,1,1,1,0,1,1,0,1,1,1
"X10.386",0.875246766824301,387,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,1,1,1
"X1.387",-0.579520260747621,388,1,0,NA,3,0.127496851579376,1,1,0,1,1,0,0,0,1,1
"X2.387",0.405662089103153,388,2,0,NA,3,0.271249150321405,1,1,0,1,1,0,0,0,1,1
"X3.387",1.97757793432092,388,3,0,NA,3,0.43332941456034,1,1,0,1,1,0,0,0,1,1
"X4.387",0.0149453512960641,388,4,0,NA,3,0.616074402192893,1,1,0,1,1,0,0,0,1,1
"X5.387",1.18867855049629,388,5,0,NA,3,0.822118800390509,1,1,0,1,1,0,0,0,1,1
"X6.387",1.79271663313523,388,6,0,NA,3,1.05443321064389,1,1,0,1,1,0,0,0,1,1
"X7.387",1.47026419246755,388,7,1,NA,3,1.31636697678109,1,1,0,1,1,0,0,0,1,1
"X8.387",1.75671647753547,388,8,0,NA,3,1.61169647342312,1,1,0,1,1,0,0,0,1,1
"X9.387",1.08660077958731,388,9,0,NA,3,1.94467955106552,1,1,0,1,1,0,0,0,1,1
"X10.387",2.71298754141871,388,10,0,NA,3,2.32011692273655,1,1,0,1,1,0,0,0,1,1
"X1.388",-0.311804949356033,389,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,1
"X2.388",1.02568723050771,389,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,0,1,1,1
"X3.388",-0.713309657089765,389,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,0,1,1,1
"X4.388",0.69641707483572,389,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,0,1,1,1
"X5.388",0.861289969867154,389,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,0,1,1,1
"X6.388",1.00357316219963,389,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,0,1,1,1
"X7.388",0.836368757848062,389,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,0,1,1,1
"X8.388",0.230041343504041,389,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,0,1,1,1
"X9.388",-0.223232569857679,389,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,0,1,1,1
"X10.388",1.03469387781268,389,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,0,1,1,1
"X1.389",0.093505855762574,390,1,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X2.389",-0.613018224362527,390,2,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X3.389",0.406158134693204,390,3,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X4.389",-1.5414551033772,390,4,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X5.389",-0.163226956045333,390,5,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X6.389",0.641516263943077,390,6,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X7.389",0.190523516490925,390,7,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X8.389",-0.614080920274232,390,8,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X9.389",-1.39678864113827,390,9,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X10.389",-1.42926479437829,390,10,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X1.390",0.416372808036107,391,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X2.390",1.80355523579577,391,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X3.390",-1.12496613942804,391,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X4.390",-0.958463467055117,391,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X5.390",-0.458158417095819,391,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X6.390",0.662949928706341,391,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X7.390",1.46966161046321,391,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X8.390",1.08824067001468,391,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X9.390",-0.711599386950207,391,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X10.390",-1.45599773197073,391,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X1.391",0.0848176740977526,392,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,0,0,1,1
"X2.391",0.807452645849549,392,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,0,0,1,1
"X3.391",-0.763802918283217,392,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,0,0,1,1
"X4.391",0.346628134379278,392,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,0,0,1,1
"X5.391",-1.55468072294045,392,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,0,0,1,1
"X6.391",1.15454726678523,392,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,0,0,1,1
"X7.391",0.283509427873122,392,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,0,0,1,1
"X8.391",0.708829489843777,392,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,0,0,1,1
"X9.391",2.37706663755088,392,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,0,0,1,1
"X10.391",-0.486122592780695,392,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,0,0,1,1
"X1.392",0.266570074905345,393,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,1
"X2.392",-1.3005653946009,393,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,1,0,1,1
"X3.392",1.17659193710697,393,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,1,0,1,1
"X4.392",-0.491379862457013,393,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,1,0,1,1
"X5.392",1.65859047205761,393,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,1,0,1,1
"X6.392",0.97540469701591,393,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,1,0,1,1
"X7.392",2.63744016041595,393,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,1,0,1,1
"X8.392",-0.19269059819348,393,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,1,0,1,1
"X9.392",-2.11558984237415,393,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,1,0,1,1
"X10.392",0.624582015501956,393,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,1,0,1,1
"X1.393",0.112044143037715,394,1,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X2.393",0.144482876172778,394,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X3.393",-0.715026718587357,394,3,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X4.393",0.0914533995810576,394,4,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X5.393",0.437502735293818,394,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X6.393",0.406050154250708,394,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X7.393",-0.74421865334542,394,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X8.393",0.364414507891132,394,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X9.393",1.76729747482129,394,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X10.393",1.60588721415997,394,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X1.394",0.622594750083716,395,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X2.394",-1.6614166118979,395,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X3.394",1.88814311539642,395,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X4.394",-0.721280146395735,395,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X5.394",-1.15602239838629,395,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X6.394",-0.686945194012482,395,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X7.394",-0.23462478673577,395,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X8.394",-2.62499340881698,395,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X9.394",-0.371471870722356,395,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X10.394",0.311487970541084,395,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X1.395",0.501959466647669,396,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,1,1,0,1
"X2.395",2.34082522130619,396,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,1,1,0,1
"X3.395",-2.2778903948866,396,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,1,1,0,1
"X4.395",1.22894759670504,396,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,1,1,0,1
"X5.395",-1.5006915932683,396,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,1,1,0,1
"X6.395",0.194752067653616,396,6,1,NA,2,0.349858807576003,0,1,1,0,0,0,1,1,0,1
"X7.395",0.41213355635026,396,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,1,1,0,1
"X8.395",0.638525752252758,396,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,1,1,0,1
"X9.395",1.7518468946184,396,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,1,1,0,1
"X10.395",2.00951131678985,396,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,1,1,0,1
"X1.396",-1.28508893628169,397,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X2.396",-0.498237929281139,397,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X3.396",-1.34563038785269,397,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X4.396",-0.860584399705241,397,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X5.396",-0.701667102322372,397,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X6.396",-0.0672274715848967,397,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X7.396",-0.0761684937722014,397,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X8.396",1.5098677406141,397,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X9.396",0.597740270091668,397,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X10.396",-2.0802323085156,397,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X1.397",0.459988368596321,398,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X2.397",-0.731193131473859,398,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X3.397",-0.126852252972836,398,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X4.397",1.19695194996598,398,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X5.397",-1.6271923430772,398,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X6.397",0.106384915010306,398,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X7.397",-0.213348718319117,398,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X8.397",0.242061358100803,398,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X9.397",0.384287049552906,398,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X10.397",-0.655722949652069,398,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X1.398",0.0763327149069236,399,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X2.398",1.05104781153408,399,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X3.398",1.09162575675999,399,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X4.398",-1.67756812234638,399,4,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X5.398",0.144464650828426,399,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X6.398",0.492412116343347,399,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X7.398",0.958618833084324,399,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X8.398",-0.84272377966064,399,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X9.398",-1.66565206609773,399,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X10.398",1.40013817163598,399,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X1.399",0.397486326016022,400,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X2.399",0.49286609416925,400,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X3.399",0.729814110915016,400,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X4.399",1.01468280691563,400,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X5.399",0.30546771361716,400,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X6.399",-0.103431583590007,400,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X7.399",0.747924723970292,400,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X8.399",2.02155441170184,400,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X9.399",0.480023577424034,400,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X10.399",1.237341,400,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X1.400",-1.424862,401,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X2.400",0.1944643,401,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X3.400",-0.2016626,401,3,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X4.400",0.1425356,401,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X5.400",0.03264394,401,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X6.400",0.579817,401,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X7.400",-1.042879,401,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X8.400",0.291531,401,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X9.400",-0.7679929,401,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X10.400",0.9093589,401,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X1.401",-0.8146554,402,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X2.401",2.094893,402,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X3.401",-0.1617727,402,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X4.401",0.1390224,402,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X5.401",-0.249587,402,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X6.401",-0.347266,402,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X7.401",0.8045078,402,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X8.401",-2.99196,402,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X9.401",-0.94395,402,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X10.401",2.039632,402,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X1.402",0.9219829,403,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,0,0,1
"X2.402",0.9170122,403,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,0,0,1
"X3.402",-1.277639,403,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,0,0,1
"X4.402",-1.468136,403,4,1,NA,2,0.2214028,0,1,1,1,1,1,1,0,0,1
"X5.402",1.230476,403,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,0,0,1
"X6.402",1.693742,403,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,0,0,1
"X7.402",0.479607,403,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,0,0,1
"X8.402",0.6104429,403,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,0,0,1
"X9.402",0.268752,403,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,0,0,1
"X10.402",0.4003837,403,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,0,0,1
"X1.403",0.2113932,404,1,0,NA,3,0.1274969,0,0,0,1,0,1,1,1,0,1
"X2.403",-0.4730759,404,2,0,NA,3,0.2712492,0,0,0,1,0,1,1,1,0,1
"X3.403",1.233793,404,3,0,NA,3,0.4333294,0,0,0,1,0,1,1,1,0,1
"X4.403",2.23539,404,4,0,NA,3,0.6160744,0,0,0,1,0,1,1,1,0,1
"X5.403",0.8782055,404,5,0,NA,3,0.8221188,0,0,0,1,0,1,1,1,0,1
"X6.403",1.757115,404,6,0,NA,3,1.054433,0,0,0,1,0,1,1,1,0,1
"X7.403",0.1692213,404,7,0,NA,3,1.316367,0,0,0,1,0,1,1,1,0,1
"X8.403",2.053604,404,8,0,NA,3,1.611696,0,0,0,1,0,1,1,1,0,1
"X9.403",2.724761,404,9,0,NA,3,1.94468,0,0,0,1,0,1,1,1,0,1
"X10.403",0.4774013,404,10,0,NA,3,2.320117,0,0,0,1,0,1,1,1,0,1
"X1.404",-0.9865314,405,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,1,1,0
"X2.404",0.4869838,405,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,1,1,0
"X3.404",2.780793,405,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,1,1,0
"X4.404",0.7120555,405,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,1,1,0
"X5.404",-0.4439259,405,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,1,1,0
"X6.404",0.2797614,405,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,1,1,0
"X7.404",0.1569049,405,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,1,1,0
"X8.404",0.1040445,405,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,1,1,0
"X9.404",-0.4693399,405,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,1,1,0
"X10.404",1.712547,405,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,1,1,0
"X1.405",0.452498,406,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X2.405",-0.1604098,406,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X3.405",-0.9630274,406,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X4.405",0.5368364,406,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X5.405",-0.7863099,406,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X6.405",1.407381,406,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X7.405",0.8444132,406,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X8.405",-2.101165,406,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X9.405",-0.2862276,406,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X10.405",-0.7460245,406,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X1.406",-0.1990302,407,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X2.406",-0.1384666,407,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X3.406",0.7068553,407,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X4.406",0.7144349,407,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X5.406",0.04871567,407,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X6.406",0.7037304,407,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X7.406",-0.4041312,407,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X8.406",-0.4244204,407,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X9.406",0.6733173,407,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X10.406",0.0393182,407,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X1.407",0.07180333,408,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,1,1,1
"X2.407",-0.166483,408,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,1,1,1
"X3.407",0.7665409,408,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,1,1,1
"X4.407",-1.104896,408,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,1,1,1
"X5.407",1.849294,408,5,0,NA,2,0.2840254,0,1,1,1,0,0,1,1,1,1
"X6.407",-1.569183,408,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,1,1,1
"X7.407",-1.029634,408,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,1,1,1
"X8.407",0.211655,408,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,1,1,1
"X9.407",1.241131,408,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,1,1,1
"X10.407",0.02980046,408,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,1,1,1
"X1.408",0.7980524,409,1,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X2.408",1.013541,409,2,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X3.408",1.461008,409,3,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X4.408",-1.84036,409,4,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X5.408",1.531135,409,5,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X6.408",0.2171347,409,6,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X7.408",0.24582,409,7,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X8.408",-0.1854606,409,8,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X9.408",-1.760626,409,9,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X10.408",1.56938,409,10,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X1.409",0.5676894,410,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X2.409",1.742159,410,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X3.409",-1.471259,410,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X4.409",2.122677,410,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X5.409",-1.402575,410,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X6.409",0.812493,410,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X7.409",-0.8449651,410,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X8.409",0.9677616,410,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X9.409",-0.8582512,410,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X10.409",0.9776489,410,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X1.410",0.7059642,411,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X2.410",0.7555983,411,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
