"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.138",2.59624234362227,139,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,0,0,1,0
"X5.138",1.59502075641009,139,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,0,0,1,0
"X6.138",0.797545759417936,139,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,0,0,1,0
"X7.138",3.50625854112414,139,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,0,0,1,0
"X8.138",2.02879738993063,139,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,0,0,1,0
"X9.138",4.57106037108606,139,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,0,0,1,0
"X10.138",2.41808809773292,139,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,0,0,1,0
"X1.139",1.23695191072958,140,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,0
"X2.139",0.488499731312161,140,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,1,0,0
"X3.139",3.1291847633537,140,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,1,0,0
"X4.139",0.358582305357345,140,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,1,0,0
"X5.139",1.0601134066238,140,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,1,0,0
"X6.139",1.92603653880504,140,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,1,0,0
"X7.139",2.53930001264517,140,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,1,0,0
"X8.139",2.44628715260686,140,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,1,0,0
"X9.139",2.87132963252306,140,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,1,0,0
"X10.139",3.60753480695831,140,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,1,0,0
"X1.140",-1.2245432789359,141,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,1
"X2.140",-1.42078749733047,141,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,1,0,1,1
"X3.140",2.12081961696792,141,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,1,0,1,1
"X4.140",-0.419313632106839,141,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,1,0,1,1
"X5.140",0.835355399024813,141,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,1,0,1,1
"X6.140",1.67502906035194,141,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,1,0,1,1
"X7.140",2.05818231017896,141,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,1,0,1,1
"X8.140",2.29202852682595,141,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,0,1,1
"X9.140",2.20068531674058,141,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,0,1,1
"X10.140",3.47432856020635,141,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,0,1,1
"X1.141",2.70984804695488,142,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,0,1,1,1
"X2.141",2.31026419480002,142,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,0,1,1,1
"X3.141",0.952758816741755,142,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,0,1,1,1
"X4.141",2.64198723380712,142,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,0,1,1,1
"X5.141",4.33487823231029,142,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,0,1,1,1
"X6.141",6.10536100582812,142,6,0,NA,3,1.05443321064389,1,1,1,1,1,1,0,1,1,1
"X7.141",5.42776994142204,142,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,0,1,1,1
"X8.141",6.97015392196847,142,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,0,1,1,1
"X9.141",9.02027101049958,142,9,1,NA,3,1.94467955106552,1,1,1,1,1,1,0,1,1,1
"X10.141",11.5760963894457,142,10,0,NA,3,2.32011692273655,1,1,1,1,1,1,0,1,1,1
"X1.142",-0.771053630468105,143,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,0
"X2.142",1.29382104084082,143,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,0,0,0
"X3.142",2.64441279252926,143,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,0,0,0
"X4.142",1.44657949069515,143,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,0,0,0
"X5.142",1.40462353260057,143,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,0,0,0
"X6.142",1.29470118396501,143,6,1,NA,2,0.349858807576003,1,1,0,0,1,1,0,0,0,0
"X7.142",3.40338717429153,143,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,0,0,0,0
"X8.142",1.00668742163212,143,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,0,0,0
"X9.142",4.84450107454307,143,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,0,0,0,0
"X10.142",4.36670305037705,143,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,0,0,0
"X1.143",-0.323157295226866,144,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X2.143",0.902118809475441,144,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X3.143",0.261813599123477,144,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X4.143",-1.15721380501878,144,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X5.143",1.95562775145961,144,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X6.143",-1.65505292791651,144,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X7.143",0.139986773524378,144,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X8.143",0.502233979473027,144,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X9.143",-0.256773797235996,144,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X10.143",-0.582373897071795,144,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X1.144",0.81756484512637,145,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,0,0,0,1
"X2.144",2.27947049567616,145,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,0,0,0,1
"X3.144",0.706466628179795,145,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,0,0,0,1
"X4.144",2.3480019720737,145,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,0,0,0,1
"X5.144",1.94613973976258,145,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,0,0,0,1
"X6.144",1.47090101007845,145,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,0,0,0,1
"X7.144",0.997753587468565,145,7,1,NA,2,0.419067548593257,1,0,1,0,1,0,0,0,0,1
"X8.144",3.43125422060848,145,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,0,0,0,1
"X9.144",3.36518163747827,145,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,0,0,0,1
"X10.144",4.26497340327793,145,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,0,0,0,1
"X1.145",1.11744753069226,146,1,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X2.145",-1.36277523579555,146,2,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X3.145",0.405244292841641,146,3,1,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X4.145",0.636981068461261,146,4,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X5.145",1.18482241719433,146,5,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X6.145",-0.641768933747603,146,6,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X7.145",-1.77017254909127,146,7,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X8.145",0.648695096894732,146,8,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X9.145",0.087077590959275,146,9,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X10.145",2.32807024739068,146,10,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X1.146",0.689449082847726,147,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X2.146",-0.43370506217882,147,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X3.146",0.106590488921387,147,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X4.146",0.867006263705209,147,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X5.146",1.70232545390983,147,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X6.146",1.95594734507624,147,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X7.146",-0.767707719803962,147,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X8.146",1.1666751964658,147,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X9.146",0.776735079688918,147,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X10.146",0.596274489156565,147,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X1.147",-0.343877715432426,148,1,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X2.147",1.2350969817177,148,2,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X3.147",-0.0461843485586468,148,3,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X4.147",1.08014965544718,148,4,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X5.147",-0.340177977018245,148,5,1,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X6.147",-1.40223228986294,148,6,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X7.147",-0.602755173007527,148,7,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X8.147",0.760802601848932,148,8,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X9.147",1.23557147888791,148,9,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X10.147",2.34080991389289,148,10,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X1.148",0.348415422701376,149,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,1
"X2.148",0.412239098081486,149,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,0,1,0,1
"X3.148",0.604236492266441,149,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,0,1,0,1
"X4.148",3.06104962181307,149,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,0,1,0,1
"X5.148",1.61280385675511,149,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,0,1,0,1
"X6.148",2.66498345221255,149,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,0,1,0,1
"X7.148",2.37678063327218,149,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,0,1,0,1
"X8.148",2.63249604341149,149,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,0,1,0,1
"X9.148",3.40792957997551,149,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,0,1,0,1
"X10.148",3.56030098376841,149,10,1,NA,2,0.648721270700128,1,1,1,1,0,1,0,1,0,1
"X1.149",1.38311609824425,150,1,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,0
"X2.149",0.837991246682103,150,2,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,0
"X3.149",0.520401295990155,150,3,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,0
"X4.149",0.520049153858237,150,4,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,0
"X5.149",0.171666787706567,150,5,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,0
"X6.149",-1.10972938708547,150,6,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,0
"X7.149",1.80365336579111,150,7,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,0
"X8.149",0.277939262827658,150,8,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,0
"X9.149",0.216826664638518,150,9,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,0
"X10.149",1.17876971530337,150,10,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,0
"X1.150",-0.258762233239407,151,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,0,0,0
"X2.150",0.443726509638061,151,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,0,0,0
"X3.150",1.08362813860865,151,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,0,0,0
"X4.150",0.662768092447012,151,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,0,0,0
"X5.150",0.831216782451671,151,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,0,0,0
"X6.150",2.1408547513525,151,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,0,0,0
"X7.150",2.95859297233305,151,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,0,0,0
"X8.150",2.14397752697157,151,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,0,0,0
"X9.150",3.29995073558127,151,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,0,0,0
"X10.150",3.24020637364282,151,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,0,0,0
"X1.151",0.574755521689599,152,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X2.151",0.0874084517719618,152,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X3.151",0.733694128657616,152,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X4.151",-0.527143859281262,152,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X5.151",0.0256155745761234,152,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X6.151",2.06397107066799,152,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X7.151",-1.43087621730899,152,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X8.151",0.0124594590331156,152,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X9.151",-0.0990561216437835,152,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X10.151",0.0950772951347064,152,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X1.152",-2.11376395720344,153,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X2.152",0.27090724539124,153,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X3.152",-1.77082717715298,153,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X4.152",-0.91006664606404,153,4,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X5.152",-0.596139039846715,153,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X6.152",0.569041808669548,153,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X7.152",0.604183623105762,153,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X8.152",0.491499155531398,153,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X9.152",0.729286705370849,153,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X10.152",-0.195006936470067,153,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X1.153",-0.125783362589831,154,1,0,NA,3,0.127496851579376,0,0,1,0,1,1,0,0,0,1
"X2.153",-0.0670417424417011,154,2,0,NA,3,0.271249150321405,0,0,1,0,1,1,0,0,0,1
"X3.153",2.37501143809678,154,3,0,NA,3,0.43332941456034,0,0,1,0,1,1,0,0,0,1
"X4.153",1.06464537369125,154,4,0,NA,3,0.616074402192893,0,0,1,0,1,1,0,0,0,1
"X5.153",5.05573040108223,154,5,0,NA,3,0.822118800390509,0,0,1,0,1,1,0,0,0,1
"X6.153",4.96003632676794,154,6,0,NA,3,1.05443321064389,0,0,1,0,1,1,0,0,0,1
"X7.153",6.63898588195699,154,7,0,NA,3,1.31636697678109,0,0,1,0,1,1,0,0,0,1
"X8.153",7.48062963818116,154,8,0,NA,3,1.61169647342312,0,0,1,0,1,1,0,0,0,1
"X9.153",10.3404318157992,154,9,0,NA,3,1.94467955106552,0,0,1,0,1,1,0,0,0,1
"X10.153",11.8956581709187,154,10,0,NA,3,2.32011692273655,0,0,1,0,1,1,0,0,0,1
"X1.154",-0.247170462581421,155,1,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X2.154",0.993236946040546,155,2,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X3.154",-1.6123448728382,155,3,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X4.154",2.49270637537708,155,4,1,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X5.154",0.814082241215249,155,5,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X6.154",-1.15809316755852,155,6,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X7.154",-1.47820487895716,155,7,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X8.154",0.403037806589449,155,8,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X9.154",-0.0637536294207614,155,9,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X10.154",-0.60193057769912,155,10,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X1.155",-0.384379848636661,156,1,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X2.155",1.08216494102466,156,2,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X3.155",-0.804044810525827,156,3,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X4.155",0.642244975119813,156,4,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X5.155",0.71711568808854,156,5,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X6.155",0.00247660893685153,156,6,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X7.155",1.35405244618563,156,7,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X8.155",-0.9005364160638,156,8,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X9.155",-1.30877987413746,156,9,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X10.155",-0.0689556112106256,156,10,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X1.156",1.7157696427807,157,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X2.156",0.531299960409533,157,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X3.156",0.0272090229775812,157,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X4.156",0.555558499148712,157,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X5.156",1.07139772125927,157,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X6.156",0.482060605614871,157,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X7.156",0.538266969282037,157,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X8.156",-0.622123052451046,157,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X9.156",-1.21508558833361,157,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X10.156",0.673726180240014,157,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X1.157",-0.189501346756311,158,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,1
"X2.157",-0.261384208805451,158,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,1
"X3.157",0.130595540085827,158,3,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,1
"X4.157",-0.414021369540739,158,4,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,1
"X5.157",0.775388709990604,158,5,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,1
"X6.157",-0.908581471837787,158,6,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,1
"X7.157",-0.339795943915116,158,7,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,1
"X8.157",-0.174193204281347,158,8,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,1
"X9.157",0.061108294325146,158,9,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,1
"X10.157",-0.393992554777928,158,10,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,1
"X1.158",-1.35196756089556,159,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X2.158",0.651287226589961,159,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X3.158",0.162793748487198,159,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X4.158",-0.277960590822577,159,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X5.158",-1.54444339954783,159,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X6.158",0.442146471248867,159,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X7.158",0.110258222998234,159,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X8.158",-1.18553524749031,159,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X9.158",-0.428762427168438,159,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X10.158",-0.537836734456079,159,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X1.159",1.13864015825794,160,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,0,0,1,1
"X2.159",-1.03828996401435,160,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,0,0,1,1
"X3.159",1.45139380285934,160,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,0,0,1,1
"X4.159",-1.08810348252013,160,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,0,0,1,1
"X5.159",1.08102986439512,160,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,0,0,1,1
"X6.159",1.81375846347962,160,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,0,0,1,1
"X7.159",1.83799022988168,160,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,0,0,1,1
"X8.159",2.89806470532796,160,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,0,0,1,1
"X9.159",3.17876771767193,160,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,0,0,1,1
"X10.159",3.08491392058155,160,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,0,0,1,1
"X1.160",-0.209336685739715,161,1,0,NA,3,0.127496851579376,0,1,0,1,1,1,0,1,1,1
"X2.160",0.225051604283918,161,2,0,NA,3,0.271249150321405,0,1,0,1,1,1,0,1,1,1
"X3.160",2.19969483824509,161,3,0,NA,3,0.43332941456034,0,1,0,1,1,1,0,1,1,1
"X4.160",4.18483172485655,161,4,0,NA,3,0.616074402192893,0,1,0,1,1,1,0,1,1,1
"X5.160",4.60002981484419,161,5,0,NA,3,0.822118800390509,0,1,0,1,1,1,0,1,1,1
"X6.160",4.16496752164138,161,6,0,NA,3,1.05443321064389,0,1,0,1,1,1,0,1,1,1
"X7.160",7.46444659944623,161,7,0,NA,3,1.31636697678109,0,1,0,1,1,1,0,1,1,1
"X8.160",7.79553930147567,161,8,0,NA,3,1.61169647342312,0,1,0,1,1,1,0,1,1,1
"X9.160",10.5336926838947,161,9,0,NA,3,1.94467955106552,0,1,0,1,1,1,0,1,1,1
"X10.160",10.9800816200071,161,10,0,NA,3,2.32011692273655,0,1,0,1,1,1,0,1,1,1
"X1.161",-0.748822630109869,162,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X2.161",0.715950277980978,162,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X3.161",0.521664538368475,162,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X4.161",-0.833842611133149,162,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X5.161",-0.0792027248285555,162,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X6.161",-1.07448009587885,162,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X7.161",1.0549922276215,162,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X8.161",-0.334503059986509,162,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X9.161",1.66546217249594,162,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X10.161",-1.25203548399339,162,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X1.162",-1.32185076514994,163,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X2.162",0.653670027028567,163,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X3.162",-0.0732071462333308,163,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X4.162",0.708612177464329,163,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X5.162",0.84598950126404,163,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X6.162",0.479982056913513,163,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X7.162",-0.0179072155584481,163,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X8.162",0.319777453300406,163,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X9.162",-0.0788426411038264,163,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X10.162",-0.136400226042054,163,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X1.163",0.859943206374971,164,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X2.163",1.80696575248791,164,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X3.163",-1.34171485528944,164,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X4.163",-0.251363455099888,164,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X5.163",0.0412024472019275,164,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X6.163",0.298253345862218,164,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X7.163",0.478492461089158,164,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X8.163",-0.648832241911441,164,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X9.163",-1.12439177416495,164,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X10.163",-1.19508043688054,164,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X1.164",0.466365071446958,165,1,0,NA,3,0.127496851579376,1,0,0,1,0,1,1,1,0,1
"X2.164",1.33888927695459,165,2,0,NA,3,0.271249150321405,1,0,0,1,0,1,1,1,0,1
"X3.164",1.01601111647452,165,3,1,NA,3,0.43332941456034,1,0,0,1,0,1,1,1,0,1
"X4.164",3.92564789392897,165,4,0,NA,3,0.616074402192893,1,0,0,1,0,1,1,1,0,1
"X5.164",3.353724574773,165,5,0,NA,3,0.822118800390509,1,0,0,1,0,1,1,1,0,1
"X6.164",4.71273926286431,165,6,0,NA,3,1.05443321064389,1,0,0,1,0,1,1,1,0,1
"X7.164",4.9632700113759,165,7,0,NA,3,1.31636697678109,1,0,0,1,0,1,1,1,0,1
"X8.164",9.04471686374664,165,8,0,NA,3,1.61169647342312,1,0,0,1,0,1,1,1,0,1
"X9.164",11.0761398753251,165,9,0,NA,3,1.94467955106552,1,0,0,1,0,1,1,1,0,1
"X10.164",11.8097307528812,165,10,0,NA,3,2.32011692273655,1,0,0,1,0,1,1,1,0,1
"X1.165",0.361646785636805,166,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,0,0,1,0
"X2.165",0.298926278728518,166,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,0,0,1,0
"X3.165",-0.290737194476569,166,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,0,0,1,0
"X4.165",2.54254247092978,166,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,0,0,1,0
"X5.165",1.97342595615125,166,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,0,0,1,0
