"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.250",-0.853061966933277,251,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X2.250",-0.494573420537738,251,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X3.250",0.311298110497615,251,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X4.250",-0.450130075857265,251,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X5.250",-0.17139401929587,251,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X6.250",-0.0113847056557097,251,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X7.250",-0.249586923343355,251,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X8.250",-0.0543602416909162,251,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X9.250",0.227153410279481,251,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X10.250",0.409711110474303,251,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X1.251",-0.251799226972548,252,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,0
"X2.251",-0.986284896251818,252,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,0,0,1,0
"X3.251",-0.296314418298419,252,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,0,0,1,0
"X4.251",1.11778781361561,252,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,0,0,1,0
"X5.251",1.82635995944412,252,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,0,0,1,0
"X6.251",2.18178434582282,252,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,0,0,1,0
"X7.251",0.454667730413661,252,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,0,0,1,0
"X8.251",0.608048057229622,252,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,0,0,1,0
"X9.251",1.35018013562822,252,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,0,0,1,0
"X10.251",-0.727940854602565,252,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,0,0,1,0
"X1.252",0.973726636204865,253,1,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X2.252",-0.994572334109303,253,2,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X3.252",0.697918535877351,253,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X4.252",1.50812428333043,253,4,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X5.252",0.988555499724965,253,5,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X6.252",-0.347229924297286,253,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X7.252",0.579002115221274,253,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X8.252",-0.498170229114992,253,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X9.252",0.691981511059022,253,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X10.252",0.477191513137569,253,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X1.253",-1.19055162220438,254,1,1,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X2.253",-1.93113743366927,254,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X3.253",-1.29347938087873,254,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X4.253",1.41825400840847,254,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X5.253",0.252825675577374,254,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X6.253",-0.125558343245502,254,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X7.253",-0.527336975076412,254,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X8.253",0.272455574550276,254,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X9.253",0.111454817092248,254,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X10.253",-0.124077090863171,254,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X1.254",-0.888381257934902,255,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,1,0,1,0
"X2.254",-0.367244824227507,255,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,1,0,1,0
"X3.254",-0.0458799882444814,255,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,1,0,1,0
"X4.254",-0.725065915497138,255,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,1,0,1,0
"X5.254",-0.666239136606107,255,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,1,0,1,0
"X6.254",-0.865221965645283,255,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,1,0,1,0
"X7.254",-0.0843750453705381,255,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,1,0,1,0
"X8.254",0.366299533644689,255,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,1,0,1,0
"X9.254",0.707719936774568,255,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,1,0,1,0
"X10.254",0.685733600373273,255,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,1,0,1,0
"X1.255",0.118906827336864,256,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X2.255",1.0798792019722,256,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X3.255",0.984772472537801,256,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X4.255",0.275421400146595,256,4,1,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X5.255",-0.108448338628808,256,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X6.255",-2.42368972309301,256,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X7.255",2.41630042452901,256,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X8.255",0.570263708968857,256,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X9.255",-1.05671726520564,256,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X10.255",-0.244149177735473,256,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,1
"X1.256",-0.667692786019473,257,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,1
"X2.256",-0.363421377552453,257,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,1,1,1,1
"X3.256",-0.739453586689472,257,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,1,1,1,1
"X4.256",0.100724031074354,257,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,1,1,1,1
"X5.256",0.758696449327144,257,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,1,1,1,1
"X6.256",0.864781802213697,257,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,1,1,1,1
"X7.256",3.24679215661804,257,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,1,1,1,1
"X8.256",2.06710026357475,257,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,1,1,1,1
"X9.256",1.16052307588355,257,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,1,1,1,1
"X10.256",0.165574092330196,257,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,1,1,1,1
"X1.257",0.186686103813206,258,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X2.257",-0.224306550041703,258,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X3.257",1.70923651981249,258,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X4.257",0.869163861009485,258,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X5.257",0.394337958184676,258,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X6.257",-0.155184239345158,258,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X7.257",0.690216817375635,258,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X8.257",-1.31710636662865,258,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X9.257",-0.24647089268857,258,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X10.257",0.47792199908946,258,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X1.258",0.645169139456491,259,1,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X2.258",-0.293042230125396,259,2,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X3.258",-1.30361857259035,259,3,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X4.258",1.19467732642542,259,4,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X5.258",-0.412967847698763,259,5,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X6.258",0.540112658887548,259,6,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X7.258",0.0816765417404757,259,7,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X8.258",-0.353363456781313,259,8,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X9.258",3.13446950054718,259,9,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X10.258",-0.23749012249184,259,10,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X1.259",-0.0495044688399607,260,1,0,NA,3,0.127496851579376,1,1,0,0,1,0,1,1,0,0
"X2.259",-0.607662846522803,260,2,0,NA,3,0.271249150321405,1,1,0,0,1,0,1,1,0,0
"X3.259",1.76035875915237,260,3,0,NA,3,0.43332941456034,1,1,0,0,1,0,1,1,0,0
"X4.259",0.680316577499661,260,4,0,NA,3,0.616074402192893,1,1,0,0,1,0,1,1,0,0
"X5.259",1.24747023184643,260,5,0,NA,3,0.822118800390509,1,1,0,0,1,0,1,1,0,0
"X6.259",1.01476393245562,260,6,0,NA,3,1.05443321064389,1,1,0,0,1,0,1,1,0,0
"X7.259",1.89287546956017,260,7,0,NA,3,1.31636697678109,1,1,0,0,1,0,1,1,0,0
"X8.259",1.23236445158266,260,8,0,NA,3,1.61169647342312,1,1,0,0,1,0,1,1,0,0
"X9.259",3.03087637318492,260,9,1,NA,3,1.94467955106552,1,1,0,0,1,0,1,1,0,0
"X10.259",2.6988704848779,260,10,0,NA,3,2.32011692273655,1,1,0,0,1,0,1,1,0,0
"X1.260",0.798769574995061,261,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X2.260",0.57127806426408,261,2,1,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X3.260",0.967553870870319,261,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X4.260",0.34640146783077,261,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X5.260",1.32752616384201,261,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X6.260",0.743213771114386,261,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X7.260",-0.00507669446833141,261,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X8.260",2.13872696188965,261,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X9.260",-1.28024550770543,261,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X10.260",1.41991379809359,261,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X1.261",-0.307273575154038,262,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,1
"X2.261",0.649735312380673,262,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,1,1,1
"X3.261",-1.17099433768239,262,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,1,1,1
"X4.261",1.24507845409016,262,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,1,1,1
"X5.261",-0.330145267136564,262,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,1,1,1
"X6.261",2.93103470399088,262,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,1,1,1
"X7.261",1.21470267164216,262,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,1,1,1
"X8.261",1.16809571448625,262,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,1,1,1
"X9.261",-0.531857554596202,262,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,1,1,1
"X10.261",1.24264897808378,262,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,1,1,1
"X1.262",-1.14471620889075,263,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,1,0,0
"X2.262",-1.20621360344445,263,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,1,0,0
"X3.262",-0.306883777177036,263,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,1,0,0
"X4.262",1.01735429114693,263,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,1,0,0
"X5.262",-0.212833840027782,263,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,1,0,0
"X6.262",0.156743923071024,263,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,1,0,0
"X7.262",0.146178825919695,263,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,1,0,0
"X8.262",2.26108956133525,263,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,1,0,0
"X9.262",-0.0151330576218187,263,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,1,0,0
"X10.262",0.994441765591592,263,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,1,0,0
"X1.263",0.660341292575328,264,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X2.263",1.12301816569602,264,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X3.263",1.58263264340452,264,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X4.263",1.30604794375219,264,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X5.263",-0.650398335104209,264,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X6.263",-0.422132702173917,264,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X7.263",-1.35261101176466,264,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X8.263",1.32477092023862,264,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X9.263",-0.179652052986712,264,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X10.263",1.37161244748999,264,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X1.264",2.10344353751478,265,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X2.264",0.231139071527037,265,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X3.264",1.14592203004887,265,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X4.264",-0.321672828766558,265,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X5.264",0.653341670897923,265,5,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X6.264",-0.985567773461086,265,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X7.264",0.438058267564147,265,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X8.264",0.0911886097470165,265,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X9.264",-0.819221509021986,265,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X10.264",0.65765800371761,265,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X1.265",-0.459062611296691,266,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X2.265",-1.20699230686338,266,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X3.265",1.12387934434299,266,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X4.265",1.85987951553661,266,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X5.265",-0.85341595736279,266,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X6.265",0.758757766445661,266,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X7.265",0.713391612833175,266,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X8.265",-0.611301453591069,266,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X9.265",1.05512099114305,266,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X10.265",-0.45236143918864,266,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X1.266",0.456923876315168,267,1,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X2.266",-2.24769278792027,267,2,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X3.266",0.653663234125332,267,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X4.266",0.961564016693768,267,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X5.266",1.27479712343941,267,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X6.266",2.00151652876776,267,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X7.266",-1.33626277363919,267,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X8.266",-1.72321866489102,267,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X9.266",0.106635739243744,267,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X10.266",1.41840613536311,267,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X1.267",1.6330056001567,268,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X2.267",-1.69214656994891,268,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X3.267",1.45272821827381,268,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X4.267",0.111449521629117,268,4,1,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X5.267",-0.783298913870256,268,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X6.267",-0.0137987034043464,268,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X7.267",1.1980595983271,268,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X8.267",-0.645935580168345,268,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X9.267",-0.111639031368896,268,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X10.267",-0.459314358217544,268,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X1.268",1.14479489892674,269,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,1
"X2.268",0.567716330090932,269,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,1,1,1
"X3.268",-0.0751736339507612,269,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,1,1,1
"X4.268",0.498909926735837,269,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,1,1,1
"X5.268",-0.171496763897228,269,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,1,1,1
"X6.268",0.950794576915711,269,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,1,1,1
"X7.268",2.61917453367664,269,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,1,1,1
"X8.268",0.987481685744381,269,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,1,1,1
"X9.268",0.55724301899539,269,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,1,1,1
"X10.268",-0.298815042327258,269,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,1,1,1
"X1.269",-0.754139017771845,270,1,0,NA,3,0.127496851579376,1,1,0,0,1,0,0,1,1,0
"X2.269",-3.54152951448019,270,2,0,NA,3,0.271249150321405,1,1,0,0,1,0,0,1,1,0
"X3.269",-0.721295545404219,270,3,0,NA,3,0.43332941456034,1,1,0,0,1,0,0,1,1,0
"X4.269",1.66357995527535,270,4,0,NA,3,0.616074402192893,1,1,0,0,1,0,0,1,1,0
"X5.269",-0.64218475947993,270,5,0,NA,3,0.822118800390509,1,1,0,0,1,0,0,1,1,0
"X6.269",0.969364399110484,270,6,1,NA,3,1.05443321064389,1,1,0,0,1,0,0,1,1,0
"X7.269",0.846782197190126,270,7,0,NA,3,1.31636697678109,1,1,0,0,1,0,0,1,1,0
"X8.269",2.06730544256737,270,8,0,NA,3,1.61169647342312,1,1,0,0,1,0,0,1,1,0
"X9.269",0.608653471306065,270,9,0,NA,3,1.94467955106552,1,1,0,0,1,0,0,1,1,0
"X10.269",3.1195137899847,270,10,0,NA,3,2.32011692273655,1,1,0,0,1,0,0,1,1,0
"X1.270",-1.23110953924495,271,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,0
"X2.270",1.42028633433644,271,2,1,NA,2,0.105170918075648,0,1,0,1,0,1,1,1,0,0
"X3.270",-0.45980114126113,271,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,1,0,0
"X4.270",1.1409789526083,271,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,1,0,0
"X5.270",1.62144253677707,271,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,1,0,0
"X6.270",1.06577279810858,271,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,1,0,0
"X7.270",0.519802455887722,271,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,1,0,0
"X8.270",1.1355388374264,271,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,1,0,0
"X9.270",-0.400959888443363,271,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,1,0,0
"X10.270",-1.08868233263549,271,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,1,0,0
"X1.271",1.00705281768787,272,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X2.271",-0.273405933606476,272,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X3.271",0.462077017519709,272,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X4.271",0.968051902600576,272,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X5.271",0.0823912751825445,272,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X6.271",-1.10448861680902,272,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X7.271",-0.401016303954497,272,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X8.271",-0.543232548756117,272,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X9.271",-0.933036868798363,272,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X10.271",0.50039679477718,272,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X1.272",0.891236350459794,273,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X2.272",-1.58900234659811,273,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X3.272",-0.730411310472716,273,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X4.272",0.452664193162978,273,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X5.272",0.715641119808908,273,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X6.272",1.00924037948918,273,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X7.272",0.679876034422937,273,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X8.272",0.871485657061929,273,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X9.272",2.49946578542608,273,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X10.272",0.101539407572644,273,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X1.273",2.31344156881557,274,1,0,NA,3,0.127496851579376,0,0,1,1,1,0,0,0,0,1
"X2.273",0.821761124485959,274,2,0,NA,3,0.271249150321405,0,0,1,1,1,0,0,0,0,1
"X3.273",1.22377126858256,274,3,0,NA,3,0.43332941456034,0,0,1,1,1,0,0,0,0,1
"X4.273",0.384591111416536,274,4,0,NA,3,0.616074402192893,0,0,1,1,1,0,0,0,0,1
"X5.273",0.564172596946603,274,5,0,NA,3,0.822118800390509,0,0,1,1,1,0,0,0,0,1
"X6.273",1.77283765302367,274,6,0,NA,3,1.05443321064389,0,0,1,1,1,0,0,0,0,1
"X7.273",0.960580562859897,274,7,0,NA,3,1.31636697678109,0,0,1,1,1,0,0,0,0,1
"X8.273",2.93978837551142,274,8,1,NA,3,1.61169647342312,0,0,1,1,1,0,0,0,0,1
"X9.273",3.11135681725521,274,9,0,NA,3,1.94467955106552,0,0,1,1,1,0,0,0,0,1
"X10.273",1.47453272435233,274,10,0,NA,3,2.32011692273655,0,0,1,1,1,0,0,0,0,1
"X1.274",2.51154959870125,275,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1
"X2.274",1.20975897496194,275,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1
"X3.274",-0.518327734877631,275,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1
"X4.274",2.38729648173198,275,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1
"X5.274",0.836794725021747,275,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1
"X6.274",0.529397675633248,275,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1
"X7.274",0.272099443473595,275,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1
"X8.274",0.584926304186805,275,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1
"X9.274",0.705196390884139,275,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1
"X10.274",0.899777190193015,275,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1
"X1.275",2.29684296662889,276,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X2.275",-0.907025859557302,276,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X3.275",-0.789092428985766,276,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X4.275",-0.857246582649863,276,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X5.275",-0.527277603251529,276,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X6.275",-0.867602693752799,276,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X7.275",0.250195466243266,276,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X8.275",1.33783539823381,276,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X9.275",-0.621446957116262,276,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X10.275",0.858618222908824,276,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X1.276",-0.641306939245089,277,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X2.276",-0.478805300765779,277,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X3.276",1.68626582556021,277,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X4.276",-2.07444953021072,277,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X5.276",0.798898682667449,277,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X6.276",-0.707343697888271,277,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X7.276",-2.16464773347173,277,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X8.276",-0.577962264074654,277,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X9.276",-0.231182666069755,277,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X10.276",0.540457966988839,277,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X1.277",0.0305071539108866,278,1,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X2.277",0.572294914342062,278,2,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
