"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.331",-0.11379479959084,332,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X9.331",0.391674460108999,332,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X10.331",0.923076670771556,332,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X1.332",-0.466668651654854,333,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X2.332",0.650790646394494,333,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X3.332",1.31881424260064,333,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X4.332",-0.277979915067441,333,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X5.332",-0.55513944129657,333,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X6.332",2.8006630707401,333,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X7.332",0.446918951406605,333,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X8.332",0.304884848699057,333,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X9.332",-1.53030888436234,333,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X10.332",-2.31829148669499,333,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X1.333",-0.282683430292342,334,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X2.333",-1.68630976477554,334,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X3.333",0.721604629580465,334,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X4.333",1.39985013719175,334,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X5.333",-1.39933679893757,334,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X6.333",-0.232921087217706,334,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X7.333",2.17784760028207,334,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X8.333",-0.955491627667811,334,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X9.333",-0.389360107037359,334,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X10.333",-0.0953297960538308,334,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X1.334",0.48310824683727,335,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,0
"X2.334",0.348366949445222,335,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,0,1,1,0
"X3.334",-0.263585377292748,335,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,0,1,1,0
"X4.334",0.518922683288841,335,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,0,1,1,0
"X5.334",0.468030394951957,335,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,0,1,1,0
"X6.334",0.603534472467053,335,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,0,1,1,0
"X7.334",-0.840523975073747,335,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,0,1,1,0
"X8.334",1.00195499651457,335,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,0,1,1,0
"X9.334",-0.357264502243417,335,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,0,1,1,0
"X10.334",-0.031589854219491,335,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,0,1,1,0
"X1.335",0.831330386034142,336,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,1,0,0,1
"X2.335",-0.751684845845846,336,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,1,0,0,1
"X3.335",0.275612405603343,336,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,1,0,0,1
"X4.335",1.88096721538817,336,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,1,0,0,1
"X5.335",0.736412512054939,336,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,1,0,0,1
"X6.335",-0.629577313322806,336,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,1,0,0,1
"X7.335",-1.37761245649649,336,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,1,0,0,1
"X8.335",1.50212791574692,336,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,1,0,0,1
"X9.335",0.669217986161272,336,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,1,0,0,1
"X10.335",1.5981903357833,336,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,1,0,0,1
"X1.336",-1.40389260905076,337,1,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X2.336",0.322545533773214,337,2,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X3.336",-0.0648323671786146,337,3,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X4.336",-0.942867865305483,337,4,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X5.336",0.676390767167099,337,5,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X6.336",-0.165475893836902,337,6,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X7.336",-1.19065585376779,337,7,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X8.336",0.140178488227995,337,8,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X9.336",0.118534117552765,337,9,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X10.336",0.489181607340244,337,10,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X1.337",-0.662917934959291,338,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X2.337",-0.461676150410571,338,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X3.337",0.00707072029845017,338,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X4.337",-0.553282353527564,338,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X5.337",-0.578276690345106,338,5,1,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X6.337",0.0212528428776421,338,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X7.337",-0.636057332378782,338,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X8.337",-0.824604779661515,338,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X9.337",0.0555951852514407,338,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X10.337",-1.24580886459102,338,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X1.338",0.227211382428554,339,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X2.338",-1.81871300705728,339,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X3.338",-0.666501394322455,339,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X4.338",1.67960511718689,339,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X5.338",0.997293259500299,339,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X6.338",1.0019220194996,339,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X7.338",-0.644250052264773,339,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X8.338",0.994808211243475,339,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X9.338",0.664220106447803,339,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X10.338",1.30634209258464,339,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X1.339",1.96749910678174,340,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,1
"X2.339",-1.6803883218607,340,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,0,0,1
"X3.339",1.43243417689144,340,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,0,0,1
"X4.339",-2.34267513962239,340,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,0,0,1
"X5.339",-0.344393373309827,340,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,0,0,1
"X6.339",0.124789542577189,340,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,0,0,1
"X7.339",0.320349644441587,340,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,0,0,1
"X8.339",0.249919417468799,340,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,0,0,1
"X9.339",2.08933410089868,340,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,0,0,1
"X10.339",0.411254203335226,340,10,1,NA,2,0.648721270700128,0,1,0,0,0,1,0,0,0,1
"X1.340",0.98714651328491,341,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X2.340",-0.0160765425164322,341,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X3.340",0.188356476893454,341,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X4.340",-1.38189129535179,341,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X5.340",-0.605220294200492,341,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X6.340",0.716877376867612,341,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X7.340",1.06364186455478,341,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X8.340",0.134981612201655,341,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X9.340",0.234641153297715,341,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X10.340",-1.24880099988736,341,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X1.341",0.152091002731824,342,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X2.341",-1.06170057323495,342,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X3.341",-0.449169969019774,342,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X4.341",0.561567508766983,342,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X5.341",-0.802867172306226,342,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X6.341",1.97779895010729,342,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X7.341",1.04276613885216,342,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X8.341",1.33124731172002,342,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X9.341",-0.167031591544627,342,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X10.341",0.857228367734577,342,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X1.342",1.25973938182628,343,1,0,NA,3,0.127496851579376,0,0,0,1,0,1,1,0,1,1
"X2.342",0.727432663308742,343,2,0,NA,3,0.271249150321405,0,0,0,1,0,1,1,0,1,1
"X3.342",2.33344294897686,343,3,0,NA,3,0.43332941456034,0,0,0,1,0,1,1,0,1,1
"X4.342",1.55045733283504,343,4,0,NA,3,0.616074402192893,0,0,0,1,0,1,1,0,1,1
"X5.342",1.17039926111984,343,5,0,NA,3,0.822118800390509,0,0,0,1,0,1,1,0,1,1
"X6.342",1.26190014321745,343,6,0,NA,3,1.05443321064389,0,0,0,1,0,1,1,0,1,1
"X7.342",0.480654303516131,343,7,0,NA,3,1.31636697678109,0,0,0,1,0,1,1,0,1,1
"X8.342",1.8841593870559,343,8,0,NA,3,1.61169647342312,0,0,0,1,0,1,1,0,1,1
"X9.342",1.71908735944494,343,9,1,NA,3,1.94467955106552,0,0,0,1,0,1,1,0,1,1
"X10.342",2.82087641483861,343,10,0,NA,3,2.32011692273655,0,0,0,1,0,1,1,0,1,1
"X1.343",0.614909826176658,344,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,0,0,0,0
"X2.343",-1.18778878123835,344,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,0,0,0,0
"X3.343",-0.318814981240111,344,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,0,0,0,0
"X4.343",-0.0417500756763338,344,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,0,0,0,0
"X5.343",0.519429784293893,344,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,0,0,0,0
"X6.343",0.902899066104684,344,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,0,0,0,0
"X7.343",1.10634376182042,344,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,0,0,0,0
"X8.343",0.468703821801174,344,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,0,0,0,0
"X9.343",-1.34512358197563,344,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,0,0,0,0
"X10.343",0.409908241610142,344,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,0,0,0,0
"X1.344",1.00944066823687,345,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,0
"X2.344",0.829522565961366,345,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,1,1,0
"X3.344",1.35671175846622,345,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,1,1,0
"X4.344",0.161247692024861,345,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,1,1,0
"X5.344",0.919946290177248,345,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,1,1,0
"X6.344",0.862193432623364,345,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,1,1,0
"X7.344",-0.291033648658245,345,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,1,1,0
"X8.344",1.11988070383705,345,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,1,1,0
"X9.344",0.430352706183911,345,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,1,1,0
"X10.344",0.453604923541586,345,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,1,1,0
"X1.345",-0.375018784316615,346,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,1,1,1,1
"X2.345",0.772719852206887,346,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,1,1,1,1
"X3.345",0.383971299821955,346,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,1,1,1,1
"X4.345",0.535060224407191,346,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,1,1,1,1
"X5.345",-0.588043589781306,346,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,1,1,1,1
"X6.345",0.226301204042478,346,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,1,1,1,1
"X7.345",0.429333633978974,346,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,1,1,1,1
"X8.345",-2.27144403561863,346,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,1,1,1,1
"X9.345",0.243127040716776,346,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,1,1,1,1
"X10.345",-0.186596774521699,346,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,1,1,1,1
"X1.346",0.478011886715339,347,1,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X2.346",-0.00928229687844018,347,2,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X3.346",0.220944627399233,347,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X4.346",-0.809842054074371,347,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X5.346",0.22519837678666,347,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X6.346",1.07689248392576,347,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X7.346",-0.714528946070843,347,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X8.346",-0.406103239134115,347,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X9.346",-0.119590054579399,347,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X10.346",1.51289414172185,347,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X1.347",-0.112693113954488,348,1,1,NA,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,1
"X2.347",0.610046035050018,348,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,1,0,1
"X3.347",-0.0200300903269829,348,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,1,0,1
"X4.347",-2.46732158607636,348,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,1,0,1
"X5.347",0.969429841111272,348,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,1,0,1
"X6.347",1.61282712479891,348,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,1,0,1
"X7.347",-0.149091111424458,348,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,1,0,1
"X8.347",2.32700957571745,348,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,1,0,1
"X9.347",1.50931980283061,348,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,1,0,1
"X10.347",0.50438279052856,348,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,1,0,1
"X1.348",0.140483335354682,349,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X2.348",-0.45165482549479,349,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X3.348",0.96278578222519,349,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X4.348",-0.253225729161236,349,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X5.348",-0.827802021654672,349,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X6.348",0.040769043116537,349,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X7.348",0.234100962088858,349,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X8.348",-1.66112152433329,349,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X9.348",-1.27643164217185,349,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X10.348",-0.749581512455924,349,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X1.349",0.461744299392954,350,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X2.349",0.671754108686735,350,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X3.349",-1.60564567155382,350,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X4.349",0.122913635165293,350,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X5.349",0.842331609061524,350,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X6.349",-0.198610297551699,350,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X7.349",0.129079694639835,350,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X8.349",1.29716472845035,350,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X9.349",-1.26509499741598,350,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X10.349",-0.25755396505696,350,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X1.350",-3.39261568635892,351,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,0
"X2.350",2.40240340230228,351,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,0,1,0
"X3.350",-0.588626261955934,351,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,0,1,0
"X4.350",1.09053073238119,351,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,0,1,0
"X5.350",1.79807050151784,351,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,0,1,0
"X6.350",-0.624966542120706,351,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,0,1,0
"X7.350",-1.0345115682101,351,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,0,1,0
"X8.350",1.04912184108614,351,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,0,1,0
"X9.350",0.342788325122988,351,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,0,1,0
"X10.350",0.0906988483756319,351,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,0,1,0
"X1.351",0.940184975417802,352,1,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X2.351",1.35043254849592,352,2,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X3.351",-1.64978266227224,352,3,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X4.351",0.654135239674106,352,4,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X5.351",-0.262545399348736,352,5,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X6.351",1.08394836392509,352,6,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X7.351",-0.258675472153532,352,7,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X8.351",0.392175349571087,352,8,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X9.351",-0.0226137800837785,352,9,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X10.351",-0.463180407827607,352,10,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X1.352",-0.40219137046036,353,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,0
"X2.352",-0.866838132964191,353,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,1,0,0
"X3.352",0.461757638388166,353,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,1,0,0
"X4.352",-0.919554642916577,353,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,1,0,0
"X5.352",-0.159814954658961,353,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,1,0,0
"X6.352",1.15447647999949,353,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,1,0,0
"X7.352",1.59262643813776,353,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,1,0,0
"X8.352",0.386751788236302,353,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,1,0,0
"X9.352",0.677501055990251,353,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,1,0,0
"X10.352",0.589329267004285,353,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,1,0,0
"X1.353",-0.145243334811227,354,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,1,0,0,1
"X2.353",0.196032858164188,354,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,1,0,0,1
"X3.353",0.153314680142843,354,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,1,0,0,1
"X4.353",0.768791877078654,354,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,1,0,0,1
"X5.353",0.337746617973948,354,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,1,0,0,1
"X6.353",0.152691592442744,354,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,1,0,0,1
"X7.353",0.845428508058174,354,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,1,0,0,1
"X8.353",0.383788271971477,354,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,1,0,0,1
"X9.353",-0.302596488941233,354,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,1,0,0,1
"X10.353",0.246587842962969,354,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,1,0,0,1
"X1.354",-0.65278717760651,355,1,0,NA,3,0.127496851579376,1,1,0,1,0,1,1,1,1,0
"X2.354",0.756301802869111,355,2,0,NA,3,0.271249150321405,1,1,0,1,0,1,1,1,1,0
"X3.354",0.45771515376003,355,3,0,NA,3,0.43332941456034,1,1,0,1,0,1,1,1,1,0
"X4.354",0.835747553714118,355,4,0,NA,3,0.616074402192893,1,1,0,1,0,1,1,1,1,0
"X5.354",-0.0344836094349291,355,5,0,NA,3,0.822118800390509,1,1,0,1,0,1,1,1,1,0
"X6.354",1.98697908840684,355,6,0,NA,3,1.05443321064389,1,1,0,1,0,1,1,1,1,0
"X7.354",1.43595872866454,355,7,0,NA,3,1.31636697678109,1,1,0,1,0,1,1,1,1,0
"X8.354",3.73365185397129,355,8,0,NA,3,1.61169647342312,1,1,0,1,0,1,1,1,1,0
"X9.354",1.02690612889469,355,9,0,NA,3,1.94467955106552,1,1,0,1,0,1,1,1,1,0
"X10.354",4.00796821496395,355,10,1,NA,3,2.32011692273655,1,1,0,1,0,1,1,1,1,0
"X1.355",-0.594945649680397,356,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X2.355",0.00300479388993553,356,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X3.355",0.0911465730345927,356,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X4.355",-1.19851040137883,356,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X5.355",0.659276898885913,356,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X6.355",0.571357368766531,356,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X7.355",0.114281610530794,356,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X8.355",-0.381404483634824,356,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X9.355",-0.736996343594858,356,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X10.355",0.0472602992059006,356,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X1.356",0.150796858313114,357,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X2.356",-0.325227179248681,357,2,1,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X3.356",0.469876053620298,357,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X4.356",1.089343983815,357,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X5.356",-0.101465803599443,357,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X6.356",-0.564454817355771,357,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X7.356",-0.259595729001606,357,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X8.356",0.987067181814731,357,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X9.356",1.85699093759516,357,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X10.356",-0.0620915578558766,357,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X1.357",-0.738537770014168,358,1,1,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X2.357",-1.12999363917571,358,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X3.357",0.106308199199872,358,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X4.357",0.689905640119915,358,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X5.357",-0.75040434736294,358,5,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X6.357",-1.23610995283082,358,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X7.357",0.455146275873791,358,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X8.357",-0.0687390096648927,358,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X9.357",-2.72022665809392,358,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X10.357",-1.54784324596055,358,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X1.358",-0.230478476677039,359,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,1
"X2.358",0.228058068783951,359,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,0,1,1
"X3.358",1.26890045043645,359,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,0,1,1
"X4.358",-1.22161968008481,359,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,0,1,1
"X5.358",2.69896223061287,359,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,0,1,1
"X6.358",0.334348725401622,359,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,0,1,1
"X7.358",1.24218866288406,359,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,0,1,1
"X8.358",1.32201810908914,359,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,0,1,1
