"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.470",0.877661367682416,471,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X3.470",-1.37664170399988,471,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X4.470",0.886874482906538,471,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X5.470",0.228483287995469,471,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X6.470",0.746216177606436,471,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X7.470",-0.765272040862515,471,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X8.470",-2.0695934621737,471,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X9.470",0.52674517014138,471,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X10.470",-2.63864503126128,471,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X1.471",-0.378166770980373,472,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X2.471",-0.440015747261397,472,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X3.471",-1.23443958194418,472,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X4.471",0.500089903458825,472,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X5.471",-0.304293991701901,472,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X6.471",-0.834156661063092,472,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X7.471",1.74221439303462,472,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X8.471",0.744140309164385,472,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X9.471",-0.628071267245405,472,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X10.471",0.110258745426188,472,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X1.472",0.031845637022708,473,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,0,1,1,1
"X2.472",0.579933951383811,473,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,0,1,1,1
"X3.472",0.677155147847525,473,3,1,NA,3,0.43332941456034,1,0,1,0,0,1,0,1,1,1
"X4.472",-0.100712561893714,473,4,0,NA,3,0.616074402192893,1,0,1,0,0,1,0,1,1,1
"X5.472",2.95225849439413,473,5,0,NA,3,0.822118800390509,1,0,1,0,0,1,0,1,1,1
"X6.472",2.00298483022615,473,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,0,1,1,1
"X7.472",1.43106956246843,473,7,0,NA,3,1.31636697678109,1,0,1,0,0,1,0,1,1,1
"X8.472",1.12299314080464,473,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,0,1,1,1
"X9.472",0.293209007118382,473,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,0,1,1,1
"X10.472",2.94691818810722,473,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,0,1,1,1
"X1.473",-0.0179779987447922,474,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,1
"X2.473",-0.844615750140484,474,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,0,0,1
"X3.473",0.431361057307756,474,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,0,0,1
"X4.473",-0.149511262473253,474,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,0,0,1
"X5.473",1.43830403067127,474,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,0,0,1
"X6.473",1.40364854006954,474,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,0,0,1
"X7.473",1.29638037778584,474,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,0,0,1
"X8.473",0.672036581010212,474,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,0,0,1
"X9.473",-1.21317596872912,474,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,0,0,0,1
"X10.473",1.48714134968028,474,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,0,0,1
"X1.474",-0.17387540370067,475,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X2.474",0.502863247607362,475,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X3.474",0.616277443571031,475,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X4.474",1.21599838639624,475,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X5.474",0.438192929450832,475,5,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X6.474",0.119811792809958,475,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X7.474",-0.962835281261265,475,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X8.474",0.836508464170541,475,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X9.474",2.14561603242567,475,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X10.474",0.848481062110837,475,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X1.475",0.260420492786031,476,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X2.475",0.34368899179765,476,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X3.475",-1.2082639296619,476,3,1,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X4.475",1.94331904213031,476,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X5.475",-1.31627627326334,476,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X6.475",0.3395780602479,476,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X7.475",-1.28642467555785,476,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X8.475",-0.163774089715769,476,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X9.475",2.58319822820321,476,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X10.475",-0.222478324851941,476,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,0
"X1.476",-0.287641548029336,477,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X2.476",-0.628432353556216,477,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X3.476",-1.10156995826015,477,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X4.476",-0.40903946721796,477,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X5.476",0.798158850718217,477,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X6.476",-0.102081416299765,477,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X7.476",-0.593666633218784,477,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X8.476",0.579213376160092,477,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X9.476",1.51293536169509,477,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X10.476",0.696073034240609,477,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X1.477",-0.330411336116199,478,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X2.477",0.462566032111151,478,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X3.477",-1.93903582687026,478,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X4.477",0.565108136812783,478,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X5.477",0.31590065245496,478,5,1,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X6.477",-1.1652523195418,478,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X7.477",-0.837632930406157,478,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X8.477",0.795853413583132,478,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X9.477",0.208468056190354,478,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X10.477",0.893952022575048,478,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X1.478",-0.304736538782924,479,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,1,0,1,0
"X2.478",-0.676006613254958,479,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,1,0,1,0
"X3.478",1.0092772755618,479,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,1,0,1,0
"X4.478",-0.0770601818346133,479,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,1,0,1,0
"X5.478",0.219718746002187,479,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,1,0,1,0
"X6.478",-1.50872636394587,479,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,1,0,1,0
"X7.478",0.858617278225096,479,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,1,0,1,0
"X8.478",0.247779707990412,479,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,1,0,1,0
"X9.478",-0.847135298633313,479,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,1,0,1,0
"X10.478",0.369907403311595,479,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,1,0,1,0
"X1.479",-0.197017943970001,480,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X2.479",-1.4206342376469,480,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X3.479",-1.26816661486334,480,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X4.479",-0.722925920621265,480,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X5.479",-1.01495282720776,480,5,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X6.479",-0.629379584560016,480,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X7.479",2.31694131527268,480,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X8.479",0.302963450944519,480,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X9.479",-2.22132855285833,480,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X10.479",-1.23954400264671,480,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X1.480",-0.115623305156272,481,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X2.480",-0.54003768713972,481,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X3.480",0.0634138246596185,481,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X4.480",0.340247817739916,481,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X5.480",-0.822588547920371,481,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X6.480",-0.171021598837817,481,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X7.480",-0.689011437018381,481,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X8.480",0.659275051844704,481,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X9.480",0.642061745257862,481,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X10.480",-0.719761513081328,481,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,1
"X1.481",-0.639071631344848,482,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X2.481",0.694068875643561,482,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X3.481",0.464790503249603,482,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X4.481",-1.58580084893571,482,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X5.481",-1.94565617520733,482,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X6.481",-0.289498667438637,482,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X7.481",-0.016257894691697,482,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X8.481",-1.6434824992396,482,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X9.481",-0.240637494786591,482,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X10.481",-0.261687305989791,482,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X1.482",0.0970370442981172,483,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X2.482",-0.886366579695888,483,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X3.482",-0.534074562168394,483,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X4.482",-1.29741616750806,483,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X5.482",0.890188404539816,483,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X6.482",0.812403300839916,483,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X7.482",-1.04216323500174,483,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X8.482",0.5450220535298,483,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X9.482",-2.52814326573511,483,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X10.482",-0.657995900540334,483,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X1.483",0.30097873460596,484,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X2.483",-0.539159436507797,484,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X3.483",-1.05876251413051,484,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X4.483",-0.32382695817146,484,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X5.483",1.009584116248,484,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X6.483",-0.442691158938839,484,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X7.483",1.05480612206442,484,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X8.483",-1.29784409507746,484,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X9.483",0.394648404885923,484,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X10.483",0.375288688429997,484,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X1.484",1.00317064943288,485,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,0,1,1,1
"X2.484",-0.763785972995601,485,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,0,1,1,1
"X3.484",0.0591973312823409,485,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,0,1,1,1
"X4.484",-0.116527663490834,485,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,0,1,1,1
"X5.484",0.262947951645312,485,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,0,1,1,1
"X6.484",1.71170374928057,485,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,0,1,1,1
"X7.484",0.949744998413238,485,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,0,1,1,1
"X8.484",0.0245352457694753,485,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,0,1,1,1
"X9.484",0.971305164604502,485,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,0,1,1,1
"X10.484",-0.310920182259113,485,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,0,1,1,1
"X1.485",-1.20507128744175,486,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1
"X2.485",-0.20423264935779,486,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1
"X3.485",0.701973106944667,486,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1
"X4.485",1.63574383418431,486,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1
"X5.485",0.245475455078041,486,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1
"X6.485",-0.733628209393649,486,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1
"X7.485",-0.647117356880935,486,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1
"X8.485",-0.0448622236224256,486,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1
"X9.485",1.81855669969689,486,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1
"X10.485",1.95879993387827,486,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1
"X1.486",-0.0955940779392974,487,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X2.486",-1.47009735811744,487,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X3.486",0.199280306955475,487,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X4.486",-1.24322644541105,487,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X5.486",0.552803878068822,487,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X6.486",-0.752213411728324,487,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X7.486",1.58727144606105,487,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X8.486",0.840848086769635,487,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X9.486",-1.9918884308973,487,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X10.486",0.183221956382513,487,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X1.487",0.276705840196276,488,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,1,1,0
"X2.487",-1.79586551784878,488,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,1,1,0
"X3.487",0.590832073587767,488,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,1,1,0
"X4.487",0.196913911712565,488,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,1,1,0
"X5.487",1.15671630907381,488,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,1,1,0
"X6.487",-0.542300601254577,488,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,1,1,0
"X7.487",-0.381102408753479,488,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,1,1,1,0
"X8.487",1.08898832782312,488,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,1,1,0
"X9.487",0.686006525162887,488,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,1,1,1,0
"X10.487",-1.25939407214881,488,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,1,1,0
"X1.488",-1.36500199206188,489,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X2.488",0.0475341936671277,489,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X3.488",0.23151133876809,489,3,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X4.488",-0.124433113877174,489,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X5.488",-0.645069929779015,489,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X6.488",-0.330173031790673,489,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X7.488",0.69017167948484,489,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X8.488",0.988488549714051,489,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X9.488",0.204375872213908,489,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X10.488",0.898069885508931,489,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X1.489",-2.70417372938135,490,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,0,1,1,0
"X2.489",-0.459351165210579,490,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,0,1,1,0
"X3.489",-1.43448488484565,490,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,0,1,1,0
"X4.489",1.0960027738765,490,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,0,1,1,0
"X5.489",-0.0134857447351701,490,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,0,1,1,0
"X6.489",-0.350931666864222,490,6,1,NA,2,0.349858807576003,0,0,0,1,0,1,0,1,1,0
"X7.489",1.64435914272252,490,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,0,1,1,0
"X8.489",-1.03854326508979,490,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,0,1,1,0
"X9.489",0.460997900566312,490,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,0,1,1,0
"X10.489",-0.501431079541708,490,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,0,1,1,0
"X1.490",0.684556291362351,491,1,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X2.490",0.170798075798483,491,2,1,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X3.490",-0.718680980238036,491,3,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X4.490",0.0368579504620861,491,4,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X5.490",-1.20354120897484,491,5,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X6.490",0.247092874800019,491,6,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X7.490",-1.30458843164923,491,7,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X8.490",0.248852258646818,491,8,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X9.490",2.04198199690059,491,9,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X10.490",0.424390978215339,491,10,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X1.491",-0.559112752919163,492,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,0,0,0
"X2.491",2.07641074351147,492,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,0,0,0
"X3.491",0.812526038866965,492,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,0,0,0
"X4.491",-0.492075939924033,492,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,0,0,0
"X5.491",-0.480053703063383,492,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,0,0,0
"X6.491",1.70446746021945,492,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,0,0,0
"X7.491",1.0848378992035,492,7,1,NA,2,0.419067548593257,0,0,0,0,1,1,1,0,0,0
"X8.491",1.17558488174488,492,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,0,0,0
"X9.491",0.562778153819857,492,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,0,0,0
"X10.491",-0.290614891594907,492,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,0,0,0
"X1.492",1.42895099255917,493,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X2.492",0.315786134021281,493,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X3.492",-1.69674984383668,493,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X4.492",-1.61534670316827,493,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X5.492",1.84267596640074,493,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X6.492",-1.34425458043119,493,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X7.492",0.973006944579879,493,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X8.492",-0.961103240593561,493,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X9.492",-2.07169323150253,493,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X10.492",0.24889475138422,493,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X1.493",-0.00202660454235715,494,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X2.493",-0.748171908063577,494,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X3.493",-0.305047042273255,494,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X4.493",0.442108484438326,494,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X5.493",0.135419132235724,494,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X6.493",-0.0112779737947258,494,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X7.493",0.509577224423584,494,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X8.493",-1.95880622877557,494,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X9.493",1.47182787647931,494,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X10.493",-0.171791615657304,494,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X1.494",1.06539782477614,495,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X2.494",0.355374158613993,495,2,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X3.494",-0.0876825293776571,495,3,1,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X4.494",-1.81362096070274,495,4,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X5.494",-1.29895231075398,495,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X6.494",-0.856565631413066,495,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X7.494",0.454302654639278,495,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X8.494",1.49972523855965,495,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X9.494",-1.59195589900755,495,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X10.494",0.352214670402519,495,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X1.495",-0.731413978546492,496,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,1,0,0
"X2.495",0.187667318409681,496,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,1,0,0
"X3.495",2.54634641872817,496,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,1,0,0
"X4.495",-0.266391158556476,496,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,1,0,0
"X5.495",-1.24619922206107,496,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,1,0,0
"X6.495",-0.27756861706692,496,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,1,0,0
"X7.495",-2.02685715767616,496,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,1,0,0
"X8.495",0.240986185500783,496,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,1,0,0
"X9.495",1.85481522710139,496,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,1,0,0
"X10.495",1.80764896785112,496,10,1,NA,2,0.648721270700128,0,1,0,0,1,0,1,1,0,0
"X1.496",-0.402232500891995,497,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,1,0,0,0
"X2.496",-1.02059285444373,497,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,1,0,0,0
"X3.496",-0.696670894055432,497,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,1,0,0,0
"X4.496",-1.09545349009371,497,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,1,0,0,0
"X5.496",1.43240437598001,497,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,1,0,0,0
"X6.496",-1.24852909495229,497,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,1,0,0,0
"X7.496",0.295174613027754,497,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,1,0,0,0
"X8.496",0.0459363374060771,497,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,1,0,0,0
"X9.496",0.551544868480031,497,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,1,0,0,0
"X10.496",0.472183307558269,497,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,1,0,0,0
"X1.497",-1.75569458760693,498,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X2.497",0.14684998110328,498,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X3.497",0.346562470457861,498,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X4.497",-0.551293722561195,498,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
