"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.789",-1.390118,790,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X10.789",0.04745533,790,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X1.790",1.222033,791,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X2.790",1.579923,791,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X3.790",0.1482763,791,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X4.790",-0.9340065,791,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X5.790",1.457134,791,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X6.790",-0.4240814,791,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X7.790",0.7451546,791,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X8.790",0.4004308,791,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X9.790",1.421083,791,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X10.790",-0.2772148,791,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X1.791",1.380561,792,1,0,NA,2,0.0512711,0,0,1,1,1,0,1,1,1,0
"X2.791",0.2046766,792,2,0,NA,2,0.1051709,0,0,1,1,1,0,1,1,1,0
"X3.791",0.6277716,792,3,0,NA,2,0.1618342,0,0,1,1,1,0,1,1,1,0
"X4.791",0.2325266,792,4,0,NA,2,0.2214028,0,0,1,1,1,0,1,1,1,0
"X5.791",0.7176965,792,5,0,NA,2,0.2840254,0,0,1,1,1,0,1,1,1,0
"X6.791",1.863422,792,6,0,NA,2,0.3498588,0,0,1,1,1,0,1,1,1,0
"X7.791",2.132988,792,7,0,NA,2,0.4190675,0,0,1,1,1,0,1,1,1,0
"X8.791",3.453298,792,8,0,NA,2,0.4918247,0,0,1,1,1,0,1,1,1,0
"X9.791",2.378902,792,9,0,NA,2,0.5683122,0,0,1,1,1,0,1,1,1,0
"X10.791",4.064,792,10,0,NA,2,0.6487213,0,0,1,1,1,0,1,1,1,0
"X1.792",-1.417777,793,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X2.792",0.788374,793,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X3.792",1.514716,793,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X4.792",-1.105353,793,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X5.792",-0.3273058,793,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X6.792",1.092585,793,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X7.792",0.6253866,793,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X8.792",-0.6353241,793,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X9.792",0.8739256,793,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X10.792",1.42759,793,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X1.793",0.6478299,794,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X2.793",0.3157152,794,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X3.793",-0.5781807,794,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X4.793",-1.823645,794,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X5.793",-1.414862,794,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X6.793",0.34695,794,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X7.793",-1.173193,794,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X8.793",-0.8865161,794,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X9.793",0.2311348,794,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X10.793",-1.23843,794,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X1.794",0.1507843,795,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,1,0,0
"X2.794",0.4392786,795,2,1,NA,2,0.1051709,0,0,0,0,1,1,0,1,0,0
"X3.794",1.120888,795,3,0,NA,2,0.1618342,0,0,0,0,1,1,0,1,0,0
"X4.794",-0.186547,795,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,1,0,0
"X5.794",0.8331016,795,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,1,0,0
"X6.794",1.855916,795,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,1,0,0
"X7.794",-0.2109048,795,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,1,0,0
"X8.794",2.646574,795,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,1,0,0
"X9.794",2.829488,795,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,1,0,0
"X10.794",0.8928431,795,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,1,0,0
"X1.795",0.1747302,796,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X2.795",-0.4039142,796,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X3.795",0.1135976,796,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X4.795",0.1630953,796,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X5.795",0.6693324,796,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X6.795",0.2507239,796,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X7.795",-0.09895973,796,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X8.795",-0.492581,796,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X9.795",0.3831724,796,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X10.795",1.117336,796,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X1.796",0.08940778,797,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X2.796",0.6585871,797,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X3.796",-0.570614,797,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X4.796",0.3259767,797,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X5.796",0.8550373,797,5,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X6.796",0.119299,797,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X7.796",0.2722491,797,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X8.796",1.166368,797,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X9.796",0.8572642,797,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X10.796",-0.2706573,797,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X1.797",-0.1393682,798,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X2.797",0.08100485,798,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X3.797",0.5774115,798,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X4.797",0.1230228,798,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X5.797",-2.103144,798,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X6.797",0.1853748,798,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X7.797",-0.7196761,798,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X8.797",-0.7461812,798,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X9.797",-0.6198788,798,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X10.797",-0.9508571,798,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X1.798",-0.1475596,799,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X2.798",-1.337376,799,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X3.798",1.341161,799,3,1,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X4.798",-0.1180546,799,4,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X5.798",1.366612,799,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X6.798",0.6146436,799,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X7.798",-0.9860349,799,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X8.798",0.1912448,799,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X9.798",0.8658827,799,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X10.798",0.7968371,799,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X1.799",-0.6693498,800,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X2.799",0.2415345,800,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X3.799",-0.8757049,800,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X4.799",0.2595494,800,4,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X5.799",0.8822754,800,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X6.799",-0.9043064,800,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X7.799",-0.4994035,800,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X8.799",-0.01466528,800,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X9.799",0.8242477,800,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X10.799",0.1541394,800,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X1.800",0.704021,801,1,0,NA,2,0.0512711,1,1,1,1,0,0,1,0,0,1
"X2.800",0.06742292,801,2,0,NA,2,0.1051709,1,1,1,1,0,0,1,0,0,1
"X3.800",-0.7801645,801,3,0,NA,2,0.1618342,1,1,1,1,0,0,1,0,0,1
"X4.800",2.025053,801,4,0,NA,2,0.2214028,1,1,1,1,0,0,1,0,0,1
"X5.800",2.211052,801,5,0,NA,2,0.2840254,1,1,1,1,0,0,1,0,0,1
"X6.800",0.429435,801,6,0,NA,2,0.3498588,1,1,1,1,0,0,1,0,0,1
"X7.800",1.874652,801,7,0,NA,2,0.4190675,1,1,1,1,0,0,1,0,0,1
"X8.800",4.953188,801,8,0,NA,2,0.4918247,1,1,1,1,0,0,1,0,0,1
"X9.800",3.99425,801,9,0,NA,2,0.5683122,1,1,1,1,0,0,1,0,0,1
"X10.800",2.841751,801,10,0,NA,2,0.6487213,1,1,1,1,0,0,1,0,0,1
"X1.801",0.008334843,802,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,1,0,1
"X2.801",1.92802,802,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,1,0,1
"X3.801",0.7468682,802,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,1,0,1
"X4.801",1.37412,802,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,1,0,1
"X5.801",1.237896,802,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,1,0,1
"X6.801",1.901928,802,6,0,NA,2,0.3498588,1,1,1,0,0,1,1,1,0,1
"X7.801",2.62481,802,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,1,0,1
"X8.801",2.047751,802,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,1,0,1
"X9.801",2.117403,802,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,1,0,1
"X10.801",4.731863,802,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,1,0,1
"X1.802",0.9867129,803,1,0,NA,3,0.1274969,1,1,1,0,0,1,0,1,0,1
"X2.802",1.866945,803,2,0,NA,3,0.2712492,1,1,1,0,0,1,0,1,0,1
"X3.802",1.304476,803,3,0,NA,3,0.4333294,1,1,1,0,0,1,0,1,0,1
"X4.802",3.584804,803,4,0,NA,3,0.6160744,1,1,1,0,0,1,0,1,0,1
"X5.802",3.809225,803,5,0,NA,3,0.8221188,1,1,1,0,0,1,0,1,0,1
"X6.802",4.130276,803,6,0,NA,3,1.054433,1,1,1,0,0,1,0,1,0,1
"X7.802",8.119862,803,7,0,NA,3,1.316367,1,1,1,0,0,1,0,1,0,1
"X8.802",7.261519,803,8,1,NA,3,1.611696,1,1,1,0,0,1,0,1,0,1
"X9.802",10.04286,803,9,0,NA,3,1.94468,1,1,1,0,0,1,0,1,0,1
"X10.802",13.14327,803,10,0,NA,3,2.320117,1,1,1,0,0,1,0,1,0,1
"X1.803",0.30593,804,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X2.803",-0.7812628,804,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X3.803",-0.644573,804,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X4.803",1.027344,804,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X5.803",0.6228706,804,5,1,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X6.803",-0.347971,804,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X7.803",-0.3077522,804,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X8.803",-0.2186931,804,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X9.803",1.076421,804,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X10.803",-2.317658,804,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X1.804",-0.8277891,805,1,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X2.804",-0.02373509,805,2,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X3.804",0.1426555,805,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X4.804",-1.496563,805,4,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X5.804",-1.156966,805,5,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X6.804",-0.1122331,805,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X7.804",0.9302233,805,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X8.804",0.0160274,805,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X9.804",-0.8379098,805,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X10.804",-0.2692267,805,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X1.805",-0.4633353,806,1,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X2.805",-0.8285072,806,2,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X3.805",-0.3686372,806,3,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X4.805",-0.4773525,806,4,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X5.805",1.568769,806,5,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X6.805",2.121649,806,6,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X7.805",-1.076333,806,7,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X8.805",1.814019,806,8,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X9.805",0.2820977,806,9,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X10.805",-0.9116903,806,10,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X1.806",2.160772,807,1,0,NA,3,0.1274969,0,0,0,1,1,0,0,0,0,0
"X2.806",2.884164,807,2,0,NA,3,0.2712492,0,0,0,1,1,0,0,0,0,0
"X3.806",2.403569,807,3,0,NA,3,0.4333294,0,0,0,1,1,0,0,0,0,0
"X4.806",4.597395,807,4,0,NA,3,0.6160744,0,0,0,1,1,0,0,0,0,0
"X5.806",4.808999,807,5,0,NA,3,0.8221188,0,0,0,1,1,0,0,0,0,0
"X6.806",6.662691,807,6,0,NA,3,1.054433,0,0,0,1,1,0,0,0,0,0
"X7.806",5.543679,807,7,0,NA,3,1.316367,0,0,0,1,1,0,0,0,0,0
"X8.806",8.648327,807,8,0,NA,3,1.611696,0,0,0,1,1,0,0,0,0,0
"X9.806",9.120987,807,9,0,NA,3,1.94468,0,0,0,1,1,0,0,0,0,0
"X10.806",12.10871,807,10,0,NA,3,2.320117,0,0,0,1,1,0,0,0,0,0
"X1.807",-0.3399928,808,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X2.807",-0.9856471,808,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X3.807",0.5940032,808,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X4.807",1.045404,808,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X5.807",-0.547798,808,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X6.807",-0.1979963,808,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X7.807",-0.2970168,808,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X8.807",-0.2823097,808,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X9.807",-1.096203,808,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X10.807",-1.368695,808,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X1.808",0.4088781,809,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X2.808",-0.3036821,809,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X3.808",0.3165137,809,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X4.808",0.1181546,809,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X5.808",-0.005404584,809,5,1,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X6.808",0.7923488,809,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X7.808",1.730197,809,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X8.808",-0.2619974,809,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X9.808",-0.8179045,809,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X10.808",0.6952339,809,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X1.809",-2.552422,810,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,0,0,0
"X2.809",1.427968,810,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,0,0,0
"X3.809",1.073047,810,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,0,0,0
"X4.809",0.6542632,810,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,0,0,0
"X5.809",0.3280092,810,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,0,0,0
"X6.809",2.706438,810,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,0,0,0
"X7.809",1.644715,810,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,0,0,0
"X8.809",2.142674,810,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,0,0,0
"X9.809",2.09238,810,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,0,0,0
"X10.809",2.384936,810,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,0,0
"X1.810",-1.900617,811,1,1,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X2.810",-0.846167,811,2,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X3.810",-0.9745908,811,3,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X4.810",-0.1574411,811,4,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X5.810",0.6906797,811,5,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X6.810",-1.890266,811,6,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X7.810",-0.08778549,811,7,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X8.810",-1.312669,811,8,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X9.810",1.567671,811,9,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X10.810",0.3959457,811,10,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X1.811",-0.179633,812,1,0,NA,2,0.0512711,1,0,0,1,0,1,0,0,0,0
"X2.811",1.434502,812,2,0,NA,2,0.1051709,1,0,0,1,0,1,0,0,0,0
"X3.811",1.969152,812,3,0,NA,2,0.1618342,1,0,0,1,0,1,0,0,0,0
"X4.811",-1.308522,812,4,0,NA,2,0.2214028,1,0,0,1,0,1,0,0,0,0
"X5.811",0.1163634,812,5,0,NA,2,0.2840254,1,0,0,1,0,1,0,0,0,0
"X6.811",2.134981,812,6,0,NA,2,0.3498588,1,0,0,1,0,1,0,0,0,0
"X7.811",1.153597,812,7,0,NA,2,0.4190675,1,0,0,1,0,1,0,0,0,0
"X8.811",2.295839,812,8,0,NA,2,0.4918247,1,0,0,1,0,1,0,0,0,0
"X9.811",2.357031,812,9,0,NA,2,0.5683122,1,0,0,1,0,1,0,0,0,0
"X10.811",1.04597,812,10,0,NA,2,0.6487213,1,0,0,1,0,1,0,0,0,0
"X1.812",-2.215341,813,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X2.812",-2.118979,813,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X3.812",-1.33864,813,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X4.812",0.7319928,813,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X5.812",0.6738181,813,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X6.812",-1.21794,813,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X7.812",-1.954308,813,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X8.812",-0.9258665,813,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X9.812",-0.07513045,813,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X10.812",-0.5879164,813,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X1.813",-0.1613967,814,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X2.813",0.2349412,814,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X3.813",-0.4341882,814,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X4.813",0.03039742,814,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X5.813",0.280254,814,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X6.813",-1.731037,814,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X7.813",-0.7397626,814,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X8.813",0.2210117,814,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X9.813",-0.5973924,814,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X10.813",-1.732669,814,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X1.814",1.931656,815,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X2.814",-0.2473367,815,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X3.814",1.515127,815,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X4.814",-1.948827,815,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X5.814",-0.3230368,815,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X6.814",-0.1227962,815,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X7.814",0.6857756,815,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X8.814",0.3826737,815,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X9.814",-0.2684587,815,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X10.814",0.1255977,815,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X1.815",-1.405458,816,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,1,1,0
"X2.815",1.653228,816,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,1,1,0
"X3.815",0.3772205,816,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,1,1,0
"X4.815",3.279329,816,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,1,1,0
"X5.815",1.080313,816,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,1,1,0
"X6.815",4.045151,816,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,1,1,0
"X7.815",0.6812951,816,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,1,1,0
"X8.815",3.078839,816,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,1,1,0
"X9.815",2.998872,816,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,1,1,0
"X10.815",3.823566,816,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,1,1,0
"X1.816",0.4501415,817,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,1,1,0
"X2.816",1.162695,817,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,1,1,0
"X3.816",-0.3583546,817,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,1,1,0
"X4.816",0.5597249,817,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,1,1,0
"X5.816",1.449297,817,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,1,1,0
"X6.816",1.835417,817,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,1,1,0
"X7.816",2.039172,817,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,1,1,0
"X8.816",1.368133,817,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,1,1,0
"X9.816",2.474823,817,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,1,1,0
"X10.816",2.397482,817,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,1,1,0
"X1.817",-0.01878734,818,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X2.817",-1.654371,818,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X3.817",0.04180446,818,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X4.817",1.760188,818,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X5.817",0.6507835,818,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X6.817",1.608828,818,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X7.817",1.98783,818,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X8.817",0.8403937,818,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X9.817",0.3436311,818,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X10.817",-0.3850612,818,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X1.818",0.5152441,819,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X2.818",-0.8396466,819,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X3.818",-0.3264547,819,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X4.818",-1.162998,819,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X5.818",0.5177115,819,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X6.818",0.9943416,819,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X7.818",1.327409,819,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X8.818",0.4092394,819,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X9.818",1.642689,819,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X10.818",0.06274572,819,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X1.819",-1.042992,820,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
