"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.122",0.418808093932531,123,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,1,0,0
"X9.122",-0.308013230778873,123,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,0,1,0,0
"X10.122",2.63415828074116,123,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,0,1,0,0
"X1.123",-0.549346083543159,124,1,0,NA,3,0.127496851579376,0,0,1,1,1,0,0,0,1,0
"X2.123",-0.017412471667974,124,2,0,NA,3,0.271249150321405,0,0,1,1,1,0,0,0,1,0
"X3.123",0.196073336462245,124,3,0,NA,3,0.43332941456034,0,0,1,1,1,0,0,0,1,0
"X4.123",-0.834385731028846,124,4,0,NA,3,0.616074402192893,0,0,1,1,1,0,0,0,1,0
"X5.123",-0.133011519577,124,5,0,NA,3,0.822118800390509,0,0,1,1,1,0,0,0,1,0
"X6.123",-0.0542001855165184,124,6,0,NA,3,1.05443321064389,0,0,1,1,1,0,0,0,1,0
"X7.123",0.165891712116542,124,7,0,NA,3,1.31636697678109,0,0,1,1,1,0,0,0,1,0
"X8.123",0.675780147075658,124,8,0,NA,3,1.61169647342312,0,0,1,1,1,0,0,0,1,0
"X9.123",1.11328967274692,124,9,0,NA,3,1.94467955106552,0,0,1,1,1,0,0,0,1,0
"X10.123",3.23799622002026,124,10,0,NA,3,2.32011692273655,0,0,1,1,1,0,0,0,1,0
"X1.124",-0.0814749213166158,125,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,1
"X2.124",-0.554510019540199,125,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,1,1,0,1
"X3.124",0.61957222752843,125,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,1,1,0,1
"X4.124",1.48432801666623,125,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,1,1,0,1
"X5.124",2.23161855964378,125,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,1,1,0,1
"X6.124",-0.110610985704649,125,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,1,1,0,1
"X7.124",-0.101819228645497,125,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,1,1,0,1
"X8.124",1.36165974613794,125,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,1,1,0,1
"X9.124",0.282679781725426,125,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,1,1,0,1
"X10.124",0.761021492662758,125,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,1,1,0,1
"X1.125",1.25245566408438,126,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X2.125",1.45631822038284,126,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X3.125",0.16904360421632,126,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X4.125",0.316945072850266,126,4,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X5.125",0.0183640590499218,126,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X6.125",0.596332583705628,126,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X7.125",2.01255113660572,126,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X8.125",0.690290832597634,126,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X9.125",-0.701640476415145,126,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X10.125",-0.584212322608106,126,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X1.126",-0.253303234027074,127,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,0
"X2.126",0.177383096838934,127,2,1,NA,2,0.105170918075648,1,0,1,0,0,1,1,1,1,0
"X3.126",0.251037146016917,127,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,1,1,1,0
"X4.126",0.819368219480772,127,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,1,1,1,0
"X5.126",0.685065815829297,127,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,1,1,1,0
"X6.126",0.934839211701916,127,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,1,1,1,0
"X7.126",0.566172492555951,127,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,1,1,1,0
"X8.126",1.79320514213672,127,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,1,1,0
"X9.126",0.952486419482059,127,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,1,1,0
"X10.126",0.558793929323582,127,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,1,1,0
"X1.127",0.512303975703163,128,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,0,0,0,1
"X2.127",-0.352875086210922,128,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,0,0,0,1
"X3.127",-1.92553480149863,128,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,0,0,0,1
"X4.127",0.830279264194222,128,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,0,0,0,1
"X5.127",0.786943220968448,128,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,0,0,0,1
"X6.127",0.00316373339144232,128,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,0,0,0,1
"X7.127",1.35597524776353,128,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,0,0,0,1
"X8.127",-0.980934241231705,128,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,0,0,0,1
"X9.127",0.791620378894557,128,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,0,0,0,1
"X10.127",1.06090661565728,128,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,0,0,0,1
"X1.128",-1.14053777215156,129,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X2.128",-0.0281242603484097,129,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X3.128",1.18575778655425,129,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X4.128",1.41352974472317,129,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X5.128",-3.26674362887223,129,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X6.128",0.472815411623291,129,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X7.128",0.0197038885149523,129,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X8.128",-0.385864583186611,129,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X9.128",0.422355030165921,129,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X10.128",-0.684052423757258,129,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X1.129",-1.19843251693835,130,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X2.129",-0.0581072953633374,130,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X3.129",-0.0316010700025234,130,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X4.129",-0.396993362395967,130,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X5.129",0.677321913317266,130,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X6.129",-2.26639017011288,130,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X7.129",-0.0334627516912508,130,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X8.129",1.93423831010688,130,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X9.129",0.868617601931658,130,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X10.129",0.909505567622258,130,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X1.130",1.52593978309637,131,1,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X2.130",2.37259908516195,131,2,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X3.130",1.15311887588505,131,3,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X4.130",-1.20093661718255,131,4,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X5.130",-0.183343647868328,131,5,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X6.130",1.07371379756822,131,6,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X7.130",-0.528997932325926,131,7,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X8.130",0.603693827620884,131,8,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X9.130",0.204240919652103,131,9,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X10.130",0.774587366091705,131,10,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X1.131",2.19920970974229,132,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,0
"X2.131",2.11707263866401,132,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,1,0,0
"X3.131",-2.18974556213131,132,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,1,0,0
"X4.131",-0.856894958242855,132,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,1,0,0
"X5.131",-0.852470122963317,132,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,1,0,0
"X6.131",0.654637753859304,132,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,1,0,0
"X7.131",-1.04811865680689,132,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,1,0,0
"X8.131",-1.20217982783647,132,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,1,0,0
"X9.131",1.35603531215023,132,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,1,0,0
"X10.131",0.572017390868302,132,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,1,0,0
"X1.132",0.122140490329052,133,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,1,0,1
"X2.132",0.883364447599193,133,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,1,0,1
"X3.132",1.11721789969327,133,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,1,0,1
"X4.132",0.510745134285822,133,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,1,0,1
"X5.132",0.999188356429747,133,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,1,0,1
"X6.132",0.973931552720363,133,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,1,0,1
"X7.132",0.303811283848468,133,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,1,0,1
"X8.132",-0.52510595012526,133,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,1,0,1
"X9.132",2.18963638564918,133,9,1,NA,2,0.568312185490169,0,0,0,1,0,0,1,1,0,1
"X10.132",1.76536576371547,133,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,1,0,1
"X1.133",0.584707352819339,134,1,1,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X2.133",-1.23017544585799,134,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X3.133",0.959290218183567,134,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X4.133",1.80846427613244,134,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X5.133",1.78280751779244,134,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X6.133",0.18622426440876,134,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X7.133",-1.40319215814115,134,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X8.133",1.09380944853753,134,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X9.133",1.13275166772407,134,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X10.133",0.226216229516087,134,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X1.134",-0.519220130526942,135,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,1,0,1
"X2.134",-1.15837916454324,135,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,1,0,1
"X3.134",1.59764133301021,135,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,1,0,1
"X4.134",2.30558951556385,135,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,1,0,1
"X5.134",0.301150768089226,135,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,1,0,1
"X6.134",0.445287124965017,135,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,1,0,1
"X7.134",-1.57070247026434,135,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,1,0,1
"X8.134",1.37076820495238,135,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,1,0,1
"X9.134",0.142065755251352,135,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,1,0,1
"X10.134",1.53212900388324,135,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,1,0,1
"X1.135",0.160090571496381,136,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X2.135",-0.937710929540303,136,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X3.135",2.4437073234053,136,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X4.135",-1.70838155711088,136,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X5.135",-0.628833525379815,136,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X6.135",-0.656481731501665,136,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X7.135",0.598563298811929,136,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X8.135",-0.670411641825176,136,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X9.135",1.89290425794851,136,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X10.135",0.526516918127579,136,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X1.136",-0.959992116348397,137,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,1
"X2.136",0.293010786596902,137,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,1,1,0,1
"X3.136",-1.30280230000366,137,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,1,1,0,1
"X4.136",1.54969038009416,137,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,1,1,0,1
"X5.136",-0.135637307143612,137,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,1,1,0,1
"X6.136",-0.451679130929641,137,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,1,1,0,1
"X7.136",1.45711821113064,137,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,1,1,0,1
"X8.136",1.11102055866562,137,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,1,1,0,1
"X9.136",-0.33021187839926,137,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,1,1,0,1
"X10.136",1.00761526946332,137,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,1,1,0,1
"X1.137",1.36553861645624,138,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X2.137",-1.24269817158195,138,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X3.137",0.287428041701799,138,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X4.137",-1.00997158280027,138,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X5.137",-1.84833398370269,138,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X6.137",-0.0784282437918793,138,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X7.137",-0.361577626412235,138,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X8.137",-1.00186179363294,138,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X9.137",-0.100822296013961,138,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X10.137",-0.950092228354727,138,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X1.138",1.27266576233057,139,1,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X2.138",-0.283552753674708,139,2,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X3.138",2.00345275773256,139,3,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X4.138",0.308409755150828,139,4,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X5.138",0.128250889607094,139,5,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X6.138",0.947961226949074,139,6,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X7.138",0.844938453222506,139,7,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X8.138",-1.61985816029818,139,8,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X9.138",0.136831100999539,139,9,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X10.138",0.714400094667767,139,10,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X1.139",-0.104193028114712,140,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,1,0,1,1
"X2.139",0.0120898866097245,140,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,1,0,1,1
"X3.139",0.981037694233749,140,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,1,0,1,1
"X4.139",-0.303630736199333,140,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,1,0,1,1
"X5.139",0.0773164796109601,140,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,1,0,1,1
"X6.139",0.356511932506467,140,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,1,0,1,1
"X7.139",3.02831745814242,140,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,1,0,1,1
"X8.139",-0.529420599022278,140,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,1,0,1,1
"X9.139",0.947497426746634,140,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,1,0,1,1
"X10.139",-0.108340878578604,140,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,1,0,1,1
"X1.140",0.0724693309902702,141,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X2.140",-0.613003787907663,141,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X3.140",-1.86148535188503,141,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X4.140",0.357484189033774,141,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X5.140",1.36123885201873,141,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X6.140",0.782978415306006,141,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X7.140",0.622309482543709,141,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X8.140",0.237140878947395,141,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X9.140",-1.36623930956953,141,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X10.140",1.82808125621836,141,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X1.141",1.22622677141196,142,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,0,0,1,1
"X2.141",-0.206664701932802,142,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,0,0,1,1
"X3.141",0.868957527455089,142,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,0,0,1,1
"X4.141",0.95025346510426,142,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,0,0,1,1
"X5.141",-1.34818723942194,142,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,0,0,1,1
"X6.141",-0.996226438963624,142,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,0,0,1,1
"X7.141",-0.466723393937355,142,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,0,0,1,1
"X8.141",1.21036683931086,142,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,0,0,1,1
"X9.141",0.947700575030357,142,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,0,0,1,1
"X10.141",0.329287514915154,142,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,0,0,1,1
"X1.142",0.257772187335546,143,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,0
"X2.142",-0.888281957366848,143,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,0,1,1,0
"X3.142",1.60158110048578,143,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,0,1,1,0
"X4.142",1.86561958871546,143,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,0,1,1,0
"X5.142",-0.652065631665151,143,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,0,1,1,0
"X6.142",0.147241832629147,143,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,0,1,1,0
"X7.142",0.590467503238321,143,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,0,1,1,0
"X8.142",-0.297287171995992,143,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,0,1,1,0
"X9.142",0.0833955054688634,143,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,0,1,1,0
"X10.142",0.347889002311421,143,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,0,1,1,0
"X1.143",-0.244883433092577,144,1,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X2.143",0.211916167274841,144,2,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X3.143",1.43964764815213,144,3,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X4.143",0.657090380010552,144,4,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X5.143",0.730332011465936,144,5,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X6.143",1.17614978935893,144,6,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X7.143",2.15048810394756,144,7,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X8.143",2.38775570095694,144,8,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X9.143",1.86122448815608,144,9,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X10.143",0.316094510052415,144,10,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X1.144",1.49712667673714,145,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X2.144",1.9903889399484,145,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X3.144",1.40938701683647,145,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X4.144",1.31422054316939,145,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X5.144",-0.0528938755659674,145,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X6.144",0.43548933706714,145,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X7.144",0.394227655984272,145,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X8.144",0.245652818356631,145,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X9.144",-1.40748799205484,145,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X10.144",-0.608293565428586,145,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X1.145",1.16383082409027,146,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X2.145",0.0590510440421257,146,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X3.145",0.146020610427889,146,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X4.145",0.289066551266673,146,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X5.145",-0.875899196409495,146,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X6.145",-0.442740960134239,146,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X7.145",-1.18587486367102,146,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X8.145",0.707347080573957,146,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X9.145",-0.354927050157564,146,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X10.145",1.51950133507954,146,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X1.146",0.743786732849711,147,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X2.146",1.58872772447338,147,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X3.146",-0.126150776917646,147,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X4.146",0.428272015784869,147,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X5.146",1.29445698667755,147,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X6.146",-2.53446827145726,147,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X7.146",-1.77780117076918,147,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X8.146",-0.851247368233066,147,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X9.146",-0.76056879752575,147,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X10.146",-1.65028726569489,147,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X1.147",-0.540925998474024,148,1,0,NA,3,0.127496851579376,0,0,0,1,0,0,0,0,1,0
"X2.147",1.23664111481448,148,2,0,NA,3,0.271249150321405,0,0,0,1,0,0,0,0,1,0
"X3.147",0.32298374801631,148,3,0,NA,3,0.43332941456034,0,0,0,1,0,0,0,0,1,0
"X4.147",0.660708530966717,148,4,0,NA,3,0.616074402192893,0,0,0,1,0,0,0,0,1,0
"X5.147",0.969998928845547,148,5,0,NA,3,0.822118800390509,0,0,0,1,0,0,0,0,1,0
"X6.147",1.19707774302641,148,6,0,NA,3,1.05443321064389,0,0,0,1,0,0,0,0,1,0
"X7.147",1.79321418115605,148,7,0,NA,3,1.31636697678109,0,0,0,1,0,0,0,0,1,0
"X8.147",1.20364703461977,148,8,0,NA,3,1.61169647342312,0,0,0,1,0,0,0,0,1,0
"X9.147",2.90573235445542,148,9,0,NA,3,1.94467955106552,0,0,0,1,0,0,0,0,1,0
"X10.147",1.07892079298725,148,10,0,NA,3,2.32011692273655,0,0,0,1,0,0,0,0,1,0
"X1.148",1.68401100424189,149,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,0
"X2.148",-0.294429045903173,149,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,1,1,1,0
"X3.148",-0.0248942581003009,149,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,1,1,1,0
"X4.148",0.487885792577703,149,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,1,1,1,0
"X5.148",-1.24123657076496,149,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,1,1,1,0
"X6.148",0.551234396226555,149,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,1,1,1,0
"X7.148",0.504224056980094,149,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,1,1,1,0
"X8.148",0.228132744310093,149,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,1,1,1,0
"X9.148",0.635366022518727,149,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,1,1,1,0
"X10.148",0.50885266525638,149,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,1,1,1,0
"X1.149",-1.78016150686887,150,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X2.149",1.84459807521008,150,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X3.149",0.703897955412148,150,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X4.149",0.77260325251703,150,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X5.149",0.201645900762948,150,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X6.149",0.260240851700383,150,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X7.149",0.597408531672485,150,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X8.149",-0.521442921928772,150,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
