"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.180",0.91837870442401,181,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X6.180",-1.08130716409823,181,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X7.180",-0.280582654716445,181,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X8.180",-1.51291902211654,181,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X9.180",0.0263051434465372,181,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X10.180",-2.45189319455629,181,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X1.181",0.377054747772713,182,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,1,0,1,1
"X2.181",1.93577267776216,182,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,1,0,1,1
"X3.181",0.928327113793031,182,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,1,0,1,1
"X4.181",1.66767736717649,182,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,1,0,1,1
"X5.181",0.0534214599088978,182,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,1,0,1,1
"X6.181",-0.174556038519493,182,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,1,0,1,1
"X7.181",-0.311144414279752,182,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,1,0,1,1
"X8.181",0.559833344289213,182,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,1,0,1,1
"X9.181",0.0446884659796715,182,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,1,0,1,1
"X10.181",0.72066159160016,182,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,1,0,1,1
"X1.182",-0.307789023462428,183,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X2.182",-1.14609549685371,183,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X3.182",-1.46741906582978,183,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X4.182",-0.48536858671417,183,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X5.182",0.421633874432216,183,5,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X6.182",-0.778039963382279,183,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X7.182",-1.17200934693579,183,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X8.182",-1.11188647078885,183,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X9.182",0.979143076363659,183,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X10.182",-0.128436301677041,183,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X1.183",-0.527188696970011,184,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X2.183",-0.643575731005458,184,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X3.183",-0.0496323908951599,184,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X4.183",-1.00398424014092,184,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X5.183",1.35381756049785,184,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X6.183",0.175837005833212,184,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X7.183",1.19463039638186,184,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X8.183",-0.525164950354077,184,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X9.183",2.2566538986065,184,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X10.183",-0.374410937590901,184,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X1.184",1.29558809895588,185,1,0,NA,3,0.127496851579376,0,0,0,1,0,1,0,1,1,1
"X2.184",-1.32939160670571,185,2,0,NA,3,0.271249150321405,0,0,0,1,0,1,0,1,1,1
"X3.184",-0.68243604591211,185,3,0,NA,3,0.43332941456034,0,0,0,1,0,1,0,1,1,1
"X4.184",1.16573384505659,185,4,0,NA,3,0.616074402192893,0,0,0,1,0,1,0,1,1,1
"X5.184",2.24256055868957,185,5,0,NA,3,0.822118800390509,0,0,0,1,0,1,0,1,1,1
"X6.184",1.8795703420501,185,6,0,NA,3,1.05443321064389,0,0,0,1,0,1,0,1,1,1
"X7.184",0.778874372030359,185,7,0,NA,3,1.31636697678109,0,0,0,1,0,1,0,1,1,1
"X8.184",1.68779625385904,185,8,0,NA,3,1.61169647342312,0,0,0,1,0,1,0,1,1,1
"X9.184",3.20112755865328,185,9,0,NA,3,1.94467955106552,0,0,0,1,0,1,0,1,1,1
"X10.184",1.70196064749653,185,10,0,NA,3,2.32011692273655,0,0,0,1,0,1,0,1,1,1
"X1.185",1.22090455953925,186,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,0,1,1,0
"X2.185",-0.884658894339676,186,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,0,1,1,0
"X3.185",1.72593653192052,186,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,0,1,1,0
"X4.185",-2.87822117100675,186,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,0,1,1,0
"X5.185",1.28033009895913,186,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,0,1,1,0
"X6.185",-0.146479259902119,186,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,0,1,1,0
"X7.185",1.0134717994643,186,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,0,1,1,0
"X8.185",-1.36116055633659,186,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,0,1,1,0
"X9.185",0.699208437943558,186,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,0,1,1,0
"X10.185",1.46242518635952,186,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,0,1,1,0
"X1.186",0.370450084350857,187,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,0,0,1
"X2.186",0.234692820531935,187,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,0,0,1
"X3.186",-0.949300822005853,187,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,0,0,1
"X4.186",0.963196376783688,187,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,0,0,1
"X5.186",0.353116075049589,187,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,0,0,1
"X6.186",0.373214602573793,187,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,0,0,1
"X7.186",0.586598940634261,187,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,0,0,1
"X8.186",2.20686806064113,187,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,0,0,1
"X9.186",1.26988562076911,187,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,0,0,1
"X10.186",0.120353464179818,187,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,0,0,1
"X1.187",-0.99978848796286,188,1,1,NA,1,0.01,1,1,0,0,0,1,1,0,0,1
"X2.187",-2.18543531653561,188,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,1
"X3.187",0.650895642042909,188,3,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,1
"X4.187",0.713661339404742,188,4,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,1
"X5.187",-1.92811154080045,188,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,1
"X6.187",2.15227080840226,188,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,1
"X7.187",-0.994927526065029,188,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,1
"X8.187",-0.71613259769417,188,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,1
"X9.187",0.0221793053640159,188,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,1
"X10.187",-0.0997397655995903,188,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,1
"X1.188",1.35238493748156,189,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,1
"X2.188",0.251300603453301,189,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,1,1,0,1
"X3.188",0.462950514006,189,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,1,1,0,1
"X4.188",2.47614777344644,189,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,1,1,0,1
"X5.188",0.852389267609408,189,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,1,1,0,1
"X6.188",1.42141177165583,189,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,1,1,0,1
"X7.188",0.339695578909132,189,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,1,1,0,1
"X8.188",1.0374669252802,189,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,1,1,0,1
"X9.188",1.53263028469524,189,9,1,NA,2,0.568312185490169,0,0,1,1,0,0,1,1,0,1
"X10.188",0.504759837516869,189,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,1,1,0,1
"X1.189",0.438047972500045,190,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X2.189",-0.0867511195944883,190,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X3.189",-1.40977272533288,190,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X4.189",1.36303396767824,190,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X5.189",0.0342817139973117,190,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X6.189",-0.733493710098014,190,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X7.189",-0.450011377351076,190,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X8.189",0.277338672658894,190,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X9.189",0.262084440681992,190,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X10.189",-0.511858651967347,190,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X1.190",0.301555238160059,191,1,0,NA,3,0.127496851579376,0,0,1,0,0,0,1,1,0,1
"X2.190",1.38162984644186,191,2,0,NA,3,0.271249150321405,0,0,1,0,0,0,1,1,0,1
"X3.190",-1.3485713097909,191,3,0,NA,3,0.43332941456034,0,0,1,0,0,0,1,1,0,1
"X4.190",0.874193076911069,191,4,0,NA,3,0.616074402192893,0,0,1,0,0,0,1,1,0,1
"X5.190",-1.10611998710499,191,5,0,NA,3,0.822118800390509,0,0,1,0,0,0,1,1,0,1
"X6.190",1.70367646056462,191,6,0,NA,3,1.05443321064389,0,0,1,0,0,0,1,1,0,1
"X7.190",2.54865186431547,191,7,0,NA,3,1.31636697678109,0,0,1,0,0,0,1,1,0,1
"X8.190",1.16426625751604,191,8,0,NA,3,1.61169647342312,0,0,1,0,0,0,1,1,0,1
"X9.190",3.26526296267638,191,9,0,NA,3,1.94467955106552,0,0,1,0,0,0,1,1,0,1
"X10.190",3.13816732163486,191,10,0,NA,3,2.32011692273655,0,0,1,0,0,0,1,1,0,1
"X1.191",-1.44227194770459,192,1,0,NA,3,0.127496851579376,1,0,1,1,0,0,0,1,1,1
"X2.191",0.180348615467521,192,2,0,NA,3,0.271249150321405,1,0,1,1,0,0,0,1,1,1
"X3.191",1.47250124147284,192,3,0,NA,3,0.43332941456034,1,0,1,1,0,0,0,1,1,1
"X4.191",0.514058583252705,192,4,0,NA,3,0.616074402192893,1,0,1,1,0,0,0,1,1,1
"X5.191",0.463130702325136,192,5,0,NA,3,0.822118800390509,1,0,1,1,0,0,0,1,1,1
"X6.191",0.907772874216004,192,6,0,NA,3,1.05443321064389,1,0,1,1,0,0,0,1,1,1
"X7.191",1.14825142384538,192,7,0,NA,3,1.31636697678109,1,0,1,1,0,0,0,1,1,1
"X8.191",0.222201205763882,192,8,0,NA,3,1.61169647342312,1,0,1,1,0,0,0,1,1,1
"X9.191",3.14578879632988,192,9,0,NA,3,1.94467955106552,1,0,1,1,0,0,0,1,1,1
"X10.191",3.41944999204429,192,10,0,NA,3,2.32011692273655,1,0,1,1,0,0,0,1,1,1
"X1.192",1.3396538761949,193,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,1,1,0,1
"X2.192",1.42870377549697,193,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,1,1,0,1
"X3.192",0.164214430366033,193,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,1,1,0,1
"X4.192",1.32478397266457,193,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,1,1,0,1
"X5.192",1.06272001480936,193,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,1,1,0,1
"X6.192",-0.339753113793921,193,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,1,1,0,1
"X7.192",0.543694698468135,193,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,1,1,0,1
"X8.192",-0.0581701392051118,193,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,1,1,0,1
"X9.192",2.52092656780708,193,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,1,1,0,1
"X10.192",-1.08082580816082,193,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,1,1,0,1
"X1.193",-0.098059038773685,194,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X2.193",1.33259153943563,194,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X3.193",-0.368672651632155,194,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X4.193",-1.07415738525071,194,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X5.193",0.111159712943036,194,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X6.193",-0.583453106707283,194,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X7.193",1.34763030507432,194,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X8.193",0.892601919243046,194,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X9.193",1.78489871228946,194,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X10.193",-0.80778578125755,194,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X1.194",1.13503041599817,195,1,0,NA,3,0.127496851579376,1,0,0,0,0,0,0,1,1,1
"X2.194",1.55907883858376,195,2,0,NA,3,0.271249150321405,1,0,0,0,0,0,0,1,1,1
"X3.194",-0.0423486770177658,195,3,0,NA,3,0.43332941456034,1,0,0,0,0,0,0,1,1,1
"X4.194",0.384443903121784,195,4,0,NA,3,0.616074402192893,1,0,0,0,0,0,0,1,1,1
"X5.194",1.13222894241079,195,5,0,NA,3,0.822118800390509,1,0,0,0,0,0,0,1,1,1
"X6.194",1.8908814820341,195,6,1,NA,3,1.05443321064389,1,0,0,0,0,0,0,1,1,1
"X7.194",1.94035607404523,195,7,0,NA,3,1.31636697678109,1,0,0,0,0,0,0,1,1,1
"X8.194",0.804756340556959,195,8,0,NA,3,1.61169647342312,1,0,0,0,0,0,0,1,1,1
"X9.194",0.986841726756311,195,9,0,NA,3,1.94467955106552,1,0,0,0,0,0,0,1,1,1
"X10.194",3.40688812722397,195,10,0,NA,3,2.32011692273655,1,0,0,0,0,0,0,1,1,1
"X1.195",-0.253453980248618,196,1,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X2.195",-1.02906051046535,196,2,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X3.195",-0.750981726302838,196,3,1,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X4.195",0.366669357400522,196,4,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X5.195",0.91009996200443,196,5,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X6.195",-0.354811289495814,196,6,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X7.195",0.828566063850327,196,7,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X8.195",-1.15910875451178,196,8,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X9.195",0.121707436686398,196,9,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X10.195",1.30517309045173,196,10,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X1.196",-0.549423093793112,197,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,0,1,0,0
"X2.196",-1.77449504324223,197,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,0,1,0,0
"X3.196",0.0553744644354069,197,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,0,1,0,0
"X4.196",-1.18558432148874,197,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,0,1,0,0
"X5.196",-1.06401455420738,197,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,0,1,0,0
"X6.196",-1.30271858743987,197,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,0,1,0,0
"X7.196",1.01908560320077,197,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,0,1,0,0
"X8.196",-0.783671116272593,197,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,0,1,0,0
"X9.196",1.66564377834085,197,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,0,1,0,0
"X10.196",2.41522281242375,197,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,0,1,0,0
"X1.197",-1.40426348154245,198,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X2.197",1.8868924973058,198,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X3.197",-0.239586942574424,198,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X4.197",0.505583822995352,198,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X5.197",-0.252517350305159,198,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X6.197",-1.14870551763627,198,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X7.197",0.393232892444531,198,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X8.197",0.411687063158802,198,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X9.197",2.26177000583668,198,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X10.197",0.367505529863027,198,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X1.198",-0.913219633836248,199,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X2.198",0.210695665367826,199,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X3.198",0.0613350594089818,199,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X4.198",0.590042712717657,199,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X5.198",1.46936833943371,199,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X6.198",-1.4957508580991,199,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X7.198",0.0274103991432806,199,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X8.198",-0.736047612336909,199,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X9.198",-0.551811226715723,199,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X10.198",0.177816863973114,199,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X1.199",-1.55352805289052,200,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X2.199",0.642826151367775,200,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X3.199",0.926579194960991,200,3,1,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X4.199",0.111492009924214,200,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X5.199",-1.10834885087352,200,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X6.199",2.35736350094567,200,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X7.199",-0.258929971901671,200,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X8.199",-0.0195681281373099,200,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X9.199",0.994309759635377,200,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X10.199",1.82751919722459,200,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X1.200",0.555703446162855,201,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X2.200",-0.0243864086956205,201,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X3.200",1.03907337425026,201,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X4.200",-0.357381102275226,201,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X5.200",-0.855735911624557,201,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X6.200",0.727242734010082,201,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X7.200",0.989945347972125,201,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X8.200",-0.0139195409885172,201,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X9.200",-0.443700412079193,201,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X10.200",0.91350950131958,201,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X1.201",-1.05487871677294,202,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,1,1,0,1
"X2.201",-0.690714227106558,202,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,1,1,0,1
"X3.201",-0.756269708239695,202,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,1,1,0,1
"X4.201",0.24486215671336,202,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,1,1,0,1
"X5.201",0.890646466826555,202,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,1,1,0,1
"X6.201",-1.315071051427,202,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,1,1,0,1
"X7.201",0.865118471093358,202,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,1,1,0,1
"X8.201",0.860573969776512,202,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,1,1,0,1
"X9.201",0.197228212486142,202,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,1,1,0,1
"X10.201",-0.930259284644768,202,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,1,1,0,1
"X1.202",1.0155949142087,203,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,1
"X2.202",-1.79723519425197,203,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,1,0,0,1
"X3.202",-1.35603368317317,203,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,1,0,0,1
"X4.202",0.797526317288262,203,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,1,0,0,1
"X5.202",1.7455349549088,203,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,1,0,0,1
"X6.202",1.76466761350834,203,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,1,0,0,1
"X7.202",-0.934474036101035,203,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,1,0,0,1
"X8.202",0.838695578072318,203,8,1,NA,2,0.49182469764127,0,0,1,0,0,0,1,0,0,1
"X9.202",-0.126280231318706,203,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,1,0,0,1
"X10.202",-0.945888310126415,203,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,1,0,0,1
"X1.203",0.566081733086078,204,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,1
"X2.203",2.1740420928776,204,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,1,1,1
"X3.203",-0.462422354525454,204,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,1,1,1
"X4.203",0.430444637486799,204,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,1,1,1
"X5.203",2.90584033755857,204,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,1,1,1
"X6.203",1.2282448403067,204,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,1,1,1
"X7.203",-1.61288889566239,204,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,1,1,1
"X8.203",1.50690889507284,204,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,1,1,1
"X9.203",0.228105190657953,204,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,1,1,1
"X10.203",-0.126480420514574,204,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,1,1,1
"X1.204",0.351858497329034,205,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,0,0,1
"X2.204",-0.566106368347987,205,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,0,0,1
"X3.204",-1.11932731547992,205,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,0,0,1
"X4.204",1.51944497050578,205,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,0,0,1
"X5.204",1.9833980265382,205,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,0,0,1
"X6.204",-0.270695742622,205,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,0,0,1
"X7.204",0.380200184409374,205,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,0,0,1
"X8.204",0.645094186402071,205,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,0,0,1
"X9.204",-0.453116005411563,205,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,0,0,1
"X10.204",1.67554355521536,205,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,0,0,1
"X1.205",-1.64864104945416,206,1,0,NA,3,0.127496851579376,1,1,0,1,0,0,0,0,1,1
"X2.205",-1.46200522798071,206,2,0,NA,3,0.271249150321405,1,1,0,1,0,0,0,0,1,1
"X3.205",0.943244614151987,206,3,0,NA,3,0.43332941456034,1,1,0,1,0,0,0,0,1,1
"X4.205",1.17296810728758,206,4,0,NA,3,0.616074402192893,1,1,0,1,0,0,0,0,1,1
"X5.205",1.5524875304835,206,5,0,NA,3,0.822118800390509,1,1,0,1,0,0,0,0,1,1
"X6.205",2.38956891100076,206,6,0,NA,3,1.05443321064389,1,1,0,1,0,0,0,0,1,1
"X7.205",0.402010643919101,206,7,0,NA,3,1.31636697678109,1,1,0,1,0,0,0,0,1,1
"X8.205",2.1513890196846,206,8,0,NA,3,1.61169647342312,1,1,0,1,0,0,0,0,1,1
"X9.205",2.59089669208394,206,9,0,NA,3,1.94467955106552,1,1,0,1,0,0,0,0,1,1
"X10.205",2.04470176004468,206,10,1,NA,3,2.32011692273655,1,1,0,1,0,0,0,0,1,1
"X1.206",-0.0487952081562454,207,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,1,0,1,1
"X2.206",1.5176677824293,207,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,1,0,1,1
"X3.206",1.24629653705227,207,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,1,0,1,1
"X4.206",-0.169376820477436,207,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,1,0,1,1
"X5.206",1.3292848978422,207,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,1,0,1,1
"X6.206",3.14790505244514,207,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,1,0,1,1
"X7.206",-0.583424806081626,207,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,1,0,1,1
"X8.206",-0.0283869743957728,207,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,1,0,1,1
"X9.206",1.3454790039288,207,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,1,0,1,1
"X10.206",1.41105905991978,207,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,1,0,1,1
"X1.207",-0.399676220559817,208,1,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,1
"X2.207",-0.573776234976158,208,2,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,1
