"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.606",0.4399628,607,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X4.606",-1.135145,607,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X5.606",0.7034859,607,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X6.606",-0.772238,607,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X7.606",0.295109,607,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X8.606",0.1329561,607,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X9.606",1.957386,607,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X10.606",0.7063073,607,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X1.607",2.223647,608,1,0,NA,2,0.0512711,1,1,0,1,1,0,0,0,1,0
"X2.607",0.007682781,608,2,0,NA,2,0.1051709,1,1,0,1,1,0,0,0,1,0
"X3.607",1.716258,608,3,0,NA,2,0.1618342,1,1,0,1,1,0,0,0,1,0
"X4.607",-0.4656772,608,4,0,NA,2,0.2214028,1,1,0,1,1,0,0,0,1,0
"X5.607",1.52115,608,5,0,NA,2,0.2840254,1,1,0,1,1,0,0,0,1,0
"X6.607",0.5320326,608,6,0,NA,2,0.3498588,1,1,0,1,1,0,0,0,1,0
"X7.607",0.7976133,608,7,0,NA,2,0.4190675,1,1,0,1,1,0,0,0,1,0
"X8.607",0.02983501,608,8,1,NA,2,0.4918247,1,1,0,1,1,0,0,0,1,0
"X9.607",-0.2732749,608,9,0,NA,2,0.5683122,1,1,0,1,1,0,0,0,1,0
"X10.607",-0.7417896,608,10,0,NA,2,0.6487213,1,1,0,1,1,0,0,0,1,0
"X1.608",0.4431681,609,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,0,0,1
"X2.608",1.864234,609,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,0,0,1
"X3.608",0.133045,609,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,0,0,1
"X4.608",0.6644756,609,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,0,0,1
"X5.608",0.7109978,609,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,0,0,1
"X6.608",0.1222211,609,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,0,0,1
"X7.608",0.5203642,609,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,0,0,1
"X8.608",1.68121,609,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,0,0,1
"X9.608",-1.447943,609,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,0,0,1
"X10.608",1.240391,609,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,0,0,1
"X1.609",1.604305,610,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,0,1,1
"X2.609",-1.366032,610,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,0,1,1
"X3.609",2.463041,610,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,0,1,1
"X4.609",1.161958,610,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,0,1,1
"X5.609",-1.047662,610,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,0,1,1
"X6.609",2.615684,610,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,0,1,1
"X7.609",-0.03394532,610,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,0,1,1
"X8.609",1.521994,610,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,0,1,1
"X9.609",3.281217,610,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,0,1,1
"X10.609",1.083111,610,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,0,1,1
"X1.610",1.946692,611,1,0,NA,2,0.0512711,1,0,0,0,0,1,1,1,0,1
"X2.610",1.588215,611,2,0,NA,2,0.1051709,1,0,0,0,0,1,1,1,0,1
"X3.610",0.9656623,611,3,0,NA,2,0.1618342,1,0,0,0,0,1,1,1,0,1
"X4.610",1.753557,611,4,0,NA,2,0.2214028,1,0,0,0,0,1,1,1,0,1
"X5.610",0.6271602,611,5,0,NA,2,0.2840254,1,0,0,0,0,1,1,1,0,1
"X6.610",1.365602,611,6,0,NA,2,0.3498588,1,0,0,0,0,1,1,1,0,1
"X7.610",0.3309532,611,7,0,NA,2,0.4190675,1,0,0,0,0,1,1,1,0,1
"X8.610",0.563428,611,8,0,NA,2,0.4918247,1,0,0,0,0,1,1,1,0,1
"X9.610",0.2539103,611,9,0,NA,2,0.5683122,1,0,0,0,0,1,1,1,0,1
"X10.610",1.755462,611,10,0,NA,2,0.6487213,1,0,0,0,0,1,1,1,0,1
"X1.611",0.4189998,612,1,0,NA,2,0.0512711,1,0,0,1,0,0,0,0,0,1
"X2.611",0.8955411,612,2,0,NA,2,0.1051709,1,0,0,1,0,0,0,0,0,1
"X3.611",-0.3116214,612,3,0,NA,2,0.1618342,1,0,0,1,0,0,0,0,0,1
"X4.611",-0.3364387,612,4,0,NA,2,0.2214028,1,0,0,1,0,0,0,0,0,1
"X5.611",-0.4571172,612,5,0,NA,2,0.2840254,1,0,0,1,0,0,0,0,0,1
"X6.611",0.5592353,612,6,0,NA,2,0.3498588,1,0,0,1,0,0,0,0,0,1
"X7.611",0.9940132,612,7,0,NA,2,0.4190675,1,0,0,1,0,0,0,0,0,1
"X8.611",0.6353116,612,8,0,NA,2,0.4918247,1,0,0,1,0,0,0,0,0,1
"X9.611",-1.097661,612,9,0,NA,2,0.5683122,1,0,0,1,0,0,0,0,0,1
"X10.611",-0.5717429,612,10,0,NA,2,0.6487213,1,0,0,1,0,0,0,0,0,1
"X1.612",0.02250511,613,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X2.612",-0.06007447,613,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X3.612",-1.453847,613,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X4.612",0.2485681,613,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X5.612",0.7080807,613,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X6.612",-1.416533,613,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X7.612",-0.7264254,613,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X8.612",1.006658,613,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X9.612",-0.6050519,613,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X10.612",-0.4456904,613,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X1.613",0.3088368,614,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X2.613",1.318401,614,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X3.613",0.4138017,614,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X4.613",1.444886,614,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X5.613",1.117034,614,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X6.613",-0.2605891,614,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X7.613",0.11176,614,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X8.613",-0.04117934,614,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X9.613",0.7626181,614,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X10.613",-0.02496719,614,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X1.614",0.07191088,615,1,0,NA,2,0.0512711,0,0,0,1,0,1,0,0,1,1
"X2.614",-0.3764974,615,2,0,NA,2,0.1051709,0,0,0,1,0,1,0,0,1,1
"X3.614",0.8007442,615,3,0,NA,2,0.1618342,0,0,0,1,0,1,0,0,1,1
"X4.614",0.6886653,615,4,0,NA,2,0.2214028,0,0,0,1,0,1,0,0,1,1
"X5.614",-0.1341943,615,5,0,NA,2,0.2840254,0,0,0,1,0,1,0,0,1,1
"X6.614",-0.3237976,615,6,0,NA,2,0.3498588,0,0,0,1,0,1,0,0,1,1
"X7.614",0.1728647,615,7,0,NA,2,0.4190675,0,0,0,1,0,1,0,0,1,1
"X8.614",2.155006,615,8,0,NA,2,0.4918247,0,0,0,1,0,1,0,0,1,1
"X9.614",-0.5339814,615,9,0,NA,2,0.5683122,0,0,0,1,0,1,0,0,1,1
"X10.614",-1.086641,615,10,0,NA,2,0.6487213,0,0,0,1,0,1,0,0,1,1
"X1.615",-0.6550505,616,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X2.615",1.39126,616,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X3.615",0.8575201,616,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X4.615",0.2161415,616,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X5.615",-0.1455482,616,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X6.615",0.6320436,616,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X7.615",-0.06431291,616,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X8.615",-0.1291128,616,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X9.615",1.754509,616,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X10.615",-0.7930466,616,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X1.616",0.3401364,617,1,0,NA,3,0.1274969,1,0,1,1,0,1,0,1,1,0
"X2.616",1.95425,617,2,0,NA,3,0.2712492,1,0,1,1,0,1,0,1,1,0
"X3.616",-0.7391743,617,3,0,NA,3,0.4333294,1,0,1,1,0,1,0,1,1,0
"X4.616",1.465764,617,4,0,NA,3,0.6160744,1,0,1,1,0,1,0,1,1,0
"X5.616",0.6275716,617,5,0,NA,3,0.8221188,1,0,1,1,0,1,0,1,1,0
"X6.616",2.175525,617,6,0,NA,3,1.054433,1,0,1,1,0,1,0,1,1,0
"X7.616",0.845624,617,7,0,NA,3,1.316367,1,0,1,1,0,1,0,1,1,0
"X8.616",2.307708,617,8,0,NA,3,1.611696,1,0,1,1,0,1,0,1,1,0
"X9.616",2.34181,617,9,0,NA,3,1.94468,1,0,1,1,0,1,0,1,1,0
"X10.616",0.9491494,617,10,0,NA,3,2.320117,1,0,1,1,0,1,0,1,1,0
"X1.617",1.332009,618,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X2.617",0.5323776,618,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X3.617",-1.39244,618,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X4.617",0.4808165,618,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X5.617",1.808214,618,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X6.617",0.2933757,618,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X7.617",-0.2192419,618,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X8.617",0.3527261,618,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X9.617",0.2891534,618,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X10.617",-0.9546487,618,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X1.618",1.269332,619,1,0,NA,3,0.1274969,0,0,0,0,0,1,1,0,0,1
"X2.618",1.323687,619,2,0,NA,3,0.2712492,0,0,0,0,0,1,1,0,0,1
"X3.618",-0.6343316,619,3,0,NA,3,0.4333294,0,0,0,0,0,1,1,0,0,1
"X4.618",0.4814992,619,4,0,NA,3,0.6160744,0,0,0,0,0,1,1,0,0,1
"X5.618",0.6635232,619,5,1,NA,3,0.8221188,0,0,0,0,0,1,1,0,0,1
"X6.618",0.6969526,619,6,0,NA,3,1.054433,0,0,0,0,0,1,1,0,0,1
"X7.618",1.10967,619,7,0,NA,3,1.316367,0,0,0,0,0,1,1,0,0,1
"X8.618",2.538692,619,8,0,NA,3,1.611696,0,0,0,0,0,1,1,0,0,1
"X9.618",1.311394,619,9,0,NA,3,1.94468,0,0,0,0,0,1,1,0,0,1
"X10.618",3.172221,619,10,0,NA,3,2.320117,0,0,0,0,0,1,1,0,0,1
"X1.619",0.4552212,620,1,0,NA,2,0.0512711,1,1,1,1,1,0,1,1,0,1
"X2.619",1.06919,620,2,0,NA,2,0.1051709,1,1,1,1,1,0,1,1,0,1
"X3.619",0.1227985,620,3,0,NA,2,0.1618342,1,1,1,1,1,0,1,1,0,1
"X4.619",0.9363017,620,4,0,NA,2,0.2214028,1,1,1,1,1,0,1,1,0,1
"X5.619",1.621328,620,5,0,NA,2,0.2840254,1,1,1,1,1,0,1,1,0,1
"X6.619",1.08443,620,6,0,NA,2,0.3498588,1,1,1,1,1,0,1,1,0,1
"X7.619",0.2080385,620,7,0,NA,2,0.4190675,1,1,1,1,1,0,1,1,0,1
"X8.619",-0.4196541,620,8,0,NA,2,0.4918247,1,1,1,1,1,0,1,1,0,1
"X9.619",-0.1176125,620,9,0,NA,2,0.5683122,1,1,1,1,1,0,1,1,0,1
"X10.619",1.37584,620,10,0,NA,2,0.6487213,1,1,1,1,1,0,1,1,0,1
"X1.620",-0.1666776,621,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,1,1,0
"X2.620",0.8105608,621,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,1,1,0
"X3.620",-0.3659907,621,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,1,1,0
"X4.620",-0.4864836,621,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,1,1,0
"X5.620",0.7104593,621,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,1,1,0
"X6.620",0.1215936,621,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,1,1,0
"X7.620",0.1758528,621,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,1,1,0
"X8.620",1.942489,621,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,1,1,0
"X9.620",1.91402,621,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,1,1,0
"X10.620",0.5366025,621,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,1,1,0
"X1.621",-0.2777469,622,1,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X2.621",-0.7181594,622,2,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X3.621",0.5027193,622,3,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X4.621",-0.1554531,622,4,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X5.621",-0.983704,622,5,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X6.621",1.286914,622,6,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X7.621",-0.761993,622,7,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X8.621",0.9733491,622,8,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X9.621",0.8880885,622,9,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X10.621",0.9793312,622,10,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X1.622",-0.4245336,623,1,0,NA,2,0.0512711,0,0,0,1,1,1,1,0,1,0
"X2.622",1.316975,623,2,0,NA,2,0.1051709,0,0,0,1,1,1,1,0,1,0
"X3.622",0.797222,623,3,0,NA,2,0.1618342,0,0,0,1,1,1,1,0,1,0
"X4.622",-0.5098127,623,4,0,NA,2,0.2214028,0,0,0,1,1,1,1,0,1,0
"X5.622",0.3847064,623,5,0,NA,2,0.2840254,0,0,0,1,1,1,1,0,1,0
"X6.622",-0.2712285,623,6,0,NA,2,0.3498588,0,0,0,1,1,1,1,0,1,0
"X7.622",0.3143649,623,7,0,NA,2,0.4190675,0,0,0,1,1,1,1,0,1,0
"X8.622",1.868681,623,8,0,NA,2,0.4918247,0,0,0,1,1,1,1,0,1,0
"X9.622",1.056254,623,9,0,NA,2,0.5683122,0,0,0,1,1,1,1,0,1,0
"X10.622",-0.1717989,623,10,0,NA,2,0.6487213,0,0,0,1,1,1,1,0,1,0
"X1.623",1.997011,624,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X2.623",-0.3224169,624,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X3.623",0.7655454,624,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X4.623",0.4450051,624,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X5.623",-0.6696309,624,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X6.623",-0.5078698,624,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X7.623",1.036346,624,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X8.623",1.486018,624,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X9.623",-1.323584,624,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X10.623",2.169364,624,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X1.624",0.4170288,625,1,0,NA,2,0.0512711,0,0,0,0,0,0,1,1,0,0
"X2.624",1.11707,625,2,0,NA,2,0.1051709,0,0,0,0,0,0,1,1,0,0
"X3.624",0.3520497,625,3,0,NA,2,0.1618342,0,0,0,0,0,0,1,1,0,0
"X4.624",-0.724548,625,4,0,NA,2,0.2214028,0,0,0,0,0,0,1,1,0,0
"X5.624",-1.118754,625,5,0,NA,2,0.2840254,0,0,0,0,0,0,1,1,0,0
"X6.624",-0.5134064,625,6,0,NA,2,0.3498588,0,0,0,0,0,0,1,1,0,0
"X7.624",0.235013,625,7,0,NA,2,0.4190675,0,0,0,0,0,0,1,1,0,0
"X8.624",-0.1216563,625,8,0,NA,2,0.4918247,0,0,0,0,0,0,1,1,0,0
"X9.624",0.01941824,625,9,0,NA,2,0.5683122,0,0,0,0,0,0,1,1,0,0
"X10.624",-0.5690839,625,10,0,NA,2,0.6487213,0,0,0,0,0,0,1,1,0,0
"X1.625",0.4342724,626,1,0,NA,2,0.0512711,0,0,1,0,1,1,0,0,0,1
"X2.625",-0.2519963,626,2,0,NA,2,0.1051709,0,0,1,0,1,1,0,0,0,1
"X3.625",-0.4581059,626,3,0,NA,2,0.1618342,0,0,1,0,1,1,0,0,0,1
"X4.625",0.4108751,626,4,0,NA,2,0.2214028,0,0,1,0,1,1,0,0,0,1
"X5.625",0.06250783,626,5,0,NA,2,0.2840254,0,0,1,0,1,1,0,0,0,1
"X6.625",2.083476,626,6,0,NA,2,0.3498588,0,0,1,0,1,1,0,0,0,1
"X7.625",-0.2854,626,7,0,NA,2,0.4190675,0,0,1,0,1,1,0,0,0,1
"X8.625",2.585743,626,8,0,NA,2,0.4918247,0,0,1,0,1,1,0,0,0,1
"X9.625",2.010769,626,9,0,NA,2,0.5683122,0,0,1,0,1,1,0,0,0,1
"X10.625",1.1071,626,10,0,NA,2,0.6487213,0,0,1,0,1,1,0,0,0,1
"X1.626",0.7079106,627,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X2.626",0.3445077,627,2,1,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X3.626",0.9337982,627,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X4.626",-0.5326563,627,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X5.626",0.213895,627,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X6.626",-1.209927,627,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X7.626",-0.6084935,627,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X8.626",-0.1886013,627,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X9.626",0.9432458,627,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X10.626",1.385546,627,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X1.627",-0.6255886,628,1,0,NA,2,0.0512711,0,0,1,0,1,0,0,1,0,0
"X2.627",1.467185,628,2,0,NA,2,0.1051709,0,0,1,0,1,0,0,1,0,0
"X3.627",-1.218094,628,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,1,0,0
"X4.627",2.028893,628,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,1,0,0
"X5.627",1.789761,628,5,0,NA,2,0.2840254,0,0,1,0,1,0,0,1,0,0
"X6.627",0.07308329,628,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,1,0,0
"X7.627",3.13425,628,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,1,0,0
"X8.627",-1.102172,628,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,1,0,0
"X9.627",0.3312046,628,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,1,0,0
"X10.627",2.042043,628,10,0,NA,2,0.6487213,0,0,1,0,1,0,0,1,0,0
"X1.628",-1.106719,629,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X2.628",0.7080222,629,2,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X3.628",-0.1383281,629,3,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X4.628",1.239808,629,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X5.628",0.6629453,629,5,1,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X6.628",0.4521086,629,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X7.628",1.394934,629,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X8.628",1.295602,629,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X9.628",0.2553779,629,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X10.628",0.02516931,629,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,1
"X1.629",-0.1703434,630,1,1,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X2.629",0.7970302,630,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X3.629",0.2150854,630,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X4.629",-0.006086174,630,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X5.629",0.845914,630,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X6.629",-0.4113618,630,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X7.629",0.2314728,630,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X8.629",-1.001416,630,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X9.629",0.5712362,630,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X10.629",-1.814727,630,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X1.630",-0.6307945,631,1,0,NA,2,0.0512711,0,0,0,1,0,1,0,1,1,0
"X2.630",-1.4571,631,2,0,NA,2,0.1051709,0,0,0,1,0,1,0,1,1,0
"X3.630",-0.2379874,631,3,0,NA,2,0.1618342,0,0,0,1,0,1,0,1,1,0
"X4.630",2.830556,631,4,0,NA,2,0.2214028,0,0,0,1,0,1,0,1,1,0
"X5.630",0.1960168,631,5,0,NA,2,0.2840254,0,0,0,1,0,1,0,1,1,0
"X6.630",1.423708,631,6,0,NA,2,0.3498588,0,0,0,1,0,1,0,1,1,0
"X7.630",0.6012812,631,7,0,NA,2,0.4190675,0,0,0,1,0,1,0,1,1,0
"X8.630",1.211201,631,8,0,NA,2,0.4918247,0,0,0,1,0,1,0,1,1,0
"X9.630",1.810877,631,9,0,NA,2,0.5683122,0,0,0,1,0,1,0,1,1,0
"X10.630",-1.397801,631,10,0,NA,2,0.6487213,0,0,0,1,0,1,0,1,1,0
"X1.631",0.1083365,632,1,0,NA,2,0.0512711,1,1,1,1,0,1,0,0,0,0
"X2.631",1.435645,632,2,0,NA,2,0.1051709,1,1,1,1,0,1,0,0,0,0
"X3.631",-1.003538,632,3,0,NA,2,0.1618342,1,1,1,1,0,1,0,0,0,0
"X4.631",2.257351,632,4,0,NA,2,0.2214028,1,1,1,1,0,1,0,0,0,0
"X5.631",0.2836276,632,5,0,NA,2,0.2840254,1,1,1,1,0,1,0,0,0,0
"X6.631",1.623768,632,6,0,NA,2,0.3498588,1,1,1,1,0,1,0,0,0,0
"X7.631",-0.6531674,632,7,0,NA,2,0.4190675,1,1,1,1,0,1,0,0,0,0
"X8.631",2.68347,632,8,0,NA,2,0.4918247,1,1,1,1,0,1,0,0,0,0
"X9.631",0.7887581,632,9,0,NA,2,0.5683122,1,1,1,1,0,1,0,0,0,0
"X10.631",0.2416696,632,10,0,NA,2,0.6487213,1,1,1,1,0,1,0,0,0,0
"X1.632",0.4520371,633,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X2.632",0.1787725,633,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X3.632",1.105737,633,3,1,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X4.632",0.8215082,633,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X5.632",1.095328,633,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X6.632",0.8780873,633,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X7.632",-0.5729375,633,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X8.632",0.2249361,633,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X9.632",-0.04968756,633,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X10.632",-1.940844,633,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X1.633",0.2034976,634,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X2.633",1.684989,634,2,1,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X3.633",-0.2351303,634,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X4.633",0.5595725,634,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X5.633",1.661689,634,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X6.633",-0.4970104,634,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X7.633",-0.9167946,634,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X8.633",-0.1840273,634,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X9.633",-0.1266873,634,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X10.633",0.1252338,634,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X1.634",-1.19549,635,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X2.634",-1.499221,635,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X3.634",0.3471807,635,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X4.634",-0.407962,635,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X5.634",0.4953737,635,5,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X6.634",0.9319305,635,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X7.634",-0.9614535,635,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X8.634",-0.105543,635,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X9.634",-0.2913965,635,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X10.634",-0.6886694,635,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X1.635",0.06671267,636,1,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X2.635",-0.6184098,636,2,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
