"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.442",0.0751871316562129,443,8,0,NA,3,1.61169647342312,0,0,0,1,1,0,0,0,0,0
"X9.442",2.20324553418921,443,9,0,NA,3,1.94467955106552,0,0,0,1,1,0,0,0,0,0
"X10.442",2.81049753764638,443,10,0,NA,3,2.32011692273655,0,0,0,1,1,0,0,0,0,0
"X1.443",-1.51151501548135,444,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,0,1,1,1
"X2.443",-0.95780659609263,444,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,0,1,1,1
"X3.443",0.358249097645075,444,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,0,1,1,1
"X4.443",1.0788365398777,444,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,0,1,1,1
"X5.443",0.805146251817271,444,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,0,1,1,1
"X6.443",-0.278455936823504,444,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,0,1,1,1
"X7.443",0.497235307023613,444,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,0,1,1,1
"X8.443",0.365970149709837,444,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,0,1,1,1
"X9.443",1.11220439718598,444,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,0,1,1,1
"X10.443",1.01800835303418,444,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,0,1,1,1
"X1.444",1.20015036908648,445,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,1,0,0
"X2.444",-0.272139974007128,445,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,1,0,0
"X3.444",-0.39809598743917,445,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,1,0,0
"X4.444",0.00649364115008075,445,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,1,0,0
"X5.444",-0.318800101452908,445,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,1,0,0
"X6.444",-0.896213556646689,445,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,1,0,0
"X7.444",0.973934447682298,445,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,1,0,0
"X8.444",1.89569945606082,445,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,1,0,0
"X9.444",0.833028932730698,445,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,1,0,0
"X10.444",0.495408381579518,445,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,1,0,0
"X1.445",1.13823959514468,446,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,0,1,1,0
"X2.445",2.49039038123388,446,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,0,1,1,0
"X3.445",-0.538805301945896,446,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,0,1,1,0
"X4.445",1.52554578252355,446,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,0,1,1,0
"X5.445",1.29434409391146,446,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,0,1,1,0
"X6.445",2.39851837710584,446,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,0,1,1,0
"X7.445",2.00115450561254,446,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,0,1,1,0
"X8.445",2.66509497544111,446,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,0,1,1,0
"X9.445",2.44130989733706,446,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,0,1,1,0
"X10.445",0.879155723938712,446,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,0,1,1,0
"X1.446",0.742226942175292,447,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,0,1,0
"X2.446",0.60620863461991,447,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,0,1,0
"X3.446",1.55091229997997,447,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,0,1,0
"X4.446",2.5493211046312,447,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,0,1,0
"X5.446",0.113333799966481,447,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,0,1,0
"X6.446",-0.262345424138259,447,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,0,1,0
"X7.446",-1.23376920736988,447,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,0,1,0
"X8.446",-0.660129585716589,447,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,0,1,0
"X9.446",1.14905647402021,447,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,0,1,0
"X10.446",0.351987084487556,447,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,0,1,0
"X1.447",-0.561293155716939,448,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X2.447",0.834807100937654,448,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X3.447",-0.075350190761147,448,3,1,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X4.447",0.103971388969715,448,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X5.447",-0.384093929615668,448,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X6.447",1.44181713156291,448,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X7.447",0.147859836493984,448,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X8.447",1.91998671014899,448,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X9.447",-1.81089251412792,448,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X10.447",0.00331151572204701,448,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X1.448",0.165716358934771,449,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,0
"X2.448",0.838094509548229,449,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,0,0,0,0
"X3.448",-0.584539103272204,449,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,0,0,0,0
"X4.448",-0.488192772953792,449,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,0,0,0,0
"X5.448",1.08191158930339,449,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,0,0,0,0
"X6.448",-2.1400234893976,449,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,0,0,0,0
"X7.448",-0.0741387938342812,449,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,0,0,0,0
"X8.448",-0.674882750184938,449,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,0,0,0,0
"X9.448",-0.629836312948549,449,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,0,0,0,0
"X10.448",1.17980006550287,449,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,0,0,0,0
"X1.449",-1.09109369090128,450,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,0,1,1
"X2.449",-0.19356498302127,450,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,0,1,1
"X3.449",-1.32166121993321,450,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,0,1,1
"X4.449",1.1526836115874,450,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,0,1,1
"X5.449",-0.575169730493725,450,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,0,1,1
"X6.449",0.782230603015009,450,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,0,1,1
"X7.449",0.357635146210686,450,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,0,1,1
"X8.449",0.596577672741705,450,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,0,1,1
"X9.449",1.00956079908313,450,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,0,1,1
"X10.449",1.3618958257953,450,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,0,1,1
"X1.450",0.0997879678005181,451,1,0,NA,3,0.127496851579376,1,1,1,0,0,1,1,0,0,0
"X2.450",1.76707186392878,451,2,0,NA,3,0.271249150321405,1,1,1,0,0,1,1,0,0,0
"X3.450",-0.0850269157025374,451,3,0,NA,3,0.43332941456034,1,1,1,0,0,1,1,0,0,0
"X4.450",-0.755465966698003,451,4,0,NA,3,0.616074402192893,1,1,1,0,0,1,1,0,0,0
"X5.450",0.793394223805984,451,5,0,NA,3,0.822118800390509,1,1,1,0,0,1,1,0,0,0
"X6.450",2.05574281955805,451,6,0,NA,3,1.05443321064389,1,1,1,0,0,1,1,0,0,0
"X7.450",1.20992685922403,451,7,0,NA,3,1.31636697678109,1,1,1,0,0,1,1,0,0,0
"X8.450",1.53747761100126,451,8,0,NA,3,1.61169647342312,1,1,1,0,0,1,1,0,0,0
"X9.450",0.606109696863886,451,9,0,NA,3,1.94467955106552,1,1,1,0,0,1,1,0,0,0
"X10.450",2.29810115151487,451,10,0,NA,3,2.32011692273655,1,1,1,0,0,1,1,0,0,0
"X1.451",1.76456293738375,452,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,1
"X2.451",1.9818802579981,452,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,0,1,1
"X3.451",0.982304566335913,452,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,0,1,1
"X4.451",0.251737075710194,452,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,0,1,1
"X5.451",-0.0620990665300676,452,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,0,1,1
"X6.451",0.232820677755512,452,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,0,0,1,1
"X7.451",0.065228895464837,452,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,0,1,1
"X8.451",1.59816984451694,452,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,0,0,1,1
"X9.451",0.805675667046311,452,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,0,1,1
"X10.451",-0.421486398876085,452,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,0,0,1,1
"X1.452",-0.991449358378682,453,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,1
"X2.452",1.19600795096119,453,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,0,1,0,1
"X3.452",0.664104523039248,453,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,0,1,0,1
"X4.452",-0.75088951564208,453,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,0,1,0,1
"X5.452",0.812945799797836,453,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,0,1,0,1
"X6.452",-1.58725608469361,453,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,0,1,0,1
"X7.452",-0.269446447400962,453,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,0,1,0,1
"X8.452",-0.885162330798705,453,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,0,1,0,1
"X9.452",0.459729331100421,453,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,0,1,0,1
"X10.452",1.06037064781852,453,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,0,1,0,1
"X1.453",0.648368651986126,454,1,0,NA,3,0.127496851579376,0,0,0,0,1,0,1,0,0,0
"X2.453",-0.0692322515795516,454,2,0,NA,3,0.271249150321405,0,0,0,0,1,0,1,0,0,0
"X3.453",1.10425282695121,454,3,0,NA,3,0.43332941456034,0,0,0,0,1,0,1,0,0,0
"X4.453",0.542335513539027,454,4,0,NA,3,0.616074402192893,0,0,0,0,1,0,1,0,0,0
"X5.453",-0.783150571115682,454,5,0,NA,3,0.822118800390509,0,0,0,0,1,0,1,0,0,0
"X6.453",0.160866228090763,454,6,0,NA,3,1.05443321064389,0,0,0,0,1,0,1,0,0,0
"X7.453",2.68308036311941,454,7,0,NA,3,1.31636697678109,0,0,0,0,1,0,1,0,0,0
"X8.453",1.27352358561039,454,8,0,NA,3,1.61169647342312,0,0,0,0,1,0,1,0,0,0
"X9.453",1.33242181554775,454,9,0,NA,3,1.94467955106552,0,0,0,0,1,0,1,0,0,0
"X10.453",4.76071574463739,454,10,0,NA,3,2.32011692273655,0,0,0,0,1,0,1,0,0,0
"X1.454",-1.0459470219013,455,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,0,1,1,0
"X2.454",0.0703325896661507,455,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,0,1,1,0
"X3.454",-0.0025620065538835,455,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,0,1,1,0
"X4.454",0.91984237815266,455,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,0,1,1,0
"X5.454",1.5509869234145,455,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,0,1,1,0
"X6.454",0.882612553582597,455,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,0,1,1,0
"X7.454",-0.159035115698008,455,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,0,1,1,0
"X8.454",1.84050055882877,455,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,0,1,1,0
"X9.454",2.33057832854703,455,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,0,1,1,0
"X10.454",1.59801615387146,455,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,0,1,1,0
"X1.455",-0.0196490148962116,456,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,1,0,0
"X2.455",1.57193623625465,456,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,1,0,0
"X3.455",0.731790118640108,456,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,1,0,0
"X4.455",1.89870038349194,456,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,1,0,0
"X5.455",-0.755096833844445,456,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,1,0,0
"X6.455",0.640504040557497,456,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,1,0,0
"X7.455",-0.146209523354451,456,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,1,0,0
"X8.455",0.845453067904868,456,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,1,0,0
"X9.455",-0.166721059209796,456,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,1,0,0
"X10.455",-0.777766011553176,456,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,1,0,0
"X1.456",0.0953847911275237,457,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X2.456",0.409580078182761,457,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X3.456",-0.730077371930679,457,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X4.456",0.751496417439789,457,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X5.456",-0.92201815918815,457,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X6.456",-0.0609090944073433,457,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X7.456",-0.808038491991553,457,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X8.456",0.558760020314433,457,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X9.456",-1.13578160866033,457,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X10.456",-0.124959915936234,457,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X1.457",0.0126057024325051,458,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X2.457",1.26751120193022,458,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X3.457",-1.26681029906932,458,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X4.457",0.345432023173118,458,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X5.457",-0.399481804629018,458,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X6.457",-1.36952640547141,458,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X7.457",0.0601522205555942,458,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X8.457",-0.248866120485104,458,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X9.457",-0.195988079432847,458,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X10.457",0.766679277184337,458,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X1.458",0.212751470606633,459,1,0,NA,3,0.127496851579376,1,0,0,1,0,0,0,1,0,0
"X2.458",0.931409802331556,459,2,0,NA,3,0.271249150321405,1,0,0,1,0,0,0,1,0,0
"X3.458",1.22079741847625,459,3,0,NA,3,0.43332941456034,1,0,0,1,0,0,0,1,0,0
"X4.458",-1.0573441595374,459,4,1,NA,3,0.616074402192893,1,0,0,1,0,0,0,1,0,0
"X5.458",1.69103001322669,459,5,0,NA,3,0.822118800390509,1,0,0,1,0,0,0,1,0,0
"X6.458",0.266944905021324,459,6,0,NA,3,1.05443321064389,1,0,0,1,0,0,0,1,0,0
"X7.458",0.518859993300904,459,7,0,NA,3,1.31636697678109,1,0,0,1,0,0,0,1,0,0
"X8.458",4.01602148876159,459,8,0,NA,3,1.61169647342312,1,0,0,1,0,0,0,1,0,0
"X9.458",2.99807000774635,459,9,0,NA,3,1.94467955106552,1,0,0,1,0,0,0,1,0,0
"X10.458",3.11056723474325,459,10,0,NA,3,2.32011692273655,1,0,0,1,0,0,0,1,0,0
"X1.459",0.50880861043131,460,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,1
"X2.459",0.919396629494464,460,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,1,1,1
"X3.459",-0.952949450750326,460,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,1,1,1
"X4.459",1.19780518616211,460,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,1,1,1
"X5.459",-0.101034086440744,460,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,1,1,1
"X6.459",0.918295941127217,460,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,1,1,1
"X7.459",2.02973227620454,460,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,1,1,1
"X8.459",0.809579809804379,460,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,1,1,1
"X9.459",0.685759645509977,460,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,1,1,1
"X10.459",1.5784304417678,460,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,1,1,1
"X1.460",-1.63071428232835,461,1,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X2.460",1.01731546323051,461,2,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X3.460",-0.134044105823943,461,3,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X4.460",-1.51790853678734,461,4,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X5.460",0.49893843339703,461,5,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X6.460",0.447213356819009,461,6,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X7.460",0.581378182349271,461,7,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X8.460",1.58084000559431,461,8,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X9.460",1.14609019316597,461,9,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X10.460",-0.111285679081331,461,10,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X1.461",0.450615782420423,462,1,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,0
"X2.461",-0.823038072422266,462,2,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,0
"X3.461",0.829119739336093,462,3,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,0
"X4.461",-0.678978270658441,462,4,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,0
"X5.461",-0.11322225443817,462,5,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,0
"X6.461",1.02418855356737,462,6,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,0
"X7.461",1.06445480190485,462,7,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,0
"X8.461",-0.402453647713237,462,8,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,0
"X9.461",0.828975807950467,462,9,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,0
"X10.461",-0.188340536411994,462,10,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,0
"X1.462",1.73092171382464,463,1,0,NA,3,0.127496851579376,0,0,1,1,0,0,1,1,0,0
"X2.462",-0.981016958807599,463,2,0,NA,3,0.271249150321405,0,0,1,1,0,0,1,1,0,0
"X3.462",-0.245477117923096,463,3,0,NA,3,0.43332941456034,0,0,1,1,0,0,1,1,0,0
"X4.462",0.57103906276419,463,4,0,NA,3,0.616074402192893,0,0,1,1,0,0,1,1,0,0
"X5.462",1.32347962061971,463,5,0,NA,3,0.822118800390509,0,0,1,1,0,0,1,1,0,0
"X6.462",-0.0323214210728031,463,6,0,NA,3,1.05443321064389,0,0,1,1,0,0,1,1,0,0
"X7.462",1.14042155339918,463,7,0,NA,3,1.31636697678109,0,0,1,1,0,0,1,1,0,0
"X8.462",2.18595802904854,463,8,0,NA,3,1.61169647342312,0,0,1,1,0,0,1,1,0,0
"X9.462",1.51384954587563,463,9,0,NA,3,1.94467955106552,0,0,1,1,0,0,1,1,0,0
"X10.462",2.50511255400082,463,10,0,NA,3,2.32011692273655,0,0,1,1,0,0,1,1,0,0
"X1.463",0.690350910631878,464,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X2.463",0.487105984310745,464,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X3.463",0.286861210294824,464,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X4.463",-1.23611430845197,464,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X5.463",-0.675662357359835,464,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X6.463",0.691752244840724,464,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X7.463",-0.114178411977746,464,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X8.463",-0.882768243372733,464,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X9.463",1.09716485401341,464,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X10.463",-0.883683831853592,464,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X1.464",-0.47007177272289,465,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X2.464",0.489349014929227,465,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X3.464",0.626742041536057,465,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X4.464",0.205565420768566,465,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X5.464",-0.222485422891062,465,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X6.464",-0.262927626139725,465,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X7.464",-0.215605946327306,465,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X8.464",0.429622676743806,465,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X9.464",0.344511904340376,465,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X10.464",-0.529375377872813,465,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X1.465",-0.0663854709399826,466,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,1,0,1,0
"X2.465",-1.17434476838626,466,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,1,0,1,0
"X3.465",0.512602544672016,466,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,1,0,1,0
"X4.465",-0.0197971557822194,466,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,1,0,1,0
"X5.465",0.99952978437739,466,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,1,0,1,0
"X6.465",0.55946672334334,466,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,1,0,1,0
"X7.465",0.261757414523006,466,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,1,0,1,0
"X8.465",0.612819904650697,466,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,1,0,1,0
"X9.465",0.859737129470553,466,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,1,0,1,0
"X10.465",0.144360338608639,466,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,1,0,1,0
"X1.466",-1.01424597525191,467,1,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X2.466",-0.0291848655742549,467,2,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X3.466",0.460828998277995,467,3,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X4.466",-1.31075258695272,467,4,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X5.466",1.53618116527189,467,5,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X6.466",-1.07744563932282,467,6,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X7.466",-0.49971968108827,467,7,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X8.466",1.86066129051228,467,8,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X9.466",0.331227598340508,467,9,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X10.466",-0.934511153336141,467,10,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X1.467",-1.86541533685832,468,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X2.467",0.944867315887453,468,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X3.467",0.210766108120675,468,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X4.467",0.730400021537412,468,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X5.467",0.143436416906254,468,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X6.467",-0.491709510866612,468,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X7.467",-0.0207701510435818,468,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X8.467",0.780629484357695,468,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X9.467",1.02333449155238,468,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X10.467",-0.197951789011395,468,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X1.468",-0.261404021184906,469,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,0,1,1
"X2.468",0.0553166115651565,469,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,0,1,1
"X3.468",0.16447288810368,469,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,0,1,1
"X4.468",-0.638000471509078,469,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,0,1,1
"X5.468",0.668993285354644,469,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,0,1,1
"X6.468",-0.0811710614784679,469,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,0,1,1
"X7.468",0.395880724718667,469,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,0,1,1
"X8.468",1.43921074633678,469,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,0,1,1
"X9.468",-1.66997532998756,469,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,0,1,1
"X10.468",-0.361673809792637,469,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,0,1,1
"X1.469",0.176353690571124,470,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,1
"X2.469",-0.559979765559113,470,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,0,1,1
"X3.469",-0.132308004903544,470,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,0,1,1
"X4.469",0.827964540685424,470,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,0,1,1
