"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.539",-0.0256509054439954,540,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X7.539",-1.25245384793083,540,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X8.539",2.70052450490347,540,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X9.539",0.344255525814178,540,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X10.539",-0.602146287408866,540,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X1.540",-2.14409614628646,541,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X2.540",2.77174785551484,541,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X3.540",0.413104306941866,541,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X4.540",0.59658231890882,541,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X5.540",0.383903314712597,541,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X6.540",-2.74409682755632,541,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X7.540",0.0856979175692468,541,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X8.540",-0.402980558459227,541,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X9.540",0.580339741793356,541,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X10.540",0.0844831070743726,541,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,0
"X1.541",-0.0420814409829778,542,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,0
"X2.541",-1.3366468095333,542,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,1,0,0,0
"X3.541",-0.601502031275257,542,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,1,0,0,0
"X4.541",1.91922679743033,542,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,1,0,0,0
"X5.541",0.442382510455745,542,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,1,0,0,0
"X6.541",-1.56340084306863,542,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,1,0,0,0
"X7.541",0.0715895907844416,542,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,1,0,0,0
"X8.541",0.031593273909996,542,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,1,0,0,0
"X9.541",1.79252209823987,542,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,1,0,0,0
"X10.541",1.0480613292295,542,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,1,0,0,0
"X1.542",0.447709606768087,543,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X2.542",1.08412331373487,543,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X3.542",-0.00616483293692266,543,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X4.542",-0.33946399187573,543,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X5.542",-0.930120030955399,543,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X6.542",-0.843537236609688,543,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X7.542",0.705872489805902,543,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X8.542",-0.732915264073638,543,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X9.542",-0.229673553917429,543,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X10.542",0.711143384278439,543,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,1
"X1.543",2.15532194804155,544,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,1
"X2.543",-0.243373452463686,544,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,0,0,0,1
"X3.543",0.669862129128819,544,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,0,0,0,1
"X4.543",1.0966506617655,544,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,0,0,0,1
"X5.543",-1.19301215340698,544,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,0,0,0,1
"X6.543",-0.169167418165002,544,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,0,0,0,1
"X7.543",0.358033298295715,544,7,1,NA,2,0.419067548593257,0,0,1,0,0,1,0,0,0,1
"X8.543",1.56474115394606,544,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,0,0,0,1
"X9.543",1.19605688014804,544,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,0,0,0,1
"X10.543",1.33009361888591,544,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,0,0,0,1
"X1.544",2.30621784446179,545,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,1
"X2.544",-0.22802020676955,545,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,0,1,1
"X3.544",0.660137951375603,545,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,0,1,1
"X4.544",1.20236936829342,545,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,0,1,1
"X5.544",1.72691698603923,545,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,0,1,1
"X6.544",0.484588668789532,545,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,0,1,1
"X7.544",1.23330100789966,545,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,0,1,1
"X8.544",0.466648673910432,545,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,0,1,1
"X9.544",0.598369093771808,545,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,0,1,1
"X10.544",1.99348834143503,545,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,0,1,1
"X1.545",-0.134885496526697,546,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,1
"X2.545",0.274346057551264,546,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,1,1,1,1
"X3.545",0.718529470677002,546,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,1,1,1,1
"X4.545",1.08683409713637,546,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,1,1,1,1
"X5.545",0.499744918364113,546,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,1,1,1,1
"X6.545",1.0827936292892,546,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,1,1,1,1
"X7.545",2.0173384885111,546,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,1,1,1,1
"X8.545",0.648324460140714,546,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,1,1,1,1
"X9.545",0.144522142382912,546,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,1,1,1,1
"X10.545",0.255679940015469,546,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,1,1,1,1
"X1.546",-1.37310103373305,547,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X2.546",-0.287062656216886,547,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X3.546",-0.911472692847024,547,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X4.546",0.580285819970737,547,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X5.546",-0.364886637248867,547,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X6.546",-1.35266584839244,547,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X7.546",-0.302883353498349,547,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X8.546",0.972568199972693,547,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X9.546",0.0635689193471184,547,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X10.546",0.807378621715636,547,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X1.547",-0.31620173300143,548,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,1
"X2.547",1.10000345656472,548,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,0,0,0,1
"X3.547",0.141899957140755,548,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,0,0,0,1
"X4.547",1.58831120980721,548,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,0,0,0,1
"X5.547",0.944303378992818,548,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,0,0,0,1
"X6.547",0.714469402039769,548,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,0,0,0,1
"X7.547",-0.23864311578441,548,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,0,0,0,1
"X8.547",-1.12889917558267,548,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,0,0,0,1
"X9.547",0.651913853995407,548,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,0,0,0,1
"X10.547",1.15451004247872,548,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,0,0,0,1
"X1.548",0.811397561129325,549,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X2.548",-0.648250034106439,549,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X3.548",1.61658064234926,549,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X4.548",0.328732492482149,549,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X5.548",2.0206912198516,549,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X6.548",-2.64788606215596,549,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X7.548",0.177043733155708,549,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X8.548",0.981285315394435,549,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X9.548",0.534670075246422,549,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X10.548",0.803639245435366,549,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X1.549",-0.453309781951128,550,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,1,1,1,1
"X2.549",0.347381811672038,550,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,1,1,1,1
"X3.549",-0.822768023808593,550,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,1,1,1,1
"X4.549",-0.140985761972178,550,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,1,1,1,1
"X5.549",1.78960321261751,550,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,1,1,1,1
"X6.549",0.337112998054793,550,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,1,1,1,1
"X7.549",1.70470685893716,550,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,1,1,1,1
"X8.549",0.637335434070006,550,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,1,1,1,1
"X9.549",-2.18919807808601,550,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,1,1,1,1
"X10.549",2.39203996547187,550,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,1,1,1,1
"X1.550",0.0199106379465123,551,1,0,NA,3,0.127496851579376,1,0,1,0,0,0,0,0,0,0
"X2.550",2.33227312271055,551,2,0,NA,3,0.271249150321405,1,0,1,0,0,0,0,0,0,0
"X3.550",0.380440486162223,551,3,0,NA,3,0.43332941456034,1,0,1,0,0,0,0,0,0,0
"X4.550",0.239851275729063,551,4,0,NA,3,0.616074402192893,1,0,1,0,0,0,0,0,0,0
"X5.550",0.977211440661679,551,5,0,NA,3,0.822118800390509,1,0,1,0,0,0,0,0,0,0
"X6.550",0.322523876927788,551,6,0,NA,3,1.05443321064389,1,0,1,0,0,0,0,0,0,0
"X7.550",1.65829857759453,551,7,0,NA,3,1.31636697678109,1,0,1,0,0,0,0,0,0,0
"X8.550",2.55700334452515,551,8,0,NA,3,1.61169647342312,1,0,1,0,0,0,0,0,0,0
"X9.550",1.71055473723665,551,9,0,NA,3,1.94467955106552,1,0,1,0,0,0,0,0,0,0
"X10.550",3.51963151431937,551,10,0,NA,3,2.32011692273655,1,0,1,0,0,0,0,0,0,0
"X1.551",-0.317050704931801,552,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X2.551",-0.71030860338101,552,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X3.551",0.236711169445435,552,3,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X4.551",-0.37835504039762,552,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X5.551",0.0973730468692858,552,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X6.551",-0.564844237564058,552,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X7.551",1.58010087956519,552,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X8.551",2.4991811710317,552,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X9.551",-0.24303835526868,552,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X10.551",-0.246324001436638,552,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X1.552",0.320712512140619,553,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X2.552",-0.184541464259204,553,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X3.552",-0.545264075226662,553,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X4.552",-0.494601626102397,553,4,1,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X5.552",1.7312476390687,553,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X6.552",1.05144984074343,553,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X7.552",0.13493277180529,553,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X8.552",0.196502618408358,553,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X9.552",-0.490496280090201,553,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X10.552",-0.463384152873592,553,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X1.553",-0.0340926526567101,554,1,0,NA,3,0.127496851579376,0,0,1,0,0,0,1,0,0,1
"X2.553",0.509669331382332,554,2,0,NA,3,0.271249150321405,0,0,1,0,0,0,1,0,0,1
"X3.553",0.0900394741873717,554,3,0,NA,3,0.43332941456034,0,0,1,0,0,0,1,0,0,1
"X4.553",0.384232299104964,554,4,0,NA,3,0.616074402192893,0,0,1,0,0,0,1,0,0,1
"X5.553",0.835223644564434,554,5,0,NA,3,0.822118800390509,0,0,1,0,0,0,1,0,0,1
"X6.553",1.11355336734248,554,6,0,NA,3,1.05443321064389,0,0,1,0,0,0,1,0,0,1
"X7.553",0.885788578875914,554,7,0,NA,3,1.31636697678109,0,0,1,0,0,0,1,0,0,1
"X8.553",2.36916044613083,554,8,0,NA,3,1.61169647342312,0,0,1,0,0,0,1,0,0,1
"X9.553",2.47762302173663,554,9,0,NA,3,1.94467955106552,0,0,1,0,0,0,1,0,0,1
"X10.553",3.07141079791171,554,10,0,NA,3,2.32011692273655,0,0,1,0,0,0,1,0,0,1
"X1.554",0.735696209717959,555,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,1,0,1
"X2.554",2.17974491401613,555,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,1,0,1
"X3.554",0.278484924360959,555,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,1,0,1
"X4.554",1.61374391870371,555,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,1,0,1
"X5.554",-0.477365088782753,555,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,1,0,1
"X6.554",0.227428705515268,555,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,1,0,1
"X7.554",-1.49919596422754,555,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,1,0,1
"X8.554",-0.100814552722275,555,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,1,0,1
"X9.554",-0.0348453613779649,555,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,1,0,1
"X10.554",1.3587346749163,555,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,1,0,1
"X1.555",0.788071006762716,556,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X2.555",0.264984488134895,556,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X3.555",0.993848175679625,556,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X4.555",-1.44963246210591,556,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X5.555",0.838427171257418,556,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X6.555",-0.564492295871864,556,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X7.555",-0.117841883680171,556,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X8.555",-0.0599978965918005,556,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X9.555",2.90535490705305,556,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X10.555",-3.21508619671874,556,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X1.556",-1.26583653197958,557,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X2.556",1.60953052192402,557,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X3.556",-0.88204599817673,557,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X4.556",-0.129743956093258,557,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X5.556",1.00447840575796,557,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X6.556",-0.134507521274502,557,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X7.556",-1.1197034566659,557,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X8.556",-0.634859805532509,557,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X9.556",-0.405568639683761,557,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X10.556",1.03476642036537,557,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X1.557",0.599156205756834,558,1,1,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X2.557",0.642872231302841,558,2,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X3.557",0.356579721705182,558,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X4.557",1.03036895172424,558,4,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X5.557",-0.355307177933824,558,5,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X6.557",-0.65747605049592,558,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X7.557",0.0572966764818443,558,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X8.557",1.48461232035757,558,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X9.557",0.964682723562002,558,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X10.557",0.705275661024316,558,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X1.558",1.32233150066359,559,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,0
"X2.558",0.50148341125156,559,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,1,0,0
"X3.558",-0.410835392295445,559,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,1,0,0
"X4.558",-0.497707319143257,559,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,1,0,0
"X5.558",-0.426815282599454,559,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,1,0,0
"X6.558",0.383297270830831,559,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,1,0,0
"X7.558",0.428338852166538,559,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,1,0,0
"X8.558",-0.445502564024286,559,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,1,0,0
"X9.558",2.43073484175043,559,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,1,0,0
"X10.558",1.15855396744935,559,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,1,0,0
"X1.559",1.54649278957361,560,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,0
"X2.559",-0.684412974380369,560,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,0,0,0
"X3.559",0.173583257016273,560,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,0,0,0
"X4.559",-0.417433331747749,560,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,0,0,0
"X5.559",-0.00793408979956356,560,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,0,0,0
"X6.559",0.551636870469009,560,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,0,0,0
"X7.559",0.421821038158022,560,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,1,0,0,0
"X8.559",0.241673093959801,560,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,0,0,0
"X9.559",0.363771884072937,560,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,0,0,0
"X10.559",1.6760688879584,560,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,0,0,0
"X1.560",0.275912598131856,561,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X2.560",0.139850254926404,561,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X3.560",1.88715653663676,561,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X4.560",2.17477795370746,561,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X5.560",0.721909223752546,561,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X6.560",0.00062186325209948,561,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X7.560",0.979045080529808,561,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X8.560",0.683141336862213,561,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X9.560",-0.63620950426542,561,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X10.560",1.14426862558449,561,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X1.561",1.38385398561904,562,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X2.561",0.655421681270987,562,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X3.561",0.790999538434282,562,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X4.561",1.11854715792092,562,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X5.561",3.19235318908774,562,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X6.561",0.582091616890731,562,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X7.561",0.851887562968113,562,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X8.561",-0.346680381866891,562,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X9.561",1.29860228400872,562,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X10.561",0.139941790243379,562,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X1.562",1.12956543823839,563,1,0,NA,3,0.127496851579376,0,0,0,1,0,0,0,0,0,1
"X2.562",-1.95616695183896,563,2,0,NA,3,0.271249150321405,0,0,0,1,0,0,0,0,0,1
"X3.562",-0.397258596166303,563,3,0,NA,3,0.43332941456034,0,0,0,1,0,0,0,0,0,1
"X4.562",1.45494004067472,563,4,0,NA,3,0.616074402192893,0,0,0,1,0,0,0,0,0,1
"X5.562",1.35625509213644,563,5,0,NA,3,0.822118800390509,0,0,0,1,0,0,0,0,0,1
"X6.562",-0.51241860621033,563,6,0,NA,3,1.05443321064389,0,0,0,1,0,0,0,0,0,1
"X7.562",1.24875331924898,563,7,0,NA,3,1.31636697678109,0,0,0,1,0,0,0,0,0,1
"X8.562",1.75464087647584,563,8,0,NA,3,1.61169647342312,0,0,0,1,0,0,0,0,0,1
"X9.562",2.78925458657852,563,9,0,NA,3,1.94467955106552,0,0,0,1,0,0,0,0,0,1
"X10.562",2.60371327906973,563,10,0,NA,3,2.32011692273655,0,0,0,1,0,0,0,0,0,1
"X1.563",0.343083353413191,564,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X2.563",-0.144436009522512,564,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X3.563",-0.0863337007649075,564,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X4.563",-0.553695615508898,564,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X5.563",0.61685350972378,564,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X6.563",0.447893836747174,564,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X7.563",0.0195280348192657,564,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X8.563",0.912810607712405,564,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X9.563",1.12293201156053,564,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X10.563",-0.518828507522237,564,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X1.564",0.561097155676509,565,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,1,0,1,0
"X2.564",0.627359720256047,565,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,1,0,1,0
"X3.564",-0.0541487224466985,565,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,1,0,1,0
"X4.564",0.844126332037443,565,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,1,0,1,0
"X5.564",0.713464724250155,565,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,1,0,1,0
"X6.564",1.11086562640246,565,6,0,NA,3,1.05443321064389,1,1,1,1,1,1,1,0,1,0
"X7.564",0.685784026320852,565,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,1,0,1,0
"X8.564",3.85983587726944,565,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,1,0,1,0
"X9.564",2.42093176762389,565,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,1,0,1,0
"X10.564",1.60658619458054,565,10,0,NA,3,2.32011692273655,1,1,1,1,1,1,1,0,1,0
"X1.565",-0.629785829324299,566,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X2.565",-0.23647094330624,566,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X3.565",0.745972291150317,566,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X4.565",-0.57492409936903,566,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X5.565",0.479844769778964,566,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X6.565",-0.514511917476554,566,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X7.565",0.488283029443811,566,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X8.565",-0.37503572467473,566,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X9.565",1.05551925628979,566,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X10.565",1.03201438173372,566,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X1.566",-0.150135495052734,567,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,1,0,0
"X2.566",0.0870694565303057,567,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,1,0,0
"X3.566",0.38418879802009,567,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,1,0,0
"X4.566",-1.60405436518053,567,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,1,0,0
"X5.566",0.344250763274786,567,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,1,0,0
"X6.566",0.369809841738926,567,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,1,0,0
