"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.585",0.75169430456214,586,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X4.585",-0.256998383325165,586,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X5.585",0.512202935839831,586,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X6.585",1.56803048801718,586,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X7.585",-0.496803918090345,586,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X8.585",-0.0608975198894142,586,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X9.585",-0.972627755105995,586,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X10.585",-1.4307678171432,586,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X1.586",0.270380672373262,587,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X2.586",-1.1552659541677,587,2,1,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X3.586",-0.381670546012345,587,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X4.586",-0.196728466708079,587,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X5.586",0.103349717084915,587,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X6.586",-0.448197555480062,587,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X7.586",0.0115020687032171,587,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X8.586",-0.0148401450384342,587,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X9.586",0.161264223468851,587,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X10.586",-0.453221087731267,587,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X1.587",-0.611870030800539,588,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,0
"X2.587",-0.59284889375779,588,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,0,1,0
"X3.587",2.02399993767749,588,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,0,1,0
"X4.587",2.51217874801817,588,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,0,1,0
"X5.587",-1.00293921033943,588,5,1,NA,2,0.284025416687741,1,0,0,1,1,0,1,0,1,0
"X6.587",-0.591837990168918,588,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,0,1,0
"X7.587",1.3000730932269,588,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,0,1,0
"X8.587",-0.129445346611059,588,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,0,1,0
"X9.587",0.482567092646709,588,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,0,1,0
"X10.587",1.07801391701914,588,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,0,1,0
"X1.588",0.298592229196436,589,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,1,0,1,1
"X2.588",-0.236505834566652,589,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,1,0,1,1
"X3.588",0.504243929625013,589,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,1,0,1,1
"X4.588",1.46613013557805,589,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,1,0,1,1
"X5.588",0.773806034488368,589,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,1,0,1,1
"X6.588",0.470941488506194,589,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,1,0,1,1
"X7.588",-0.232770672053219,589,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,1,0,1,1
"X8.588",1.14534412823918,589,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,1,0,1,1
"X9.588",0.330260695592163,589,9,1,NA,2,0.568312185490169,0,0,1,1,1,1,1,0,1,1
"X10.588",-1.01372479843106,589,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,1,0,1,1
"X1.589",-0.476633609857798,590,1,1,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X2.589",0.91706896093341,590,2,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X3.589",1.18368248966373,590,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X4.589",0.0623402324384923,590,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X5.589",0.423475961617991,590,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X6.589",-0.769601804560029,590,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X7.589",-0.807312168012639,590,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X8.589",0.368740502166655,590,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X9.589",0.462980501400074,590,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X10.589",-0.264952393949639,590,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X1.590",0.553694258858513,591,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,0,0,1
"X2.590",0.695795462472938,591,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,0,0,1
"X3.590",-0.548699001543003,591,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,0,0,1
"X4.590",0.790731901806845,591,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,0,0,1
"X5.590",0.155982078009313,591,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,0,0,1
"X6.590",-0.392909861837633,591,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,0,0,1
"X7.590",-0.367030902337657,591,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,0,0,1
"X8.590",-0.233149382180753,591,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,0,0,1
"X9.590",-0.492775903918042,591,9,1,NA,2,0.568312185490169,0,1,0,1,1,1,0,0,0,1
"X10.590",2.78851832730678,591,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,0,0,1
"X1.591",1.07228242111042,592,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,1
"X2.591",-1.60295420485835,592,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,1,1,1
"X3.591",-1.31373574549943,592,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,1,1,1
"X4.591",-0.237783914819351,592,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,1,1,1
"X5.591",0.798720398561527,592,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,1,1,1
"X6.591",0.36970743407967,592,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,1,1,1
"X7.591",-0.412685400303673,592,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,1,1,1
"X8.591",0.36425820319781,592,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,1,1,1
"X9.591",-0.647792585411342,592,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,1,1,1
"X10.591",1.30003054565269,592,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,1,1,1
"X1.592",0.439483544832894,593,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,0,0,1,1
"X2.592",-0.0147907549020986,593,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,0,0,1,1
"X3.592",-0.313530305170303,593,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,0,0,1,1
"X4.592",-1.13940020929699,593,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,0,0,1,1
"X5.592",0.552880119938535,593,5,1,NA,3,0.822118800390509,1,1,1,1,1,1,0,0,1,1
"X6.592",0.842405113974132,593,6,0,NA,3,1.05443321064389,1,1,1,1,1,1,0,0,1,1
"X7.592",-0.120014389181802,593,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,0,0,1,1
"X8.592",2.87976150598463,593,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,0,0,1,1
"X9.592",2.36855327984064,593,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,0,0,1,1
"X10.592",3.75001324689608,593,10,0,NA,3,2.32011692273655,1,1,1,1,1,1,0,0,1,1
"X1.593",-0.283070691056485,594,1,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X2.593",0.11186302937823,594,2,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X3.593",1.44791905314357,594,3,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X4.593",1.08239815267852,594,4,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X5.593",-0.685659591578536,594,5,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X6.593",-0.267831443817768,594,6,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X7.593",-0.217434018406769,594,7,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X8.593",-0.128880357631385,594,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X9.593",2.26135167502953,594,9,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X10.593",-0.793208308099461,594,10,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X1.594",-0.181673524326445,595,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,0
"X2.594",-0.642936610275443,595,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,1,1,0
"X3.594",-0.307968969127154,595,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,1,1,0
"X4.594",-0.450156754648914,595,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,1,1,0
"X5.594",-0.940627073346738,595,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,1,1,0
"X6.594",-0.229534141636443,595,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,1,1,0
"X7.594",0.119466469008602,595,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,1,1,0
"X8.594",-0.281603152249713,595,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,1,1,0
"X9.594",2.08585358293445,595,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,1,1,0
"X10.594",0.752559648453149,595,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,1,1,0
"X1.595",0.73852538884205,596,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,1,1,1,0
"X2.595",-0.348244131217714,596,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,1,1,1,0
"X3.595",0.251200321131067,596,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,1,1,1,0
"X4.595",0.360823384988099,596,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,1,1,1,0
"X5.595",-0.0959511590731431,596,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,1,1,1,0
"X6.595",0.9994959021098,596,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,1,1,1,0
"X7.595",0.916497644023784,596,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,1,1,1,0
"X8.595",0.632173106118916,596,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,1,1,1,0
"X9.595",0.935452518442458,596,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,1,1,1,0
"X10.595",2.49965587677492,596,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,1,1,1,0
"X1.596",-1.1860641898906,597,1,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X2.596",-0.726418257648103,597,2,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X3.596",-1.44950345279474,597,3,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X4.596",-0.709645285448095,597,4,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X5.596",1.22775898462356,597,5,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X6.596",0.445474672974185,597,6,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X7.596",0.789297088693448,597,7,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X8.596",0.876808085082247,597,8,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X9.596",-0.373711372018792,597,9,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X10.596",-1.413326170219,597,10,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X1.597",-0.329860538806976,598,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,0,0,0,0
"X2.597",-0.234306468493225,598,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,0,0,0,0
"X3.597",-0.0651887094612765,598,3,0,NA,3,0.43332941456034,1,0,0,0,0,1,0,0,0,0
"X4.597",-2.40253718410482,598,4,0,NA,3,0.616074402192893,1,0,0,0,0,1,0,0,0,0
"X5.597",0.543288840984728,598,5,1,NA,3,0.822118800390509,1,0,0,0,0,1,0,0,0,0
"X6.597",1.71993803710564,598,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,0,0,0,0
"X7.597",0.860355274664355,598,7,0,NA,3,1.31636697678109,1,0,0,0,0,1,0,0,0,0
"X8.597",3.89820725786287,598,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,0,0,0,0
"X9.597",0.244401611901964,598,9,0,NA,3,1.94467955106552,1,0,0,0,0,1,0,0,0,0
"X10.597",3.21903432995196,598,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,0,0,0,0
"X1.598",0.694790468395889,599,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,0
"X2.598",-1.3131100846203,599,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,0,1,1,0
"X3.598",-0.510478057121851,599,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,0,1,1,0
"X4.598",-2.16870182150597,599,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,0,1,1,0
"X5.598",1.16319454226111,599,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,0,1,1,0
"X6.598",-0.749067142435496,599,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,0,1,1,0
"X7.598",0.399801342765066,599,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,0,1,1,0
"X8.598",-0.656221125421606,599,8,1,NA,2,0.49182469764127,1,1,0,0,0,0,0,1,1,0
"X9.598",0.157388716549094,599,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,0,1,1,0
"X10.598",0.40953014163686,599,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,0,1,1,0
"X1.599",-0.836276377163919,600,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X2.599",-0.404222845225208,600,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X3.599",-0.262490574251749,600,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X4.599",0.502979508209355,600,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X5.599",0.510822951345715,600,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X6.599",0.974128751780124,600,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X7.599",-0.490210773817479,600,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X8.599",1.16637516118894,600,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X9.599",0.963830531912451,600,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X10.599",-0.566633999293077,600,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X1.600",0.112493939747837,601,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,1,0,1
"X2.600",-0.76719252303827,601,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,1,0,1
"X3.600",-1.32029822636037,601,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,1,0,1
"X4.600",1.43841812399067,601,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,1,0,1
"X5.600",0.828346427816714,601,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,1,0,1
"X6.600",1.72734258232072,601,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,1,0,1
"X7.600",-0.719120102742434,601,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,1,0,1
"X8.600",0.293874580111898,601,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,1,0,1
"X9.600",-0.722877053171168,601,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,1,0,1
"X10.600",-0.731113207045369,601,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,1,0,1
"X1.601",0.731929152295104,602,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,0
"X2.601",-2.23253946211962,602,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,0,0,0
"X3.601",-1.46014742229359,602,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,0,0,0
"X4.601",-0.0520978242509369,602,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,0,0,0
"X5.601",0.0526908834568112,602,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,0,0,0
"X6.601",0.508393515155038,602,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,0,0,0
"X7.601",0.360178977208502,602,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,0,0,0
"X8.601",-0.24195150143143,602,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,0,0,0
"X9.601",-0.681116294886343,602,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,0,0,0
"X10.601",2.56077188580699,602,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,0,0,0
"X1.602",-0.65080600861794,603,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X2.602",0.0129545624462441,603,2,1,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X3.602",-0.494147424180099,603,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X4.602",2.24705339584089,603,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X5.602",-0.398826080769809,603,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X6.602",-0.0132919394377542,603,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X7.602",0.986334567932714,603,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X8.602",-0.404297343039905,603,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X9.602",0.761241828588083,603,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X10.602",0.499117753719433,603,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X1.603",0.901356951656945,604,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,0,0,1,0
"X2.603",1.52834917324595,604,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,0,0,1,0
"X3.603",-1.44334353218656,604,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,0,0,1,0
"X4.603",0.261716130525547,604,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,0,0,1,0
"X5.603",-0.360186803595704,604,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,0,0,1,0
"X6.603",-0.204043662235815,604,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,0,0,1,0
"X7.603",-1.22432231696654,604,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,0,0,1,0
"X8.603",-0.266812517095524,604,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,0,0,1,0
"X9.603",0.848045963844582,604,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,0,0,1,0
"X10.603",1.39690129839427,604,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,0,0,1,0
"X1.604",0.472770578887945,605,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,1,1,1
"X2.604",-0.717031238028333,605,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,1,1,1
"X3.604",-1.85796989106861,605,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,1,1,1
"X4.604",-0.080170897291235,605,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,1,1,1
"X5.604",-0.67379139006962,605,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,1,1,1
"X6.604",-0.0116174775201976,605,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,1,1,1
"X7.604",-2.44795745505573,605,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,1,1,1
"X8.604",-1.391341532759,605,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,1,1,1
"X9.604",0.314792226127831,605,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,0,1,1,1
"X10.604",-1.3780176592777,605,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,1,1,1
"X1.605",-1.33097974666141,606,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X2.605",2.19011449515466,606,2,1,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X3.605",-0.122494222524755,606,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X4.605",-0.7479461242434,606,4,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X5.605",0.0658753860860722,606,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X6.605",0.572042864744658,606,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X7.605",1.22521268569581,606,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X8.605",-0.350528937258498,606,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X9.605",-0.207128790130267,606,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X10.605",0.321049840218847,606,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X1.606",-0.970464603938103,607,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X2.606",-0.572336631086344,607,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X3.606",0.825291116382979,607,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X4.606",-0.30475844633877,607,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X5.606",0.539190728640143,607,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X6.606",2.10277131668211,607,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X7.606",0.816406056263026,607,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X8.606",1.77066027701316,607,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X9.606",0.126108030858036,607,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X10.606",1.74328311511534,607,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X1.607",2.17811184361588,608,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,0,0,1,0
"X2.607",0.654219556695949,608,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,0,0,1,0
"X3.607",0.166824004390433,608,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,0,0,1,0
"X4.607",-0.526514737334849,608,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,0,0,1,0
"X5.607",0.440570426869243,608,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,0,0,1,0
"X6.607",0.560515879422715,608,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,0,0,1,0
"X7.607",-0.616552006255618,608,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,0,0,1,0
"X8.607",0.413091593280723,608,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,0,0,1,0
"X9.607",-1.15192953579404,608,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,0,0,1,0
"X10.607",-1.46571717261325,608,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,0,0,1,0
"X1.608",1.13511100974634,609,1,0,NA,3,0.127496851579376,1,0,0,0,1,1,0,1,0,1
"X2.608",-0.914797258413581,609,2,0,NA,3,0.271249150321405,1,0,0,0,1,1,0,1,0,1
"X3.608",-0.493315592316954,609,3,0,NA,3,0.43332941456034,1,0,0,0,1,1,0,1,0,1
"X4.608",0.341682649669858,609,4,0,NA,3,0.616074402192893,1,0,0,0,1,1,0,1,0,1
"X5.608",-1.07482925863476,609,5,0,NA,3,0.822118800390509,1,0,0,0,1,1,0,1,0,1
"X6.608",0.229767362764717,609,6,0,NA,3,1.05443321064389,1,0,0,0,1,1,0,1,0,1
"X7.608",0.68533417484982,609,7,0,NA,3,1.31636697678109,1,0,0,0,1,1,0,1,0,1
"X8.608",2.880155953451,609,8,0,NA,3,1.61169647342312,1,0,0,0,1,1,0,1,0,1
"X9.608",0.786822591270647,609,9,0,NA,3,1.94467955106552,1,0,0,0,1,1,0,1,0,1
"X10.608",2.05516464481685,609,10,0,NA,3,2.32011692273655,1,0,0,0,1,1,0,1,0,1
"X1.609",-1.38636464911693,610,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,1
"X2.609",-0.13673907255065,610,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,0,0,1,1
"X3.609",-1.87342035534103,610,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,0,0,1,1
"X4.609",0.844760298500101,610,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,0,0,1,1
"X5.609",0.539627281669544,610,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,0,0,1,1
"X6.609",-1.66736496423531,610,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,0,0,1,1
"X7.609",-0.85531022877208,610,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,0,0,1,1
"X8.609",0.190035639681403,610,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,0,0,1,1
"X9.609",-1.76233275426927,610,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,0,0,1,1
"X10.609",2.08850926959814,610,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,0,0,1,1
"X1.610",1.51515153535287,611,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,0
"X2.610",-0.776434049136405,611,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,1,1,1,0
"X3.610",-0.29686160565891,611,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,1,1,1,0
"X4.610",1.052650731612,611,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,1,1,1,0
"X5.610",2.10697315424422,611,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,1,1,1,0
"X6.610",-0.399595791017547,611,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,1,1,1,0
"X7.610",0.212627807070081,611,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,1,1,1,0
"X8.610",1.5451895515094,611,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,1,1,1,0
"X9.610",0.20489931668696,611,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,1,1,1,0
"X10.610",1.03917733798307,611,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,1,1,1,0
"X1.611",1.38507024723648,612,1,1,NA,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,1
"X2.611",0.331700044632535,612,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,1,1,0,1
"X3.611",-1.02734915484668,612,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,1,1,0,1
"X4.611",1.57660669033213,612,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,1,1,0,1
"X5.611",1.11989009708142,612,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,1,1,0,1
"X6.611",0.237051446304022,612,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,1,1,0,1
"X7.611",0.991517470873096,612,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,1,1,0,1
"X8.611",1.17381781050378,612,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,1,1,0,1
